time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.00,0.00,8.61,2.87,1.72,8.61,22.53
75,0.00,4.56,2.28,4.56,0.00,0.00,10.61,3.54,2.12,10.61,55.57
77,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,2.52,12.61,58.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
85,1.21,0.00,0.61,1.21,1.51,0.00,0.00,0.50,0.91,1.51,29.85
87,5.51,0.00,2.75,5.51,3.51,0.00,0.00,1.17,2.11,3.51,23.44
89,5.40,0.00,2.70,5.40,5.51,0.00,0.00,1.84,3.31,5.51,12.16
91,5.40,0.00,2.70,5.40,7.51,0.50,0.00,2.67,4.61,7.51,3.19
93,8.40,0.00,4.20,8.40,9.51,2.50,0.00,4.00,6.21,9.51,0.08
95,12.43,0.00,6.21,12.43,11.51,4.50,0.00,5.34,7.81,11.51,4.27
97,9.02,0.00,4.51,9.02,13.51,6.50,0.00,6.67,9.41,13.51,60.00
99,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
113,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,33.29
115,1.67,0.00,0.84,1.67,3.31,0.06,0.00,1.12,2.00,3.31,17.85
117,6.46,0.00,3.23,6.46,5.31,2.06,0.00,2.46,3.60,5.31,7.77
119,11.23,0.00,5.61,11.23,7.31,4.06,0.44,3.94,5.28,7.31,11.68
121,11.14,2.28,6.71,11.14,9.31,6.06,2.44,5.94,7.28,9.31,12.78
123,11.14,4.60,7.87,11.14,11.31,8.06,4.44,7.94,9.28,11.31,14.90
125,11.14,4.56,7.85,11.14,13.31,10.06,6.44,9.94,11.28,13.31,18.54
127,8.55,4.56,6.56,8.55,0.00,12.06,8.44,6.83,4.10,12.06,21.63
129,0.00,4.56,2.28,4.56,0.00,14.06,10.44,8.17,4.90,14.06,20.47
131,0.00,4.56,2.28,4.56,0.00,0.18,12.44,4.21,2.52,12.44,15.84
133,0.00,4.56,2.28,4.56,0.00,2.18,14.44,5.54,3.32,14.44,23.81
135,0.00,4.56,2.28,4.56,0.00,0.00,16.44,5.48,3.29,16.44,30.19
137,0.00,4.56,2.28,4.56,0.00,0.00,18.44,6.15,3.69,18.44,35.72
139,0.00,4.56,2.28,4.56,0.00,0.00,20.44,6.81,4.09,20.44,34.33
141,0.00,4.56,2.28,4.56,0.00,0.00,22.44,7.48,4.49,22.44,30.77
143,0.00,4.56,2.28,4.56,0.00,0.00,24.44,8.15,4.89,24.44,27.35
145,0.00,5.72,2.86,5.72,0.00,0.09,26.44,8.84,5.31,26.44,26.91
147,0.00,11.66,5.83,11.66,0.00,2.09,28.44,10.18,6.11,28.44,20.65
149,0.00,11.54,5.77,11.54,0.00,0.00,30.44,10.15,6.09,30.44,22.52
151,0.00,11.54,5.77,11.54,0.00,0.00,32.44,10.81,6.49,32.44,22.60
153,0.00,11.54,5.77,11.54,0.53,0.00,34.44,11.66,7.21,34.44,22.46
155,0.00,11.54,5.77,11.54,0.00,0.00,36.44,12.15,7.29,36.44,29.82
157,0.00,8.29,4.15,8.29,0.00,0.00,38.44,12.81,7.69,38.44,27.46
159,0.00,0.00,0.00,0.00,1.15,0.00,14.80,5.32,3.65,14.80,20.30
161,1.80,0.00,0.90,1.80,3.15,0.00,0.00,1.05,1.89,3.15,20.12
163,15.49,0.00,7.75,15.49,5.15,0.00,0.00,1.72,3.09,5.15,23.92
165,17.24,0.00,8.62,17.24,7.15,0.00,0.00,2.38,4.29,7.15,30.31
167,14.30,0.00,7.15,14.30,9.15,0.00,0.00,3.05,5.49,9.15,32.54
169,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,35.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
173,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,35.89
175,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,29.56
177,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,8.41
179,1.60,0.00,0.80,1.60,5.01,0.00,0.00,1.67,3.01,5.01,0.46
181,4.80,0.00,2.40,4.80,7.01,0.00,0.00,2.34,4.21,7.01,13.02
183,4.73,0.00,2.37,4.73,9.01,0.00,0.00,3.00,5.41,9.01,18.27
185,4.65,0.00,2.32,4.65,11.01,0.00,0.00,3.67,6.61,11.01,40.06
187,0.39,0.00,0.20,0.39,13.01,0.00,0.00,4.34,7.81,13.01,43.66
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
197,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,50.18
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
203,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,31.09
205,3.53,0.00,1.77,3.53,2.62,0.00,0.00,0.87,1.57,2.62,38.47
207,5.58,0.00,2.79,5.58,4.62,0.00,0.00,1.54,2.77,4.62,34.24
209,5.58,0.00,2.79,5.58,6.62,0.00,0.00,2.21,3.97,6.62,31.81
211,5.58,0.00,2.79,5.58,8.62,0.00,0.00,2.87,5.17,8.62,27.32
213,9.45,0.00,4.72,9.45,10.62,0.00,0.00,3.54,6.37,10.62,23.50
215,12.59,0.00,6.29,12.59,12.62,0.00,0.00,4.21,7.57,12.62,23.01
217,18.75,0.00,9.37,18.75,14.62,0.00,0.00,4.87,8.77,14.62,24.47
219,7.96,0.00,3.98,7.96,6.98,0.00,0.00,2.33,4.19,6.98,26.68
221,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,33.33
223,0.57,0.00,0.28,0.57,6.72,0.00,0.00,2.24,4.03,6.72,30.93
225,7.94,0.00,3.97,7.94,8.72,0.00,0.08,2.93,5.25,8.72,30.43
227,11.60,0.00,5.80,11.60,10.72,0.00,2.08,4.27,6.85,10.72,29.59
229,11.57,0.00,5.79,11.57,12.72,0.00,0.00,4.24,7.63,12.72,25.71
231,16.98,0.00,8.49,16.98,14.72,0.00,0.00,4.91,8.83,14.72,16.43
233,18.03,0.00,9.01,18.03,16.72,0.00,1.34,6.02,10.30,16.72,5.36
235,19.96,0.00,9.98,19.96,18.72,0.00,0.00,6.24,11.23,18.72,2.17
237,27.48,0.00,13.74,27.48,20.72,0.00,0.00,6.91,12.43,20.72,5.08
239,29.37,0.00,14.69,29.37,17.97,0.00,0.00,5.99,10.78,17.97,12.73
241,12.94,0.00,6.47,12.94,14.21,0.00,0.00,4.74,8.53,14.21,25.96
243,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,24.63
245,1.31,0.00,0.66,1.31,11.54,0.00,0.00,3.85,6.92,11.54,27.83
247,4.75,0.00,2.38,4.75,13.54,0.00,0.00,4.51,8.12,13.54,35.04
249,4.68,0.00,2.34,4.68,15.54,0.00,0.00,5.18,9.32,15.54,38.97
251,4.68,0.00,2.34,4.68,17.54,0.00,0.00,5.85,10.52,17.54,35.28
253,4.68,0.00,2.34,4.68,19.54,0.00,0.00,6.51,11.72,19.54,28.56
255,4.68,0.00,2.34,4.68,21.54,0.00,0.00,7.18,12.92,21.54,19.96
257,11.64,0.00,5.82,11.64,23.54,0.00,0.00,7.85,14.12,23.54,12.79
259,17.32,0.00,8.66,17.32,25.54,0.00,0.00,8.51,15.32,25.54,12.78
261,25.48,0.00,12.74,25.48,27.54,0.00,0.00,9.18,16.52,27.54,12.45
263,25.25,0.00,12.63,25.25,29.54,0.00,0.00,9.85,17.72,29.54,14.61
265,25.25,0.00,12.63,25.25,31.54,0.00,0.00,10.51,18.92,31.54,15.79
267,25.25,0.00,12.63,25.25,33.54,0.00,0.00,11.18,20.12,33.54,15.90
269,31.39,0.00,15.70,31.39,35.54,0.00,0.00,11.85,21.32,35.54,15.81
271,38.14,0.00,19.07,38.14,37.54,0.00,0.00,12.51,22.52,37.54,14.89
273,38.01,0.00,19.01,38.01,39.54,0.00,0.00,13.18,23.72,39.54,11.23
275,55.14,0.00,27.57,55.14,41.54,0.00,1.48,14.34,25.22,41.54,11.09
277,62.32,0.00,31.16,62.32,21.67,0.00,3.48,8.38,13.70,21.67,10.10
279,65.30,0.00,32.65,65.30,23.67,0.00,5.48,9.72,15.30,23.67,13.50
281,70.17,0.00,35.08,70.17,23.94,0.00,7.48,10.47,15.86,23.94,13.67
283,77.56,0.00,38.78,77.56,26.25,0.00,9.48,11.91,17.65,26.25,13.31
285,82.62,0.00,41.31,82.62,20.67,0.00,11.48,10.72,14.70,20.67,14.58
287,82.43,0.00,41.21,82.43,22.67,0.00,13.48,12.05,16.30,22.67,12.71
289,73.81,0.00,36.91,73.81,24.67,0.00,15.48,13.38,17.90,24.67,17.81
291,15.68,0.00,7.84,15.68,26.67,0.00,13.80,13.49,18.76,26.67,22.45
293,17.71,0.00,8.85,17.71,28.67,0.00,15.80,14.82,20.36,28.67,18.42
295,18.10,0.55,9.33,18.10,30.67,0.00,14.03,14.90,21.21,30.67,16.11
297,26.29,4.97,15.63,26.29,32.67,0.00,16.03,16.23,22.81,32.67,16.73
299,30.55,4.83,17.69,30.55,22.43,0.00,18.03,13.49,17.06,22.43,21.11
301,10.26,4.83,7.54,10.26,24.43,0.00,20.03,14.82,18.66,24.43,23.59
303,0.00,4.83,2.42,4.83,17.84,0.00,22.03,13.29,15.11,22.03,23.28
305,0.00,4.83,2.42,4.83,19.17,0.00,24.03,14.40,16.31,24.03,23.06
307,0.00,4.83,2.42,4.83,16.98,0.00,26.03,14.34,15.39,26.03,21.87
309,0.00,4.83,2.42,4.83,5.17,0.00,28.03,11.07,8.71,28.03,28.01
311,0.00,4.83,2.42,4.83,3.85,0.48,30.03,11.45,8.41,30.03,27.51
313,0.00,4.83,2.42,4.83,5.85,2.48,32.03,13.45,10.41,32.03,29.18
315,0.00,4.83,2.42,4.83,0.00,4.48,34.03,12.84,7.70,34.03,24.67
317,0.00,4.83,2.42,4.83,0.00,6.48,36.03,14.17,8.50,36.03,14.23
319,5.62,4.83,5.23,5.62,0.00,8.48,38.03,15.50,9.30,38.03,13.71
321,5.40,4.83,5.11,5.40,0.00,10.48,40.03,16.84,10.10,40.03,12.55
323,9.34,4.83,7.08,9.34,1.38,12.48,42.03,18.63,11.73,42.03,13.77
325,12.13,4.52,8.33,12.13,3.38,14.48,44.03,20.63,13.73,44.03,21.43
327,12.11,0.00,6.05,12.11,5.38,16.48,46.03,22.63,15.73,46.03,19.83
329,12.11,0.00,6.05,12.11,7.38,18.48,0.00,8.62,8.12,18.48,17.34
331,12.11,0.00,6.05,12.11,9.38,20.48,0.00,9.95,9.72,20.48,15.78
333,16.79,0.00,8.39,16.79,11.38,22.48,0.00,11.29,11.32,22.48,12.04
335,18.42,0.00,9.21,18.42,13.38,24.48,0.00,12.62,12.92,24.48,10.34
337,18.39,0.00,9.19,18.39,15.38,26.48,0.00,13.95,14.52,26.48,12.58
339,6.16,0.00,3.08,6.16,17.38,0.00,0.00,5.79,10.43,17.38,20.56
341,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,24.11
343,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
355,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,33.05
357,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,47.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
367,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,27.34
369,2.02,0.00,1.01,2.02,3.58,0.00,0.00,1.19,2.15,3.58,37.77
371,5.26,0.00,2.63,5.26,5.58,0.00,0.00,1.86,3.35,5.58,42.46
373,5.20,0.00,2.60,5.20,7.58,0.00,0.00,2.53,4.55,7.58,38.78
375,5.20,0.00,2.60,5.20,9.58,0.00,0.00,3.19,5.75,9.58,26.24
377,5.20,0.00,2.60,5.20,11.58,0.00,0.00,3.86,6.95,11.58,12.54
379,5.20,0.00,2.60,5.20,13.58,0.00,0.00,4.53,8.15,13.58,2.55
381,14.26,0.00,7.13,14.26,15.58,0.00,0.00,5.19,9.35,15.58,0.00
383,17.95,0.00,8.97,17.95,17.58,0.00,0.00,5.86,10.55,17.58,0.00
385,17.93,0.00,8.96,17.93,19.58,0.00,0.00,6.53,11.75,19.58,2.58
387,17.89,0.00,8.94,17.89,21.58,0.00,0.00,7.19,12.95,21.58,14.08
389,5.12,0.00,2.56,5.12,11.79,0.00,0.00,3.93,7.07,11.79,40.89
391,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,51.83
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,31.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
417,0.00,0.00,0.00,0.00,1.37,1.22,0.00,0.86,1.06,1.37,52.22
419,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,43.44
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
423,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,27.42
425,0.00,0.55,0.27,0.55,0.00,0.00,1.15,0.38,0.23,1.15,26.27
427,0.00,4.81,2.41,4.81,0.00,0.00,3.15,1.05,0.63,3.15,32.92
429,0.00,4.64,2.32,4.64,0.00,0.00,5.15,1.72,1.03,5.15,32.68
431,0.00,4.64,2.32,4.64,0.00,0.00,7.15,2.38,1.43,7.15,28.61
433,0.00,4.64,2.32,4.64,0.00,0.00,9.15,3.05,1.83,9.15,28.20
435,0.00,4.64,2.32,4.64,1.54,0.00,11.15,4.23,3.15,11.15,30.75
437,0.00,4.64,2.32,4.64,3.54,0.00,13.15,5.56,4.75,13.15,27.08
439,0.00,4.64,2.32,4.64,0.00,0.00,15.15,5.05,3.03,15.15,29.12
441,0.00,9.20,4.60,9.20,0.00,0.00,17.15,5.72,3.43,17.15,32.07
443,0.00,11.27,5.64,11.27,0.00,0.00,19.15,6.38,3.83,19.15,29.33
445,0.00,11.27,5.63,11.27,0.00,0.00,21.15,7.05,4.23,21.15,24.00
447,0.00,15.90,7.95,15.90,0.00,0.00,23.15,7.72,4.63,23.15,15.72
449,0.00,18.58,9.29,18.58,0.00,0.00,25.15,8.38,5.03,25.15,13.26
451,0.00,18.57,9.28,18.57,1.22,0.00,27.15,9.46,6.16,27.15,10.77
453,4.33,22.14,13.24,22.14,3.22,0.00,29.15,10.79,7.76,29.15,13.62
455,5.34,25.28,15.31,25.28,5.22,0.00,31.15,12.12,9.36,31.15,15.78
457,0.00,25.26,12.63,25.26,7.22,0.00,33.15,13.46,10.96,33.15,15.86
459,0.00,25.26,12.63,25.26,0.00,0.00,35.15,11.72,7.03,35.15,17.62
461,0.00,28.44,14.22,28.44,0.00,0.00,37.15,12.38,7.43,37.15,16.04
463,0.00,31.15,15.57,31.15,0.00,0.00,39.15,13.05,7.83,39.15,12.01
465,0.00,32.22,16.11,32.22,0.00,0.00,41.15,13.72,8.23,41.15,18.66
467,0.00,37.84,18.92,37.84,0.00,0.00,43.15,14.38,8.63,43.15,19.95
469,0.00,42.94,21.47,42.94,0.00,0.00,29.63,9.88,5.93,29.63,17.40
471,0.00,44.86,22.43,44.86,1.43,0.00,26.54,9.32,6.17,26.54,16.25
473,0.00,44.49,22.24,44.49,3.43,0.00,20.66,8.03,6.19,20.66,13.29
475,0.00,25.87,12.93,25.87,5.43,0.31,22.66,9.47,7.85,22.66,14.59
477,0.00,10.17,5.09,10.17,7.43,2.31,24.66,11.47,9.85,24.66,14.68
479,0.00,16.56,8.28,16.56,9.43,4.31,26.66,13.47,11.85,26.66,16.43
481,0.00,17.62,8.81,17.62,11.43,6.31,28.66,15.47,13.85,28.66,19.50
483,0.00,17.62,8.81,17.62,11.32,8.31,30.66,16.76,14.59,30.66,19.33
485,0.00,17.62,8.81,17.62,0.00,10.31,32.66,14.32,8.59,32.66,17.27
487,4.69,17.62,11.15,17.62,0.00,12.31,34.66,15.66,9.39,34.66,11.28
489,11.35,17.62,14.49,17.62,0.00,14.31,36.66,16.99,10.19,36.66,8.46
491,15.68,19.03,17.36,19.03,1.48,16.31,38.66,18.82,11.88,38.66,9.66
493,19.18,24.10,21.64,24.10,3.48,18.31,40.66,20.82,13.88,40.66,10.88
495,23.13,24.00,23.57,24.00,5.48,20.31,42.66,22.82,15.88,42.66,12.19
497,23.06,24.00,23.53,24.00,7.48,22.31,44.66,24.82,17.88,44.66,11.71
499,19.31,24.00,21.66,24.00,9.48,22.99,46.66,26.38,19.62,46.66,11.68
501,0.00,24.00,12.00,24.00,11.48,18.49,48.66,26.21,20.32,48.66,9.22
503,0.00,24.00,12.00,24.00,13.48,0.00,50.66,21.38,18.22,50.66,4.92
505,1.24,24.00,12.62,24.00,3.29,1.97,52.66,19.31,12.90,52.66,0.59
507,11.09,24.00,17.55,24.00,5.29,3.97,54.66,21.31,14.90,54.66,0.00
509,12.55,24.00,18.27,24.00,7.29,5.97,56.66,23.31,16.90,56.66,0.00
511,12.55,24.00,18.27,24.00,9.29,7.97,58.66,25.31,18.90,58.66,0.00
513,12.55,24.00,18.27,24.00,11.29,9.97,60.66,27.31,20.90,60.66,7.07
515,12.55,24.00,18.27,24.00,13.29,11.97,62.66,29.31,22.90,62.66,13.98
517,12.55,24.00,18.27,24.00,15.29,13.97,64.66,31.31,24.90,64.66,14.85
519,12.55,24.00,18.27,24.00,17.29,15.97,66.66,33.31,26.90,66.66,15.55
521,12.55,24.00,18.27,24.00,19.29,17.97,68.66,35.31,28.90,68.66,14.31
523,12.55,24.00,18.27,24.00,21.29,19.97,70.66,37.31,30.90,70.66,12.29
525,13.65,24.00,18.83,24.00,23.29,21.97,72.66,39.31,32.90,72.66,11.31
527,22.11,24.00,23.05,24.00,25.29,23.97,74.66,41.31,34.90,74.66,12.74
529,23.08,24.00,23.54,24.00,3.72,25.97,76.66,35.45,22.76,76.66,9.24
531,19.80,24.00,21.90,24.00,5.72,27.97,78.66,37.45,24.76,78.66,4.49
533,21.36,24.00,22.68,24.00,7.72,29.97,80.66,39.45,26.76,80.66,6.97
535,24.71,24.00,24.36,24.71,9.72,31.97,82.66,41.45,28.76,82.66,11.70
537,30.28,24.00,27.14,30.28,11.72,33.97,84.66,43.45,30.76,84.66,12.72
539,30.10,24.00,27.05,30.10,13.72,0.00,86.66,33.46,25.56,86.66,14.87
541,14.65,24.00,19.33,24.00,13.84,0.00,88.66,34.17,26.04,88.66,13.07
543,0.00,24.00,12.00,24.00,10.91,0.00,90.66,33.86,24.68,90.66,11.05
545,0.58,24.00,12.29,24.00,10.32,0.01,92.66,34.33,24.73,92.66,4.22
547,7.26,24.00,15.63,24.00,12.32,2.01,94.66,36.33,26.73,94.66,0.62
549,14.53,24.00,19.26,24.00,14.32,4.01,96.66,38.33,28.73,96.66,3.99
551,16.81,24.00,20.41,24.00,16.32,6.01,98.66,40.33,30.73,98.66,5.47
553,16.80,24.00,20.40,24.00,18.32,8.01,100.66,42.33,32.73,100.66,8.72
555,16.80,24.00,20.40,24.00,20.32,10.01,102.66,44.33,34.73,102.66,14.52
557,16.80,24.00,20.40,24.00,22.32,12.01,104.66,46.33,36.73,104.66,18.50
559,16.80,22.32,19.56,22.32,24.32,14.01,98.40,45.58,37.08,98.40,21.72
561,16.80,0.00,8.40,16.80,26.32,16.01,95.98,46.10,38.19,95.98,20.62
563,16.80,0.00,8.40,16.80,28.32,18.01,76.92,41.09,35.98,76.92,15.76
565,16.80,3.06,9.93,16.80,30.32,20.01,2.11,17.48,22.62,30.32,11.93
567,16.77,5.26,11.01,16.77,32.32,22.01,4.11,19.48,24.62,32.32,8.14
569,5.56,10.22,7.89,10.22,23.84,24.01,6.11,17.99,20.33,24.01,0.94
571,0.00,16.82,8.41,16.82,0.00,26.01,8.11,11.37,6.82,26.01,0.00
573,0.00,18.24,9.12,18.24,0.00,0.00,10.11,3.37,2.02,10.11,0.00
575,0.00,18.24,9.12,18.24,0.00,0.00,12.11,4.04,2.42,12.11,2.69
577,0.00,18.17,9.08,18.17,0.00,0.00,14.11,4.70,2.82,14.11,12.27
579,0.00,5.13,2.57,5.13,0.00,0.00,12.40,4.13,2.48,12.40,19.48
581,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,2.87,14.36,30.67
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
595,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,45.10
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
599,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,36.28
601,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,28.19
