time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,55.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
81,1.48,0.00,0.74,1.48,1.49,0.00,1.45,0.98,1.17,1.49,53.42
83,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,61.39
85,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,63.49
87,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,63.49
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,62.27
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,48.78
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,36.26
95,0.00,0.00,0.00,0.00,15.49,0.00,0.44,5.31,3.36,15.49,24.91
97,0.00,3.32,1.66,3.32,17.49,0.90,2.44,6.94,5.14,17.49,29.07
99,10.10,4.76,7.43,10.10,19.49,2.90,4.44,8.94,7.14,19.49,28.46
101,8.98,4.75,6.87,8.98,0.00,4.90,6.44,3.78,4.84,6.44,25.35
103,5.66,4.75,5.21,5.66,0.00,6.90,8.44,5.11,6.44,8.44,31.80
105,4.62,4.75,4.69,4.75,0.00,8.90,10.44,6.45,8.04,10.44,30.29
107,9.74,4.75,7.25,9.74,0.00,10.90,12.44,7.78,9.64,12.44,26.20
109,10.70,4.75,7.73,10.70,0.00,12.90,14.44,9.11,11.24,14.44,27.03
111,10.70,4.75,7.73,10.70,0.00,14.90,16.44,10.45,12.84,16.44,23.91
113,10.70,10.85,10.77,10.85,0.00,16.90,18.44,11.78,14.44,18.44,25.93
115,10.70,11.25,10.98,11.25,0.00,18.90,20.44,13.11,16.04,20.44,22.84
117,10.70,14.36,12.53,14.36,0.00,20.90,22.44,14.45,17.64,22.44,23.75
119,10.70,22.33,16.51,22.33,0.00,22.90,24.44,15.78,19.24,24.44,21.02
121,10.70,23.54,17.12,23.54,0.00,24.90,26.44,17.11,20.84,26.44,19.54
123,10.70,23.54,17.12,23.54,0.00,26.90,28.44,18.45,22.44,28.44,20.07
125,10.70,30.17,20.44,30.17,0.00,28.90,30.44,19.78,24.04,30.44,19.54
127,7.71,29.91,18.81,29.91,0.00,30.90,32.44,21.11,25.64,32.44,17.58
129,0.00,29.91,14.96,29.91,1.96,24.81,34.44,20.40,26.02,34.44,14.57
131,0.00,29.91,14.96,29.91,3.96,3.89,36.44,14.76,23.43,36.44,9.15
133,0.00,29.91,14.96,29.91,1.79,5.89,38.44,15.38,24.60,38.44,7.68
135,0.00,33.42,16.71,33.42,3.79,0.00,40.44,14.74,25.02,40.44,11.72
137,0.00,42.11,21.05,42.11,0.00,0.00,42.44,14.15,25.46,42.44,12.96
139,0.00,42.14,21.07,42.14,0.00,0.00,44.44,14.81,26.66,44.44,12.88
141,0.00,42.14,21.07,42.14,0.00,0.00,46.44,15.48,27.86,46.44,10.90
143,0.00,42.14,21.07,42.14,0.00,0.00,48.44,16.15,29.06,48.44,12.53
145,0.00,42.14,21.07,42.14,0.00,0.00,50.44,16.81,30.26,50.44,16.68
147,0.00,46.02,23.01,46.02,0.00,0.00,36.06,12.02,21.63,36.06,20.06
149,0.00,55.41,27.70,55.41,0.00,0.00,32.73,10.91,19.64,32.73,27.03
151,0.00,55.18,27.59,55.18,0.98,0.00,33.33,11.44,20.19,33.33,31.96
153,0.00,43.75,21.87,43.75,2.98,0.00,28.60,10.52,17.75,28.60,36.28
155,0.00,0.00,0.00,0.00,4.98,0.00,19.86,8.28,12.91,19.86,39.12
157,0.00,0.00,0.00,0.00,6.98,0.00,21.33,9.44,14.20,21.33,41.88
159,0.00,0.00,0.00,0.00,8.98,0.00,10.47,6.48,8.08,10.47,38.40
161,1.24,0.00,0.62,1.24,10.98,0.00,1.56,4.18,3.13,10.98,39.11
163,9.50,0.00,4.75,9.50,12.98,0.00,3.56,5.51,4.73,12.98,33.80
165,9.72,0.00,4.86,9.72,6.98,1.83,0.77,3.19,2.22,6.98,33.77
167,16.10,0.00,8.05,16.10,8.98,3.83,2.77,5.19,4.22,8.98,33.08
169,15.87,0.00,7.94,15.87,10.98,5.83,0.94,5.92,3.93,10.98,30.53
171,15.87,1.70,8.79,15.87,12.98,7.83,2.94,7.92,5.93,12.98,25.70
173,17.80,10.29,14.04,17.80,14.98,9.83,4.94,9.92,7.93,14.98,23.06
175,21.81,11.65,16.73,21.81,16.98,11.83,6.94,11.92,9.93,16.98,18.30
177,21.74,11.65,16.70,21.74,18.98,13.83,8.94,13.92,11.93,18.98,11.24
179,21.74,11.65,16.70,21.74,20.98,15.83,10.94,15.92,13.93,20.98,4.86
181,21.74,18.55,20.15,21.74,22.98,17.83,12.94,17.92,15.93,22.98,1.63
183,30.59,18.29,24.44,30.59,24.98,19.83,14.94,19.92,17.93,24.98,2.67
185,34.40,18.29,26.35,34.40,26.98,21.83,16.94,21.92,19.93,26.98,7.77
187,33.91,18.29,26.10,33.91,15.16,23.83,18.94,19.31,19.16,23.83,8.57
189,32.48,18.29,25.39,32.48,17.16,25.83,20.94,21.31,21.16,25.83,9.19
191,28.82,18.29,23.56,28.82,19.16,27.83,22.94,23.31,23.16,27.83,8.92
193,24.77,18.29,21.53,24.77,21.16,29.83,24.94,25.31,25.16,29.83,6.93
195,23.61,18.29,20.95,23.61,23.16,31.83,26.94,27.31,27.16,31.83,4.23
197,23.59,18.29,20.94,23.59,25.16,33.83,28.94,29.31,29.16,33.83,1.80
199,23.59,18.29,20.94,23.59,27.16,35.83,30.94,31.31,31.16,35.83,0.25
201,29.75,18.29,24.02,29.75,29.16,37.83,32.94,33.31,33.16,37.83,10.31
203,30.12,18.29,24.21,30.12,31.16,39.83,34.94,35.31,35.16,39.83,12.59
205,30.12,18.29,24.21,30.12,33.16,41.83,36.94,37.31,37.16,41.83,12.81
207,30.12,18.29,24.21,30.12,35.16,43.83,38.94,39.31,39.16,43.83,13.59
209,30.12,18.29,24.21,30.12,37.16,45.83,40.94,41.31,41.16,45.83,11.95
211,30.12,18.29,24.21,30.12,39.16,30.64,42.94,37.58,39.72,42.94,14.19
213,14.73,18.29,16.51,18.29,13.45,32.64,44.94,30.34,36.18,44.94,17.70
215,0.00,18.29,9.15,18.29,15.45,33.67,46.94,32.02,37.99,46.94,16.73
217,0.00,18.29,9.15,18.29,17.45,3.68,48.94,23.35,33.59,48.94,17.15
219,2.55,18.29,10.42,18.29,0.00,5.68,50.94,18.87,31.70,50.94,19.09
221,10.99,18.26,14.63,18.26,0.00,7.68,52.94,20.20,33.30,52.94,23.05
223,11.08,6.12,8.60,11.08,0.00,9.68,53.07,20.91,33.78,53.07,26.69
225,11.08,0.00,5.54,11.08,0.00,11.68,46.18,19.29,30.04,46.18,24.02
227,11.08,0.00,5.54,11.08,0.00,13.68,0.00,4.56,2.74,13.68,21.58
229,16.93,0.00,8.47,16.93,0.00,15.68,0.00,5.23,3.14,15.68,20.83
231,18.06,0.00,9.03,18.06,0.00,17.68,0.75,6.14,3.98,17.68,17.58
233,18.06,0.00,9.03,18.06,0.00,19.68,2.75,7.47,5.58,19.68,16.08
235,18.06,0.00,9.03,18.06,0.00,21.68,0.00,7.23,4.34,21.68,14.69
237,19.04,0.00,9.52,19.04,0.00,23.68,0.00,7.89,4.74,23.68,21.31
239,23.99,0.00,12.00,23.99,0.00,25.68,0.00,8.56,5.14,25.68,22.24
241,23.85,0.00,11.92,23.85,0.00,27.68,0.00,9.23,5.54,27.68,21.28
243,23.85,0.00,11.92,23.85,0.00,29.68,0.00,9.89,5.94,29.68,17.59
245,23.85,0.00,11.92,23.85,0.00,31.68,0.00,10.56,6.34,31.68,11.27
247,23.85,0.00,11.92,23.85,0.00,33.68,0.84,11.50,7.24,33.68,12.28
249,23.85,3.57,13.71,23.85,0.00,35.68,2.84,12.84,8.84,35.68,15.35
251,23.85,6.09,14.97,23.85,0.00,37.68,4.84,14.17,10.44,37.68,18.32
253,23.85,10.96,17.40,23.85,0.00,39.68,6.84,15.50,12.04,39.68,21.52
255,23.85,10.81,17.33,23.85,0.00,41.68,8.84,16.84,13.64,41.68,20.94
257,23.85,10.81,17.33,23.85,0.00,43.68,10.84,18.17,15.24,43.68,17.80
259,23.85,10.81,17.33,23.85,0.00,45.68,12.84,19.50,16.84,45.68,12.52
261,27.37,10.81,19.09,27.37,0.00,47.68,14.84,20.84,18.44,47.68,9.39
263,29.84,10.81,20.33,29.84,1.82,49.68,16.84,22.78,20.40,49.68,4.82
265,31.92,10.81,21.36,31.92,3.82,51.68,18.84,24.78,22.40,51.68,1.00
267,38.38,16.18,27.28,38.38,5.82,53.68,20.84,26.78,24.40,53.68,4.07
269,42.65,16.86,29.75,42.65,7.82,55.68,22.84,28.78,26.40,55.68,4.81
271,42.57,16.86,29.71,42.57,9.82,57.68,24.84,30.78,28.40,57.68,5.53
273,42.57,16.86,29.71,42.57,11.82,59.68,26.84,32.78,30.40,59.68,5.31
275,42.57,16.86,29.71,42.57,13.82,61.68,28.84,34.78,32.40,61.68,3.37
277,42.57,16.86,29.71,42.57,15.82,63.68,30.84,36.78,34.40,63.68,4.65
279,42.57,16.86,29.71,42.57,17.82,65.68,32.84,38.78,36.40,65.68,4.13
281,46.94,16.86,31.90,46.94,19.82,67.68,34.84,40.78,38.40,67.68,8.34
283,48.45,16.86,32.66,48.45,21.82,69.68,36.84,42.78,40.40,69.68,10.62
285,48.45,16.86,32.65,48.45,23.82,71.68,38.84,44.78,42.40,71.68,15.78
287,48.45,16.86,32.65,48.45,25.82,72.08,40.84,46.24,44.08,72.08,16.13
289,48.45,16.86,32.65,48.45,27.82,64.64,42.84,45.10,44.19,64.64,12.79
291,50.67,16.86,33.76,50.67,29.82,54.67,44.84,43.11,43.80,54.67,14.24
293,40.46,16.86,28.66,40.46,31.82,28.75,46.84,35.80,40.22,46.84,13.35
295,0.60,16.86,8.73,16.86,0.00,30.75,48.84,26.53,35.45,48.84,12.48
297,9.72,16.81,13.26,16.81,0.00,32.75,50.84,27.86,37.05,50.84,10.07
299,11.58,21.18,16.38,21.18,0.00,34.75,48.80,27.85,36.23,48.80,11.04
301,11.58,1.00,6.29,11.58,0.00,36.75,38.01,24.92,30.16,38.01,15.19
303,11.58,0.00,5.79,11.58,0.00,38.75,23.34,20.70,21.75,38.75,19.48
305,11.58,0.00,5.79,11.58,0.00,40.75,13.10,17.95,16.01,40.75,18.94
307,11.58,0.00,5.79,11.58,0.00,42.75,13.15,18.64,16.44,42.75,24.34
309,11.58,0.00,5.79,11.58,0.00,44.75,10.89,18.55,15.48,44.75,31.00
311,11.58,0.00,5.79,11.58,0.00,46.75,2.15,16.30,10.64,46.75,28.34
313,11.58,0.00,5.79,11.58,0.00,48.75,4.15,17.63,12.24,48.75,30.14
315,11.58,3.70,7.64,11.58,0.00,50.75,6.15,18.97,13.84,50.75,28.77
317,11.58,5.34,8.46,11.58,0.00,52.75,8.15,20.30,15.44,52.75,25.10
319,11.58,5.33,8.46,11.58,0.00,54.75,10.15,21.63,17.04,54.75,24.21
321,11.58,6.71,9.14,11.58,0.00,56.75,12.15,22.97,18.64,56.75,18.99
323,11.58,11.60,11.59,11.60,0.00,58.75,14.15,24.30,20.24,58.75,14.21
325,11.58,16.01,13.79,16.01,0.00,60.75,16.15,25.63,21.84,60.75,11.28
327,11.58,17.58,14.58,17.58,0.00,62.75,18.15,26.97,23.44,62.75,13.70
329,17.08,17.57,17.33,17.57,0.00,64.75,20.15,28.30,25.04,64.75,11.98
331,17.41,17.57,17.49,17.57,0.00,66.75,22.15,29.63,26.64,66.75,9.68
333,17.41,18.39,17.90,18.39,0.00,68.75,24.15,30.97,28.24,68.75,8.39
335,17.41,25.05,21.23,25.05,0.00,70.75,26.15,32.30,29.84,70.75,5.71
337,17.41,24.86,21.14,24.86,0.00,72.75,28.15,33.63,31.44,72.75,8.60
339,17.41,24.86,21.14,24.86,0.00,74.75,30.15,34.97,33.04,74.75,12.67
341,20.31,24.86,22.59,24.86,0.00,76.75,32.15,36.30,34.64,76.75,12.87
343,24.15,24.86,24.51,24.86,0.00,78.75,34.15,37.63,36.24,78.75,12.37
345,24.11,24.86,24.48,24.86,0.00,80.75,36.15,38.97,37.84,80.75,11.55
347,24.11,24.86,24.48,24.86,0.00,82.75,38.15,40.30,39.44,82.75,15.03
349,20.21,24.86,22.54,24.86,0.00,82.86,40.15,41.00,40.66,82.86,13.56
351,0.00,28.23,14.11,28.23,0.00,25.25,42.15,22.47,30.34,42.15,9.72
353,0.00,36.45,18.23,36.45,0.00,13.38,44.15,19.17,29.16,44.15,12.18
355,0.00,37.47,18.74,37.47,0.00,0.00,46.15,15.38,27.69,46.15,15.57
357,0.00,37.47,18.73,37.47,0.00,0.00,48.15,16.05,28.89,48.15,17.58
359,0.00,40.28,20.14,40.28,0.00,0.00,50.15,16.72,30.09,50.15,19.39
361,0.00,44.02,22.01,44.02,0.00,0.00,52.15,17.38,31.29,52.15,19.45
363,0.00,43.98,21.99,43.98,0.00,0.00,43.80,14.60,26.28,43.80,22.21
365,0.00,43.98,21.99,43.98,0.00,0.00,41.99,14.00,25.20,41.99,27.41
367,0.00,48.96,24.48,48.96,0.00,0.00,34.13,11.38,20.48,34.13,26.40
369,0.00,22.09,11.05,22.09,0.23,0.00,18.43,6.22,11.10,18.43,28.20
371,0.00,0.00,0.00,0.00,2.23,0.00,17.97,6.73,11.23,17.97,31.92
373,0.00,0.00,0.00,0.00,4.23,0.00,12.95,5.72,8.61,12.95,34.19
375,0.00,0.00,0.00,0.00,6.23,0.00,7.06,4.43,5.48,7.06,34.04
377,0.00,0.00,0.00,0.00,8.23,0.00,6.23,4.82,5.39,8.23,25.80
379,1.21,1.16,1.19,1.21,10.23,1.79,8.23,6.75,7.34,10.23,20.07
381,0.00,9.58,4.79,9.58,12.23,3.79,10.23,8.75,9.34,12.23,16.34
383,10.10,11.50,10.80,11.50,14.23,5.79,12.23,10.75,11.34,14.23,26.32
385,9.84,11.50,10.67,11.50,16.23,7.79,14.23,12.75,13.34,16.23,28.34
387,9.84,11.50,10.67,11.50,18.23,9.79,16.23,14.75,15.34,18.23,25.67
389,9.84,11.50,10.67,11.50,20.23,11.79,18.23,16.75,17.34,20.23,24.67
391,9.00,11.50,10.25,11.50,1.28,13.79,20.23,11.77,15.15,20.23,24.27
393,7.77,11.50,9.64,11.50,3.28,15.79,22.23,13.77,17.15,22.23,18.21
395,11.48,11.50,11.49,11.50,5.28,17.79,24.23,15.77,19.15,24.23,12.14
397,11.43,11.86,11.64,11.86,7.28,19.79,26.23,17.77,21.15,26.23,6.58
399,11.43,20.00,15.71,20.00,9.28,21.79,28.23,19.77,23.15,28.23,8.20
401,11.43,23.70,17.56,23.70,11.28,23.79,30.23,21.77,25.15,30.23,12.97
403,18.26,23.62,20.94,23.62,13.28,25.79,32.23,23.77,27.15,32.23,13.00
405,18.77,23.62,21.20,23.62,15.28,27.79,34.23,25.77,29.15,34.23,17.13
407,18.77,23.62,21.20,23.62,17.28,29.79,36.23,27.77,31.15,36.23,18.04
409,18.76,23.62,21.19,23.62,19.28,31.79,38.23,29.77,33.15,38.23,17.59
411,7.23,23.62,15.43,23.62,21.28,12.39,40.23,24.63,30.87,40.23,22.52
413,0.00,23.62,11.81,23.62,0.00,14.39,42.23,18.88,28.22,42.23,25.23
415,0.00,23.62,11.81,23.62,0.00,2.85,44.23,15.70,27.11,44.23,21.20
417,0.00,23.62,11.81,23.62,1.74,0.00,46.23,15.99,28.09,46.23,18.09
419,0.00,24.66,12.33,24.66,0.00,0.00,48.23,16.08,28.94,48.23,22.45
421,0.00,29.96,14.98,29.96,0.00,0.00,50.23,16.74,30.14,50.23,22.09
423,0.00,29.83,14.91,29.83,0.00,0.00,47.62,15.87,28.57,47.62,21.05
425,0.00,16.04,8.02,16.04,0.00,0.00,27.89,9.30,16.73,27.89,25.43
427,0.00,0.00,0.00,0.00,0.66,0.00,28.76,9.81,17.39,28.76,32.77
429,0.00,0.00,0.00,0.00,2.66,0.00,9.70,4.12,6.35,9.70,35.60
431,0.00,0.00,0.00,0.00,4.66,0.00,5.70,3.45,4.35,5.70,18.77
433,0.44,0.00,0.22,0.44,6.66,0.04,0.00,2.23,1.34,6.66,4.66
435,3.48,0.00,1.74,3.48,8.66,2.04,0.00,3.57,2.14,8.66,0.59
437,10.89,0.00,5.45,10.89,10.66,4.04,0.00,4.90,2.94,10.66,26.56
439,10.80,0.00,5.40,10.80,12.66,6.04,0.00,6.23,3.74,12.66,37.96
441,10.80,0.00,5.40,10.80,14.66,8.04,0.00,7.57,4.54,14.66,43.40
443,10.80,0.00,5.40,10.80,16.66,10.04,0.00,8.90,5.34,16.66,45.51
445,10.80,0.00,5.40,10.80,18.66,12.04,0.00,10.23,6.14,18.66,45.38
447,10.80,0.00,5.40,10.80,20.66,14.04,0.00,11.57,6.94,20.66,39.45
449,10.80,0.00,5.40,10.80,22.66,16.04,0.00,12.90,7.74,22.66,30.38
451,10.80,0.00,5.40,10.80,24.66,18.04,0.00,14.23,8.54,24.66,21.29
453,10.80,2.92,6.86,10.80,26.66,20.04,1.90,16.20,10.48,26.66,14.60
455,17.97,4.91,11.44,17.97,28.66,22.04,3.90,18.20,12.48,28.66,11.82
457,24.15,4.90,14.53,24.15,3.33,24.04,5.90,11.09,9.02,24.04,13.26
459,23.69,4.90,14.29,23.69,5.33,26.04,7.90,13.09,11.02,26.04,16.99
461,22.60,4.90,13.75,22.60,7.33,28.04,9.90,15.09,13.02,28.04,13.89
463,20.02,4.90,12.46,20.02,9.33,30.04,11.90,17.09,15.02,30.04,17.22
465,23.61,4.90,14.26,23.61,11.33,32.04,13.90,19.09,17.02,32.04,17.85
467,24.84,4.90,14.87,24.84,13.33,34.04,15.90,21.09,19.02,34.04,20.77
469,24.83,4.90,14.87,24.83,15.33,36.04,17.90,23.09,21.02,36.04,19.06
471,24.83,4.90,14.87,24.83,17.33,38.04,19.90,25.09,23.02,38.04,15.75
473,24.83,7.38,16.11,24.83,19.33,40.04,21.90,27.09,25.02,40.04,19.71
475,24.83,11.47,18.15,24.83,21.33,42.04,23.90,29.09,27.02,42.04,20.15
477,22.07,11.42,16.74,22.07,23.33,14.50,25.90,21.24,23.11,25.90,18.70
479,0.00,18.16,9.08,18.16,23.68,16.50,27.90,22.70,24.78,27.90,15.89
481,0.00,18.24,9.12,18.24,,18.50,29.90,,,,11.62
483,0.00,23.58,11.79,23.58,,,31.90,,,,14.72
485,0.00,24.20,12.10,24.20,,,33.90,,,,21.90
487,0.00,23.88,11.94,23.88,,,16.01,,,,31.84
489,0.00,0.00,0.00,0.00,,,13.58,,,,40.44
491,4.32,0.00,2.16,4.32,,,9.51,,,,42.71
493,4.81,0.00,2.40,4.81,,,0.00,,,,43.44
495,4.81,0.00,2.40,4.81,,,0.00,,,,46.04
497,4.81,0.00,2.40,4.81,,,0.00,,,,40.25
499,4.81,0.00,2.40,4.81,,,0.00,,,,31.68
501,4.81,0.00,2.40,4.81,,,1.54,,,,24.91
