time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,13.01,0.00,4.34,2.60,13.01,29.80
75,5.40,0.00,2.70,5.40,0.00,15.01,0.00,5.00,3.00,15.01,58.27
77,0.24,0.00,0.12,0.24,0.00,17.01,0.00,5.67,3.40,17.01,45.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
83,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,52.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,47.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
105,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,54.70
107,0.97,0.00,0.49,0.97,3.33,0.00,0.00,1.11,2.00,3.33,40.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
113,4.55,0.00,2.28,4.55,0.91,0.00,0.00,0.30,0.55,0.91,34.78
115,9.67,0.00,4.83,9.67,2.91,0.00,0.00,0.97,1.75,2.91,38.57
117,7.71,0.00,3.86,7.71,4.91,0.00,0.00,1.64,2.95,4.91,53.31
119,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,37.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
123,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,27.92
125,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,28.06
127,0.00,5.14,2.57,5.14,0.00,0.00,3.19,1.06,0.64,3.19,30.44
129,0.00,4.89,2.44,4.89,0.00,0.00,5.19,1.73,1.04,5.19,32.33
131,0.00,4.89,2.44,4.89,0.00,0.00,7.19,2.40,1.44,7.19,32.14
133,0.00,4.89,2.44,4.89,0.00,0.00,9.19,3.06,1.84,9.19,23.57
135,0.00,4.89,2.44,4.89,0.00,0.00,11.19,3.73,2.24,11.19,19.22
137,0.00,4.89,2.44,4.89,1.82,0.00,13.19,5.00,3.73,13.19,10.99
139,0.00,4.89,2.44,4.89,3.13,0.00,15.19,6.11,4.92,15.19,1.30
141,0.00,10.21,5.11,10.21,5.13,0.00,17.19,7.44,6.52,17.19,0.00
143,0.00,11.21,5.60,11.21,0.00,0.00,19.19,6.40,3.84,19.19,0.00
145,0.00,11.21,5.60,11.21,0.00,0.00,21.19,7.06,4.24,21.19,0.00
147,0.00,11.21,5.60,11.21,0.00,0.00,23.19,7.73,4.64,23.19,11.88
149,0.00,11.21,5.60,11.21,0.00,0.00,25.19,8.40,5.04,25.19,20.67
151,0.00,11.21,5.60,11.21,0.00,0.00,27.19,9.06,5.44,27.19,27.77
153,0.00,11.21,5.60,11.21,0.00,0.94,29.19,10.04,6.03,29.19,32.20
155,0.00,11.21,5.60,11.21,0.00,2.94,31.19,11.38,6.83,31.19,41.26
157,0.00,9.15,4.57,9.15,0.00,4.94,33.19,12.71,7.63,33.19,47.74
159,0.00,0.00,0.00,0.00,0.00,6.94,23.29,10.08,6.05,23.29,43.73
161,0.00,0.00,0.00,0.00,0.42,8.94,0.22,3.19,2.09,8.94,41.82
163,0.00,0.91,0.45,0.91,0.00,10.94,2.22,4.39,2.63,10.94,36.23
165,0.00,5.62,2.81,5.62,0.00,12.94,4.22,5.72,3.43,12.94,37.71
167,0.00,5.56,2.78,5.56,0.00,14.94,6.22,7.05,4.23,14.94,32.95
169,0.00,5.56,2.78,5.56,1.30,0.00,8.22,3.17,2.42,8.22,26.06
171,0.00,5.56,2.78,5.56,0.00,0.00,10.22,3.41,2.04,10.22,23.68
173,0.00,11.36,5.68,11.36,0.00,0.00,12.22,4.07,2.44,12.22,24.54
175,0.00,12.85,6.43,12.85,0.00,0.00,14.22,4.74,2.84,14.22,33.12
177,0.00,18.69,9.34,18.69,0.00,0.00,16.22,5.41,3.24,16.22,45.51
179,0.00,7.01,3.50,7.01,0.00,0.00,8.58,2.86,1.72,8.58,42.84
181,0.00,0.00,0.00,0.00,0.00,0.40,6.11,2.17,1.30,6.11,44.43
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
185,0.72,0.00,0.36,0.72,0.44,0.00,0.00,0.15,0.26,0.44,36.90
187,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,22.13
189,7.98,0.00,3.99,7.98,2.05,0.00,0.00,0.68,1.23,2.05,23.43
191,9.64,0.00,4.82,9.64,4.05,0.00,0.00,1.35,2.43,4.05,25.94
193,12.58,0.00,6.29,12.58,6.05,0.00,0.00,2.02,3.63,6.05,27.43
195,16.53,0.00,8.27,16.53,8.05,0.00,0.00,2.68,4.83,8.05,23.21
197,16.49,0.00,8.24,16.49,10.05,0.00,0.00,3.35,6.03,10.05,25.73
199,9.45,0.00,4.72,9.45,12.05,0.00,0.00,4.02,7.23,12.05,29.10
201,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,35.41
203,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,45.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
207,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,51.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
213,0.00,1.01,0.50,1.01,0.00,0.00,0.77,0.26,0.15,0.77,27.87
215,0.00,7.05,3.53,7.05,0.00,0.00,2.77,0.92,0.55,2.77,31.56
217,0.00,10.34,5.17,10.34,0.00,0.00,4.77,1.59,0.95,4.77,30.29
219,0.00,10.30,5.15,10.30,0.00,0.00,6.77,2.26,1.35,6.77,25.08
221,0.00,10.30,5.15,10.30,0.00,0.00,8.77,2.92,1.75,8.77,16.43
223,1.19,10.30,5.75,10.30,1.86,0.00,10.77,4.21,3.27,10.77,7.97
225,7.11,10.30,8.71,10.30,3.86,0.00,12.77,5.55,4.87,12.77,13.67
227,8.36,10.30,9.33,10.30,4.58,0.00,14.77,6.45,5.70,14.77,18.34
229,0.00,10.30,5.15,10.30,6.58,0.00,16.77,7.78,7.30,16.77,24.27
231,0.00,10.30,5.15,10.30,2.83,0.00,18.77,7.20,5.45,18.77,22.47
233,0.00,10.30,5.15,10.30,0.00,0.00,20.77,6.92,4.15,20.77,19.49
235,0.00,10.30,5.15,10.30,0.00,0.00,22.77,7.59,4.55,22.77,20.64
237,0.00,7.37,3.69,7.37,0.00,0.00,24.77,8.26,4.95,24.77,25.75
239,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,5.12,25.60,37.04
241,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,0.93,4.66,36.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,7.47
245,0.00,2.30,1.15,2.30,0.00,0.00,2.76,0.92,0.55,2.76,0.00
247,0.00,5.37,2.68,5.37,0.00,0.00,4.76,1.59,0.95,4.76,0.00
249,0.00,5.34,2.67,5.34,0.00,0.00,6.76,2.25,1.35,6.76,22.89
251,0.00,5.34,2.67,5.34,0.00,0.00,8.76,2.92,1.75,8.76,28.62
253,0.00,5.34,2.67,5.34,0.00,0.00,10.76,3.59,2.15,10.76,31.45
255,0.00,5.34,2.67,5.34,0.00,0.00,12.76,4.25,2.55,12.76,27.49
257,0.00,5.34,2.67,5.34,0.00,0.00,14.76,4.92,2.95,14.76,21.24
259,0.00,5.34,2.67,5.34,0.00,0.00,16.76,5.59,3.35,16.76,24.05
261,0.00,5.34,2.67,5.34,0.00,0.00,18.76,6.25,3.75,18.76,32.09
263,0.00,5.34,2.67,5.34,0.85,0.00,20.76,7.20,4.66,20.76,38.48
265,0.00,5.34,2.67,5.34,0.00,0.00,22.76,7.59,4.55,22.76,39.26
267,0.00,5.34,2.67,5.34,0.00,0.00,24.76,8.25,4.95,24.76,36.48
269,0.00,5.34,2.67,5.34,0.00,0.00,26.76,8.92,5.35,26.76,28.24
271,0.00,5.34,2.67,5.34,0.00,0.99,28.76,9.92,5.95,28.76,14.93
273,3.08,5.34,4.21,5.34,0.00,2.99,30.76,11.25,6.75,30.76,5.25
275,4.44,10.43,7.44,10.43,0.00,4.99,32.76,12.58,7.55,32.76,1.16
277,0.00,15.51,7.76,15.51,0.00,6.99,34.76,13.92,8.35,34.76,0.00
279,0.00,16.89,8.45,16.89,0.00,0.00,36.76,12.25,7.35,36.76,0.00
281,0.00,16.89,8.44,16.89,0.00,0.00,38.76,12.92,7.75,38.76,0.00
283,0.00,16.89,8.44,16.89,0.00,0.00,40.76,13.59,8.15,40.76,12.15
285,0.00,16.89,8.44,16.89,0.00,0.00,42.76,14.25,8.55,42.76,20.39
287,0.00,16.89,8.44,16.89,0.00,0.00,44.76,14.92,8.95,44.76,22.62
289,0.00,16.89,8.44,16.89,0.00,0.00,46.76,15.59,9.35,46.76,24.54
291,0.00,16.89,8.44,16.89,0.00,0.00,48.76,16.25,9.75,48.76,26.94
293,0.00,16.89,8.44,16.89,0.00,0.00,50.76,16.92,10.15,50.76,26.79
295,0.00,16.89,8.44,16.89,0.00,0.00,52.76,17.59,10.55,52.76,24.19
297,1.28,16.89,9.09,16.89,1.17,0.00,54.76,18.64,11.65,54.76,22.94
299,2.21,16.89,9.55,16.89,3.17,0.00,56.76,19.98,13.25,56.76,21.21
301,10.41,16.89,13.65,16.89,2.79,1.19,58.76,20.92,13.67,58.76,17.32
303,15.39,16.89,16.14,16.89,4.79,3.19,60.76,22.92,15.67,60.76,12.53
305,22.33,16.89,19.61,22.33,6.79,5.19,62.76,24.92,17.67,62.76,7.79
307,28.18,16.89,22.53,28.18,8.79,7.19,64.76,26.92,19.67,64.76,4.54
309,33.52,16.89,25.20,33.52,10.79,9.19,66.76,28.92,21.67,66.76,4.10
311,38.28,16.89,27.58,38.28,7.09,11.19,68.76,29.01,20.24,68.76,7.37
313,41.75,16.89,29.32,41.75,9.09,13.19,70.76,31.01,22.24,70.76,8.22
315,37.09,24.00,30.55,37.09,11.09,15.19,72.76,33.01,24.24,72.76,9.50
317,27.35,16.89,22.12,27.35,13.09,17.19,74.76,35.01,26.24,74.76,6.18
319,24.54,17.65,21.10,24.54,15.09,19.19,76.76,37.01,28.24,76.76,2.34
321,24.27,23.87,24.07,24.27,17.09,21.19,78.76,39.01,30.24,78.76,0.42
323,28.42,23.69,26.05,28.42,19.09,23.19,80.76,41.01,32.24,80.76,0.00
325,30.27,23.69,26.98,30.27,21.09,25.19,82.76,43.01,34.24,82.76,0.40
327,30.27,23.69,26.98,30.27,23.09,27.19,84.76,45.01,36.24,84.76,1.09
329,30.27,23.25,26.76,30.27,25.09,29.19,56.17,36.82,32.13,56.17,0.92
331,30.27,21.86,26.06,30.27,27.09,31.19,58.17,38.82,34.13,58.17,6.29
333,30.27,20.36,25.31,30.27,29.09,33.19,60.17,40.82,36.13,60.17,7.22
335,30.27,19.25,24.76,30.27,31.09,35.19,62.17,42.82,38.13,62.17,8.03
337,30.27,17.64,23.95,30.27,33.09,37.19,64.17,44.82,40.13,64.17,7.64
339,30.23,17.14,23.68,30.23,35.09,0.00,66.17,33.75,34.29,66.17,11.49
341,28.89,17.14,23.01,28.89,35.53,0.00,68.17,34.57,34.95,68.17,10.33
343,14.75,17.14,15.94,17.14,34.96,1.75,70.17,35.62,35.36,70.17,11.30
345,2.25,17.14,9.69,17.14,36.96,3.75,72.17,37.62,37.36,72.17,15.81
347,4.25,17.14,10.69,17.14,38.96,5.75,74.17,39.62,39.36,74.17,14.91
349,15.14,17.14,16.14,17.14,40.96,7.75,76.17,41.62,41.36,76.17,13.59
351,15.64,17.14,16.39,17.14,42.96,9.75,78.17,43.62,43.36,78.17,13.09
353,15.64,17.14,16.39,17.14,44.96,11.75,80.17,45.62,45.36,80.17,11.82
355,15.64,23.26,19.45,23.26,46.96,13.75,82.17,47.62,47.36,82.17,14.22
357,19.57,23.01,21.29,23.01,34.95,15.75,84.17,44.95,40.95,84.17,18.16
359,21.85,22.72,22.29,22.72,36.95,17.75,118.12,57.60,49.34,118.12,27.47
361,2.06,2.14,2.10,2.14,4.69,19.75,50.52,24.99,16.87,50.52,34.95
363,0.00,0.00,0.00,0.00,6.69,0.00,11.84,6.18,6.38,11.84,35.39
365,0.00,0.00,0.00,0.00,0.45,0.00,3.17,1.21,0.90,3.17,28.61
367,0.00,4.67,2.33,4.67,2.45,0.00,5.17,2.54,2.50,5.17,27.90
369,0.00,5.22,2.61,5.22,0.00,0.00,7.17,2.39,1.43,7.17,24.87
371,0.00,5.22,2.61,5.22,0.08,0.00,9.17,3.08,1.88,9.17,17.08
373,0.00,5.22,2.61,5.22,2.08,0.00,11.17,4.42,3.48,11.17,2.73
375,2.18,8.05,5.12,8.05,4.08,0.00,13.17,5.75,5.08,13.17,0.05
377,0.00,11.85,5.92,11.85,6.08,0.00,15.17,7.08,6.68,15.17,0.00
379,0.00,11.81,5.91,11.81,8.08,0.00,17.17,8.42,8.28,17.17,0.00
381,0.00,11.81,5.91,11.81,10.08,0.00,19.17,9.75,9.88,19.17,11.22
383,0.00,11.81,5.91,11.81,12.08,0.00,21.17,11.08,11.48,21.17,13.87
385,0.00,11.81,5.91,11.81,14.08,0.00,23.17,12.42,13.08,23.17,14.78
387,0.00,11.81,5.91,11.81,16.08,0.00,25.17,13.75,14.68,25.17,14.12
389,0.00,11.81,5.91,11.81,18.08,0.00,27.17,15.08,16.28,27.17,15.85
391,0.00,11.81,5.91,11.81,20.08,0.00,29.17,16.42,17.88,29.17,14.29
393,0.00,11.81,5.91,11.81,22.08,0.00,31.17,17.75,19.48,31.17,13.12
395,4.67,11.81,8.24,11.81,24.08,0.00,33.17,19.08,21.08,33.17,11.84
397,11.16,11.81,11.49,11.81,26.08,0.00,35.17,20.42,22.68,35.17,7.80
399,11.11,11.81,11.46,11.81,28.08,0.00,37.17,21.75,24.28,37.17,3.99
401,11.11,11.81,11.46,11.81,30.08,0.00,39.17,23.08,25.88,39.17,6.75
403,14.78,11.81,13.30,14.78,32.08,0.00,41.17,24.42,27.48,41.17,7.73
405,17.31,11.81,14.56,17.31,34.08,0.00,43.17,25.75,29.08,43.17,10.15
407,17.22,11.81,14.51,17.22,12.76,0.00,45.17,19.31,16.69,45.17,13.52
409,4.88,11.81,8.34,11.81,14.76,0.00,47.17,20.64,18.29,47.17,14.91
411,0.00,11.81,5.91,11.81,8.96,0.00,49.17,19.38,15.21,49.17,14.78
413,0.00,11.81,5.91,11.81,0.00,0.00,51.17,17.06,10.23,51.17,10.03
415,0.00,11.81,5.91,11.81,1.18,0.00,53.17,18.12,11.34,53.17,12.39
417,0.54,11.81,6.18,11.81,3.18,0.00,55.17,19.45,12.94,55.17,12.44
419,3.15,11.81,7.48,11.81,5.18,0.00,57.17,20.78,14.54,57.17,14.44
421,0.00,11.81,5.91,11.81,7.18,0.00,59.17,22.12,16.14,59.17,14.47
423,0.00,11.81,5.91,11.81,9.18,0.00,61.17,23.45,17.74,61.17,10.99
425,0.00,11.81,5.91,11.81,11.18,0.00,63.17,24.78,19.34,63.17,19.07
427,0.00,11.81,5.91,11.81,0.00,0.00,65.17,21.72,13.03,65.17,18.30
429,0.00,11.81,5.91,11.81,0.93,0.00,67.17,22.70,13.99,67.17,16.85
431,0.00,11.81,5.91,11.81,0.00,0.00,69.17,23.06,13.83,69.17,23.69
433,0.00,11.81,5.91,11.81,0.00,0.00,71.17,23.72,14.23,71.17,26.22
435,0.00,11.81,5.91,11.81,0.00,0.00,73.17,24.39,14.63,73.17,31.84
437,0.00,10.74,5.37,10.74,0.00,0.00,75.17,25.06,15.03,75.17,30.18
439,0.00,0.00,0.00,0.00,1.42,0.00,121.31,40.91,25.11,121.31,40.30
441,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,36.13
443,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,36.30
445,3.38,0.00,1.69,3.38,0.00,4.31,0.00,1.44,0.86,4.31,35.35
447,4.81,0.00,2.41,4.81,0.00,6.31,0.00,2.10,1.26,6.31,32.52
449,4.81,0.00,2.40,4.81,0.00,8.31,0.00,2.77,1.66,8.31,30.74
451,4.81,0.00,2.40,4.81,0.00,10.31,0.00,3.44,2.06,10.31,24.65
453,7.88,0.00,3.94,7.88,1.55,12.31,0.00,4.62,3.40,12.31,24.44
455,10.51,0.00,5.25,10.51,3.55,14.31,0.00,5.96,5.00,14.31,21.99
457,10.48,4.51,7.50,10.48,5.55,16.31,1.80,7.89,6.95,16.31,21.03
459,10.48,5.33,7.91,10.48,7.55,18.31,3.80,9.89,8.95,18.31,17.38
461,11.82,5.33,8.57,11.82,9.55,20.31,5.80,11.89,10.95,20.31,14.55
463,16.57,5.33,10.95,16.57,11.55,22.31,7.80,13.89,12.95,22.31,10.27
465,18.98,5.33,12.16,18.98,13.55,24.31,9.80,15.89,14.95,24.31,8.14
467,23.16,5.33,14.25,23.16,15.55,26.31,11.80,17.89,16.95,26.31,7.83
469,22.55,5.33,13.94,22.55,17.55,10.08,13.80,13.81,15.31,17.55,10.30
471,4.23,5.33,4.78,5.33,6.49,12.08,15.80,11.46,9.47,15.80,14.29
473,0.00,5.33,2.67,5.33,8.49,0.00,17.80,8.76,8.65,17.80,8.73
475,0.00,5.33,2.67,5.33,5.34,0.00,19.80,8.38,7.16,19.80,15.18
477,1.57,5.33,3.45,5.33,7.34,0.00,21.80,9.71,8.76,21.80,27.08
479,0.00,5.33,2.67,5.33,0.00,0.00,23.80,7.93,4.76,23.80,31.03
481,0.00,5.33,2.67,5.33,0.00,0.00,25.80,8.60,5.16,25.80,34.02
483,0.00,5.33,2.67,5.33,0.00,0.00,27.80,9.27,5.56,27.80,34.04
485,0.00,5.33,2.67,5.33,0.00,0.00,29.80,9.93,5.96,29.80,34.47
487,0.00,5.33,2.67,5.33,0.00,0.00,31.80,10.60,6.36,31.80,32.77
489,0.00,10.51,5.26,10.51,0.00,0.00,33.80,11.27,6.76,33.80,27.18
491,0.00,11.89,5.94,11.89,0.00,0.00,35.80,11.93,7.16,35.80,23.33
493,0.00,11.88,5.94,11.88,0.00,0.00,37.80,12.60,7.56,37.80,20.57
495,10.87,11.88,11.38,11.88,1.98,0.00,39.80,13.93,9.15,39.80,19.08
497,17.20,11.88,14.54,17.20,3.98,0.00,41.80,15.26,10.75,41.80,18.11
499,14.68,11.88,13.28,14.68,5.98,0.00,43.80,16.59,12.35,43.80,18.95
501,0.00,11.88,5.94,11.88,6.10,0.00,45.80,17.30,12.82,45.80,22.36
503,0.00,11.88,5.94,11.88,8.10,0.00,47.80,18.63,14.42,47.80,22.46
505,0.00,18.52,9.26,18.52,7.63,0.00,49.80,19.14,14.54,49.80,25.88
507,0.00,18.95,9.48,18.95,0.25,0.00,51.80,17.35,10.51,51.80,32.26
509,0.00,8.19,4.09,8.19,2.25,0.00,22.08,8.11,5.77,22.08,36.84
511,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,1.75,8.76,43.78
513,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.52,2.60,44.33
515,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,41.67
517,1.07,0.00,0.53,1.07,3.29,0.00,0.00,1.10,1.97,3.29,33.41
519,2.89,0.00,1.45,2.89,5.29,0.00,0.00,1.76,3.17,5.29,21.49
521,0.00,0.00,0.00,0.00,7.29,1.45,0.00,2.91,4.66,7.29,11.30
523,8.76,0.00,4.38,8.76,9.29,3.45,0.00,4.25,6.26,9.29,5.75
525,17.83,0.00,8.92,17.83,11.29,5.45,0.00,5.58,7.86,11.29,16.21
527,17.55,0.00,8.78,17.55,3.53,7.45,0.00,3.66,3.61,7.45,22.02
529,5.76,0.00,2.88,5.76,5.53,9.45,0.00,4.99,5.21,9.45,32.26
531,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,35.34
533,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,40.70
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
539,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,36.92
541,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,37.59
543,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,34.25
545,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,40.77
547,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,41.53
549,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,42.31
551,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,40.63
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
555,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,36.83
557,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,29.27
559,7.06,0.00,3.53,7.06,1.96,4.49,0.00,2.15,2.07,4.49,19.20
561,12.33,0.00,6.16,12.33,3.96,6.49,0.00,3.48,3.67,6.49,15.12
563,14.14,0.00,7.07,14.14,5.96,8.49,0.00,4.82,5.27,8.49,11.99
565,19.90,0.00,9.95,19.90,7.96,10.49,0.00,6.15,6.87,10.49,18.02
567,25.35,0.00,12.67,25.35,9.96,12.49,0.00,7.48,8.47,12.49,24.18
569,24.77,0.00,12.38,24.77,11.96,0.00,0.00,3.99,7.17,11.96,28.68
571,21.02,0.00,10.51,21.02,7.17,0.00,0.00,2.39,4.30,7.17,33.52
573,1.83,0.00,0.91,1.83,9.17,0.00,0.00,3.06,5.50,9.17,34.64
575,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.19,10.31,45.21
577,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,44.24
579,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,42.10
581,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,40.40
583,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,31.63
585,0.00,2.10,1.05,2.10,0.00,1.67,3.80,1.82,1.09,3.80,21.55
587,1.89,5.50,3.70,5.50,0.00,3.67,5.80,3.16,1.90,5.80,11.53
589,8.71,5.45,7.08,8.71,2.00,5.67,7.80,5.16,3.90,7.80,13.66
591,11.38,5.45,8.41,11.38,4.00,7.67,9.80,7.16,5.90,9.80,12.99
593,14.93,5.45,10.19,14.93,6.00,9.67,11.80,9.16,7.90,11.80,12.23
595,17.46,5.45,11.45,17.46,8.00,11.67,13.80,11.16,9.90,13.80,8.10
597,17.44,5.45,11.45,17.44,10.00,13.67,15.80,13.16,11.90,15.80,4.16
599,17.44,5.45,11.45,17.44,12.00,15.67,17.80,15.16,13.90,17.80,1.05
601,21.00,5.45,13.22,21.00,14.00,17.67,19.80,17.16,15.90,19.80,7.36
