time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
75,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,38.99
77,2.87,0.00,1.43,2.87,3.18,0.00,0.00,1.06,1.06,3.18,30.79
79,9.88,0.00,4.94,9.88,5.18,1.86,0.00,2.35,2.35,5.18,17.95
81,13.67,0.00,6.83,13.67,7.18,3.86,1.42,4.15,4.15,7.18,2.95
83,18.20,0.00,9.10,18.20,9.18,5.86,0.00,5.01,5.01,9.18,0.23
85,22.22,0.00,11.11,22.22,11.18,7.86,0.00,6.35,6.35,11.18,0.00
87,22.12,0.00,11.06,22.12,13.18,9.86,0.00,7.68,7.68,13.18,0.00
89,22.12,0.00,11.06,22.12,15.18,11.86,0.00,9.01,9.01,15.18,0.00
91,22.12,0.00,11.06,22.12,17.18,13.86,0.00,10.35,10.35,17.18,0.00
93,22.12,0.00,11.06,22.12,19.18,15.86,0.00,11.68,11.68,19.18,0.00
95,22.12,0.00,11.06,22.12,21.18,17.86,0.00,13.01,13.01,21.18,0.00
97,22.12,0.00,11.06,22.12,23.18,19.86,0.00,14.35,14.35,23.18,1.08
99,22.12,0.00,11.06,22.12,0.00,21.86,0.00,7.29,7.29,21.86,3.74
101,21.90,0.00,10.95,21.90,0.00,23.86,0.00,7.95,7.95,23.86,11.62
103,20.80,0.00,10.40,20.80,0.00,25.86,0.00,8.62,8.62,25.86,24.80
105,18.00,0.00,9.00,18.00,0.00,27.86,0.00,9.29,9.29,27.86,38.04
107,3.89,0.00,1.95,3.89,0.00,28.60,0.00,9.53,9.53,28.60,48.24
109,0.00,0.00,0.00,0.00,0.00,27.47,0.00,9.16,9.16,27.47,50.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
115,0.00,0.62,0.31,0.62,0.00,0.00,0.19,0.06,0.06,0.19,24.60
117,0.00,5.61,2.81,5.61,1.29,0.00,2.19,1.16,1.16,2.19,20.28
119,0.00,5.45,2.73,5.45,0.00,0.00,4.19,1.40,1.40,4.19,18.44
121,0.00,7.87,3.94,7.87,0.00,0.00,6.19,2.06,2.06,6.19,31.09
123,0.00,10.32,5.16,10.32,0.00,0.00,8.19,2.73,2.73,8.19,37.90
125,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,1.97,5.92,43.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
129,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,26.80
131,1.01,0.00,0.51,1.01,3.30,0.00,0.00,1.10,1.10,3.30,29.03
133,4.47,0.00,2.23,4.47,5.30,0.00,0.00,1.77,1.77,5.30,29.42
135,4.35,0.00,2.18,4.35,7.30,0.00,0.00,2.43,2.43,7.30,26.79
137,4.35,0.00,2.18,4.35,9.30,0.00,0.00,3.10,3.10,9.30,15.98
139,4.35,0.00,2.18,4.35,11.30,0.00,0.00,3.77,3.77,11.30,6.35
141,4.35,0.00,2.18,4.35,13.30,0.00,0.06,4.45,4.45,13.30,13.97
143,4.35,5.44,4.90,5.44,15.30,0.00,2.06,5.79,5.79,15.30,22.44
145,2.83,5.17,4.00,5.17,17.30,0.00,4.06,7.12,7.12,17.30,36.10
147,0.00,5.17,2.59,5.17,0.00,0.00,6.06,2.02,2.02,6.06,38.12
149,0.00,5.17,2.59,5.17,0.00,0.00,8.06,2.69,2.69,8.06,38.96
151,0.00,5.17,2.59,5.17,0.00,0.00,10.06,3.35,3.35,10.06,38.08
153,0.00,5.17,2.59,5.17,0.00,0.00,12.06,4.02,4.02,12.06,33.34
155,0.00,8.66,4.33,8.66,0.00,0.00,14.06,4.69,4.69,14.06,28.51
157,0.00,14.85,7.43,14.85,0.00,0.00,16.06,5.35,5.35,16.06,23.22
159,0.00,20.07,10.04,20.07,0.00,0.00,18.06,6.02,6.02,18.06,21.56
161,0.00,24.27,12.14,24.27,0.36,0.83,20.06,7.08,7.08,20.06,17.42
163,0.00,24.22,12.11,24.22,2.36,2.83,22.06,9.08,9.08,22.06,13.22
165,0.00,24.22,12.11,24.22,0.00,1.68,24.06,8.58,8.58,24.06,14.33
167,0.00,24.22,12.11,24.22,0.00,0.00,26.06,8.69,8.69,26.06,18.22
169,0.00,24.22,12.11,24.22,0.00,0.00,28.06,9.35,9.35,28.06,18.04
171,0.00,24.22,12.11,24.22,0.00,0.55,30.06,10.20,10.20,30.06,15.22
173,0.00,24.22,12.11,24.22,0.00,2.55,32.06,11.54,11.54,32.06,12.54
175,3.67,21.50,12.59,21.50,0.00,4.55,22.54,9.03,9.03,22.54,11.41
177,5.74,0.00,2.87,5.74,0.00,6.55,21.51,9.35,9.35,21.51,9.51
179,12.61,0.00,6.31,12.61,0.00,8.55,21.00,9.85,9.85,21.00,15.34
181,12.67,0.00,6.34,12.67,0.00,10.55,0.00,3.52,3.52,10.55,21.13
183,12.67,0.00,6.34,12.67,0.00,12.55,0.00,4.18,4.18,12.55,26.54
185,12.67,0.00,6.34,12.67,0.00,14.55,0.00,4.85,4.85,14.55,29.47
187,12.67,0.00,6.34,12.67,0.00,16.55,0.00,5.52,5.52,16.55,28.63
189,12.67,0.00,6.34,12.67,0.00,18.55,0.00,6.18,6.18,18.55,22.44
191,12.67,0.00,6.34,12.67,0.00,20.55,0.00,6.85,6.85,20.55,12.29
193,19.53,0.00,9.76,19.53,1.95,22.55,0.55,8.35,8.35,22.55,9.91
195,19.25,1.19,10.22,19.25,3.95,24.55,2.55,10.35,10.35,24.55,12.40
197,25.36,5.36,15.36,25.36,5.95,26.55,4.55,12.35,12.35,26.55,17.19
199,25.09,5.24,15.17,25.09,7.95,28.55,6.55,14.35,14.35,28.55,19.70
201,25.09,5.24,15.17,25.09,9.95,30.55,8.55,16.35,16.35,30.55,20.32
203,25.09,5.24,15.17,25.09,11.95,32.55,10.55,18.35,18.35,32.55,18.16
205,25.09,5.24,15.17,25.09,13.95,34.55,12.55,20.35,20.35,34.55,18.31
207,25.09,7.48,16.28,25.09,15.95,36.55,14.55,22.35,22.35,36.55,18.20
209,29.93,12.14,21.04,29.93,17.95,38.55,16.55,24.35,24.35,38.55,15.50
211,31.23,12.07,21.65,31.23,19.95,40.55,18.55,26.35,26.35,40.55,12.65
213,31.22,17.94,24.58,31.22,21.95,42.55,20.55,28.35,28.35,42.55,18.03
215,31.22,22.96,27.09,31.22,23.95,40.04,22.55,28.85,28.85,40.04,24.05
217,19.72,25.99,22.86,25.99,25.95,24.56,24.55,25.02,25.02,25.95,22.86
219,0.00,32.16,16.08,32.16,11.37,26.56,26.55,21.49,21.49,26.56,16.98
221,0.00,35.75,17.88,35.75,13.37,0.00,28.55,13.97,13.97,28.55,8.27
223,0.00,36.83,18.42,36.83,0.00,0.00,30.55,10.18,10.18,30.55,2.26
225,0.00,51.25,25.62,51.25,0.00,0.00,32.55,10.85,10.85,32.55,0.17
227,0.00,61.75,30.87,61.75,0.00,0.00,34.55,11.52,11.52,34.55,0.28
229,0.00,61.80,30.90,61.80,0.00,0.00,36.55,12.18,12.18,36.55,0.80
231,0.00,61.80,30.90,61.80,0.00,0.00,24.91,8.30,8.30,24.91,0.90
233,0.00,61.80,30.90,61.80,0.00,0.00,26.91,8.97,8.97,26.91,2.08
235,0.00,61.80,30.90,61.80,0.00,0.00,28.91,9.64,9.64,28.91,3.78
237,0.00,61.79,30.90,61.79,0.00,0.00,27.60,9.20,9.20,27.60,7.67
239,0.00,61.07,30.54,61.07,0.00,0.00,25.33,8.44,8.44,25.33,6.64
241,0.00,58.51,29.25,58.51,0.00,0.00,27.33,9.11,9.11,27.33,7.05
243,0.00,54.89,27.44,54.89,0.00,0.00,29.33,9.78,9.78,29.33,5.14
245,0.00,50.32,25.16,50.32,0.00,0.00,31.33,10.44,10.44,31.33,2.41
247,0.00,45.73,22.87,45.73,0.00,0.00,33.33,11.11,11.11,33.33,4.62
249,0.00,42.78,21.39,42.78,0.00,0.00,35.33,11.78,11.78,35.33,9.37
251,0.00,42.49,21.24,42.49,0.00,0.00,37.33,12.44,12.44,37.33,13.45
253,0.00,42.49,21.24,42.49,0.00,0.00,39.33,13.11,13.11,39.33,12.97
255,0.00,42.49,21.24,42.49,0.00,0.00,41.33,13.78,13.78,41.33,11.32
257,0.00,42.49,21.24,42.49,0.00,0.00,43.33,14.44,14.44,43.33,11.40
259,0.00,44.98,22.49,44.98,0.00,0.00,45.33,15.11,15.11,45.33,16.20
261,0.00,49.08,24.54,49.08,0.30,0.00,47.33,15.88,15.88,47.33,16.59
263,0.00,49.02,24.51,49.02,2.30,0.00,49.33,17.21,17.21,49.33,14.72
265,0.00,49.02,24.51,49.02,4.30,0.29,51.33,18.64,18.64,51.33,11.22
267,0.00,49.02,24.51,49.02,6.30,2.29,53.33,20.64,20.64,53.33,7.27
269,5.07,49.40,27.23,49.40,0.00,4.29,55.33,19.88,19.88,55.33,6.71
271,8.27,55.90,32.08,55.90,1.97,6.29,57.33,21.87,21.87,57.33,11.80
273,11.10,56.36,33.73,56.36,3.97,8.29,59.33,23.87,23.87,59.33,10.31
275,11.07,61.85,36.46,61.85,5.97,10.29,61.33,25.87,25.87,61.33,7.65
277,10.05,61.67,35.86,61.67,7.97,12.29,63.33,27.87,27.87,63.33,4.59
279,0.00,63.66,31.83,63.66,9.97,0.00,65.33,25.10,25.10,65.33,0.65
281,0.00,76.48,38.24,76.48,7.21,0.93,67.33,25.16,25.16,67.33,0.15
283,0.00,80.58,40.29,80.58,9.21,2.93,69.33,27.16,27.16,69.33,0.68
285,0.00,80.55,40.27,80.55,11.21,4.93,68.27,28.14,28.14,68.27,1.79
287,0.00,80.55,40.27,80.55,13.21,6.93,70.27,30.14,30.14,70.27,4.24
289,0.00,80.55,40.27,80.55,15.21,8.93,69.15,31.10,31.10,69.15,6.98
291,0.00,80.55,40.27,80.55,17.21,10.93,66.07,31.40,31.40,66.07,10.40
293,0.00,80.55,40.27,80.55,19.21,12.93,67.80,33.32,33.32,67.80,15.46
295,0.00,80.55,40.27,80.55,21.21,14.93,68.54,34.89,34.89,68.54,21.25
297,0.00,75.91,37.95,75.91,23.21,16.93,35.71,25.28,25.28,35.71,25.53
299,0.00,0.00,0.00,0.00,25.21,18.93,37.71,27.28,27.28,37.71,23.79
301,0.00,3.72,1.86,3.72,27.21,20.93,31.84,26.66,26.66,31.84,16.61
303,3.42,5.39,4.41,5.39,29.21,22.93,33.84,28.66,28.66,33.84,14.19
305,13.80,5.39,9.59,13.80,31.21,24.93,35.84,30.66,30.66,35.84,15.48
307,20.42,5.39,12.90,20.42,23.18,26.93,37.84,29.32,29.32,37.84,20.09
309,23.12,5.39,14.25,23.12,25.18,28.93,39.84,31.32,31.32,39.84,22.00
311,23.10,5.39,14.24,23.10,27.18,30.93,41.84,33.32,33.32,41.84,21.30
313,23.10,5.39,14.24,23.10,29.18,32.93,43.84,35.32,35.32,43.84,21.06
315,27.57,5.39,16.48,27.57,31.18,34.93,45.84,37.32,37.32,45.84,18.63
317,29.62,5.39,17.50,29.62,33.18,36.93,47.84,39.32,39.32,47.84,16.76
319,29.61,7.40,18.51,29.61,35.18,38.93,49.84,41.32,41.32,49.84,11.41
321,35.87,11.58,23.73,35.87,37.18,40.93,51.84,43.32,43.32,51.84,6.73
323,41.76,11.51,26.64,41.76,39.18,42.93,53.84,45.32,45.32,53.84,3.03
325,48.56,11.51,30.03,48.56,41.18,44.93,55.84,47.32,47.32,55.84,1.45
327,50.76,11.51,31.14,50.76,43.18,46.93,57.84,49.32,49.32,57.84,1.03
329,56.31,11.51,33.91,56.31,45.18,48.93,59.84,51.32,51.32,59.84,1.13
331,56.17,11.51,33.84,56.17,47.18,50.93,61.84,53.32,53.32,61.84,1.46
333,56.17,11.51,33.84,56.17,49.18,52.93,63.84,55.32,55.32,63.84,0.90
335,56.11,11.51,33.81,56.11,51.18,54.93,65.84,57.32,57.32,65.84,1.32
337,55.21,11.51,33.36,55.21,53.18,56.93,67.84,59.32,59.32,67.84,1.35
339,53.78,11.51,32.65,53.78,55.18,58.93,69.84,61.32,61.32,69.84,5.88
341,51.94,11.51,31.72,51.94,57.18,59.92,71.84,62.98,62.98,71.84,11.24
343,51.04,11.51,31.28,51.04,59.18,23.47,73.84,52.17,52.17,73.84,12.22
345,51.01,11.51,31.26,51.01,32.06,25.47,75.84,44.46,44.46,75.84,15.50
347,40.42,11.51,25.97,40.42,21.70,27.47,77.84,42.34,42.34,77.84,19.82
349,5.55,11.51,8.53,11.51,23.70,29.47,79.84,44.34,44.34,79.84,21.23
351,11.96,11.06,11.51,11.96,25.70,31.47,81.84,46.34,46.34,81.84,19.66
353,21.26,0.00,10.63,21.26,27.70,33.47,35.38,32.18,32.18,35.38,17.43
355,25.59,0.00,12.79,25.59,29.70,35.47,2.92,22.70,22.70,35.47,10.32
357,28.93,0.00,14.47,28.93,31.70,37.47,4.92,24.70,24.70,37.47,6.88
359,34.72,0.00,17.36,34.72,33.70,39.47,0.00,24.39,24.39,39.47,8.91
361,38.42,0.00,19.21,38.42,35.70,41.47,0.00,25.72,25.72,41.47,8.55
363,38.37,0.00,19.19,38.37,37.70,43.47,1.92,27.70,27.70,43.47,10.63
365,38.37,2.33,20.35,38.37,39.70,45.47,3.92,29.70,29.70,45.47,13.43
367,38.37,5.34,21.85,38.37,41.70,47.47,5.92,31.70,31.70,47.47,12.91
369,38.37,5.29,21.83,38.37,43.70,49.47,7.92,33.70,33.70,49.47,14.15
371,39.34,5.29,22.32,39.34,45.70,51.47,9.92,35.70,35.70,51.47,16.71
373,44.20,5.29,24.75,44.20,47.70,53.47,11.92,37.70,37.70,53.47,12.61
375,44.05,5.29,24.67,44.05,49.70,55.47,13.92,39.70,39.70,55.47,8.06
377,46.20,6.70,26.45,46.20,51.70,57.47,15.92,41.70,41.70,57.47,10.50
379,50.66,11.78,31.22,50.66,53.70,59.47,17.92,43.70,43.70,59.47,8.04
381,52.65,11.67,32.16,52.65,55.70,61.47,19.92,45.70,45.70,61.47,5.28
383,63.80,11.67,37.74,63.80,57.70,63.47,21.92,47.70,47.70,63.47,5.12
385,64.69,11.67,38.18,64.69,59.70,65.47,23.92,49.70,49.70,65.47,2.69
387,72.92,11.67,42.30,72.92,61.70,67.47,25.92,51.70,51.70,67.47,1.59
389,76.11,11.67,43.89,76.11,63.70,69.47,27.92,53.70,53.70,69.47,0.95
391,76.09,11.67,43.88,76.09,65.70,71.47,29.92,55.70,55.70,71.47,0.38
393,81.18,11.67,46.43,81.18,67.70,73.47,31.92,57.70,57.70,73.47,0.05
395,88.14,11.67,49.91,88.14,69.70,75.47,33.92,59.70,59.70,75.47,0.00
397,88.04,11.67,49.86,88.04,71.70,77.47,35.92,61.70,61.70,77.47,0.34
399,88.04,11.67,49.86,88.04,73.70,79.47,37.92,63.70,63.70,79.47,1.03
401,88.04,11.67,49.86,88.04,75.70,80.16,39.92,65.26,65.26,80.16,4.09
403,88.04,11.67,49.86,88.04,77.70,76.53,41.92,65.38,65.38,77.70,5.01
405,88.04,11.67,49.86,88.04,50.06,78.53,43.92,57.50,57.50,78.53,7.66
407,88.04,11.67,49.86,88.04,52.06,49.22,45.92,49.07,49.07,52.06,12.60
409,88.04,11.67,49.86,88.04,29.94,51.22,47.92,43.03,43.03,51.22,16.87
411,87.84,11.67,49.76,87.84,31.94,53.22,49.92,45.03,45.03,53.22,16.69
413,25.97,11.67,18.82,25.97,33.94,41.68,51.92,42.52,42.52,51.92,17.60
415,0.00,17.26,8.63,17.26,35.94,28.54,53.92,39.47,39.47,53.92,17.60
417,0.00,24.65,12.33,24.65,29.23,30.54,55.92,38.57,38.57,55.92,18.85
419,1.41,24.76,13.08,24.76,31.23,32.54,57.92,40.57,40.57,57.92,16.60
421,8.51,20.75,14.63,20.75,33.23,34.54,44.79,37.52,37.52,44.79,20.93
423,11.43,0.00,5.72,11.43,35.23,36.54,42.43,38.07,38.07,42.43,20.85
425,11.41,0.00,5.71,11.41,37.23,38.54,41.95,39.24,39.24,41.95,25.45
427,11.41,0.00,5.71,11.41,39.23,40.54,33.06,37.61,37.61,40.54,21.63
429,11.41,0.00,5.71,11.41,41.23,42.54,86.07,56.61,56.61,86.07,8.39
431,13.38,6.55,9.96,13.38,43.23,44.54,88.07,58.61,58.61,88.07,2.06
433,17.78,11.77,14.77,17.78,45.23,46.54,90.07,60.61,60.61,90.07,0.18
435,24.00,11.71,17.85,24.00,47.23,48.54,92.07,62.61,62.61,92.07,0.00
437,23.80,11.71,17.75,23.80,49.23,50.54,94.07,64.61,64.61,94.07,0.00
439,23.80,11.71,17.75,23.80,51.23,52.54,96.07,66.61,66.61,96.07,0.00
441,23.80,11.71,17.75,23.80,53.23,54.54,98.07,68.61,68.61,98.07,0.00
443,23.80,11.71,17.75,23.80,55.23,56.54,100.07,70.61,70.61,100.07,0.00
445,23.80,11.71,17.75,23.80,57.23,58.54,102.07,72.61,72.61,102.07,0.00
447,23.80,11.71,17.75,23.80,59.23,60.54,104.07,74.61,74.61,104.07,0.00
449,23.80,11.71,17.75,23.80,61.23,62.54,106.07,76.61,76.61,106.07,0.00
451,23.80,11.71,17.75,23.80,63.23,64.54,108.07,78.61,78.61,108.07,0.00
453,23.80,11.71,17.75,23.80,65.23,66.54,110.07,80.61,80.61,110.07,4.29
455,23.80,11.71,17.75,23.80,67.23,68.54,112.07,82.61,82.61,112.07,8.62
457,23.80,11.71,17.75,23.80,69.23,70.54,114.07,84.61,84.61,114.07,11.04
459,23.80,11.71,17.75,23.80,71.23,72.54,116.07,86.61,86.61,116.07,13.06
461,23.80,11.71,17.75,23.80,73.23,74.54,118.07,88.61,88.61,118.07,12.67
463,23.80,11.71,17.75,23.80,75.23,76.54,120.07,90.61,90.61,120.07,15.12
465,23.80,11.71,17.75,23.80,77.23,78.54,122.07,92.61,92.61,122.07,16.01
467,21.94,13.34,17.64,21.94,79.23,39.48,124.07,80.92,80.92,124.07,13.69
469,0.00,18.37,9.18,18.37,38.09,41.48,126.07,68.54,68.54,126.07,17.72
471,0.00,24.17,12.08,24.17,40.09,0.00,128.07,56.05,56.05,128.07,17.21
473,0.00,24.01,12.00,24.01,0.00,0.00,130.07,43.36,43.36,130.07,18.88
475,0.00,24.01,12.00,24.01,0.87,0.00,132.07,44.31,44.31,132.07,19.45
477,0.00,24.01,12.00,24.01,2.87,0.00,134.07,45.65,45.65,134.07,13.50
479,0.00,24.01,12.00,24.01,4.87,1.39,136.07,47.44,47.44,136.07,14.54
481,4.36,24.01,14.18,24.01,6.87,3.39,138.07,49.44,49.44,138.07,13.42
483,11.01,27.30,19.16,27.30,8.87,5.39,58.45,24.24,24.24,58.45,8.91
485,10.87,30.90,20.89,30.90,10.87,7.39,60.45,26.24,26.24,60.45,9.86
487,10.87,29.44,20.16,29.44,12.87,9.39,62.45,28.24,28.24,62.45,11.16
489,10.87,29.11,19.99,29.11,14.87,11.39,64.45,30.24,30.24,64.45,12.40
491,10.87,35.19,23.03,35.19,16.87,13.39,66.45,32.24,32.24,66.45,12.20
493,10.87,34.97,22.92,34.97,18.87,15.39,68.45,34.24,34.24,68.45,10.39
495,10.87,34.97,22.92,34.97,20.87,17.39,70.45,36.24,36.24,70.45,5.72
497,10.87,37.22,24.05,37.22,22.87,19.39,72.45,38.24,38.24,72.45,2.19
499,10.87,44.07,27.47,44.07,24.87,21.39,74.45,40.24,40.24,74.45,1.52
501,10.87,46.60,28.73,46.60,26.87,23.39,76.45,42.24,42.24,76.45,4.86
503,10.87,44.29,27.58,44.29,28.87,25.39,78.45,44.24,44.24,78.45,5.16
505,10.87,42.66,26.77,42.66,30.87,27.39,80.45,46.24,46.24,80.45,9.44
507,10.87,42.55,26.71,42.55,32.87,29.39,82.45,48.24,48.24,82.45,13.20
509,10.87,42.55,26.71,42.55,34.87,31.39,84.45,50.24,50.24,84.45,13.08
511,10.87,42.55,26.71,42.55,36.87,33.39,86.45,52.24,52.24,86.45,11.38
513,10.87,42.55,26.71,42.55,38.87,35.39,88.45,54.24,54.24,88.45,8.57
515,15.72,42.55,29.13,42.55,40.87,37.39,90.45,56.24,56.24,90.45,4.99
517,17.96,42.55,30.25,42.55,42.87,39.39,92.45,58.24,58.24,92.45,1.78
519,23.42,42.55,32.99,42.55,44.87,41.39,94.45,60.24,60.24,94.45,3.65
521,29.58,42.55,36.06,42.55,3.26,43.39,96.45,47.70,47.70,96.45,4.62
523,30.99,42.55,36.77,42.55,5.26,45.39,98.45,49.70,49.70,98.45,5.40
525,30.37,42.55,36.46,42.55,7.26,47.39,100.45,51.70,51.70,100.45,5.71
527,28.56,42.55,35.56,42.55,9.26,49.39,102.45,53.70,53.70,102.45,7.23
529,26.34,42.55,34.44,42.55,11.26,51.39,104.45,55.70,55.70,104.45,6.44
531,25.69,42.55,34.12,42.55,13.26,53.39,106.45,57.70,57.70,106.45,6.75
533,30.29,42.55,36.42,42.55,15.26,21.63,108.45,48.45,48.45,108.45,7.90
535,25.96,42.55,34.25,42.55,17.26,5.61,110.45,44.44,44.44,110.45,7.18
537,0.00,42.55,21.27,42.55,19.26,7.61,112.45,46.44,46.44,112.45,3.44
539,0.00,42.55,21.27,42.55,0.00,9.61,114.45,41.36,41.36,114.45,4.32
541,0.00,42.55,21.27,42.55,0.00,11.61,116.45,42.69,42.69,116.45,3.45
543,0.00,42.55,21.27,42.55,0.00,5.76,118.45,41.40,41.40,118.45,0.00
545,0.00,42.55,21.27,42.55,0.00,0.00,120.45,40.15,40.15,120.45,0.00
547,0.00,42.55,21.27,42.55,0.00,0.00,122.45,40.82,40.82,122.45,0.00
549,0.00,42.55,21.27,42.55,0.00,0.00,124.45,41.48,41.48,124.45,0.00
551,0.00,42.55,21.27,42.55,0.00,0.00,126.45,42.15,42.15,126.45,0.31
553,0.00,42.55,21.27,42.55,0.00,0.00,128.45,42.82,42.82,128.45,2.80
555,0.00,42.55,21.27,42.55,0.00,0.00,90.37,30.12,30.12,90.37,7.02
557,0.00,42.55,21.27,42.55,0.00,0.00,89.57,29.86,29.86,89.57,16.33
559,0.00,42.29,21.14,42.29,0.00,0.00,79.19,26.40,26.40,79.19,27.16
561,0.00,2.05,1.03,2.05,0.00,0.00,72.28,24.09,24.09,72.28,29.00
563,0.00,0.00,0.00,0.00,0.00,0.00,64.68,21.56,21.56,64.68,27.23
565,0.00,5.24,2.62,5.24,0.00,0.00,66.68,22.23,22.23,66.68,26.65
567,0.00,10.95,5.47,10.95,0.00,0.00,68.68,22.89,22.89,68.68,21.51
569,0.00,10.80,5.40,10.80,0.00,0.00,70.68,23.56,23.56,70.68,18.86
571,0.00,10.80,5.40,10.80,0.00,0.00,72.68,24.23,24.23,72.68,16.56
573,0.00,15.52,7.76,15.52,0.57,0.00,74.68,25.08,25.08,74.68,21.80
575,0.00,16.76,8.38,16.76,2.57,0.00,76.68,26.42,26.42,76.68,26.87
577,0.00,16.75,8.38,16.75,4.57,0.00,78.68,27.75,27.75,78.68,27.31
579,1.17,16.75,8.96,16.75,6.57,0.00,80.68,29.08,29.08,80.68,22.83
581,10.92,16.75,13.84,16.75,8.57,0.00,82.68,30.42,30.42,82.68,16.79
583,12.67,16.75,14.71,16.75,10.57,0.00,84.68,31.75,31.75,84.68,9.94
585,18.51,16.75,17.63,18.51,12.57,0.00,86.68,33.08,33.08,86.68,5.30
587,26.11,16.75,21.43,26.11,3.49,0.65,88.68,30.94,30.94,88.68,5.12
589,32.90,16.75,24.83,32.90,5.49,2.65,90.68,32.94,32.94,90.68,4.10
591,34.84,16.75,25.80,34.84,7.49,4.65,92.68,34.94,34.94,92.68,6.22
593,31.90,16.75,24.33,31.90,8.29,6.65,94.68,36.54,36.54,94.68,6.42
595,1.49,16.75,9.12,16.75,0.00,8.65,96.68,35.11,35.11,96.68,6.95
597,0.00,16.75,8.38,16.75,0.00,10.65,98.68,36.44,36.44,98.68,0.00
599,0.00,16.75,8.38,16.75,0.00,10.70,100.68,37.13,37.13,100.68,8.44
601,0.00,16.75,8.38,16.75,0.00,0.00,102.68,34.23,34.23,102.68,11.34
