time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
81,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,29.94
83,4.90,0.00,2.45,4.90,0.30,3.04,0.00,1.11,1.11,3.04,29.73
85,5.06,0.00,2.53,5.06,2.30,5.04,0.00,2.45,2.45,5.04,41.33
87,0.22,0.00,0.11,0.22,4.30,7.04,0.00,3.78,3.78,7.04,51.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
91,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,35.74
93,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,38.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
97,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,52.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,49.70
103,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,40.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,31.38
107,0.00,5.22,2.61,5.22,0.00,0.00,2.12,0.71,0.71,2.12,19.83
109,0.00,5.55,2.77,5.55,0.00,0.00,4.12,1.37,1.37,4.12,9.79
111,0.00,5.55,2.77,5.55,0.00,0.00,6.12,2.04,2.04,6.12,11.59
113,0.00,9.66,4.83,9.66,0.00,0.00,8.12,2.71,2.71,8.12,18.68
115,0.00,11.98,5.99,11.98,0.00,0.00,10.12,3.37,3.37,10.12,24.18
117,0.00,11.96,5.98,11.96,0.00,0.00,12.12,4.04,4.04,12.12,26.50
119,0.00,11.96,5.98,11.96,0.00,0.00,14.12,4.71,4.71,14.12,28.77
121,0.00,11.96,5.98,11.96,0.00,0.00,16.12,5.37,5.37,16.12,29.36
123,0.00,11.96,5.98,11.96,0.00,0.00,18.12,6.04,6.04,18.12,27.91
125,0.00,11.96,5.98,11.96,1.15,0.00,20.12,7.09,7.09,20.12,36.15
127,0.00,10.79,5.40,10.79,3.15,0.75,22.12,8.68,8.68,22.12,38.45
129,0.00,0.00,0.00,0.00,0.00,2.75,19.03,7.26,7.26,19.03,44.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,45.77
133,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,44.33
135,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,49.69
137,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,49.14
139,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,47.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
143,0.00,3.32,1.66,3.32,0.00,0.00,1.79,0.60,0.60,1.79,28.11
145,0.00,5.02,2.51,5.02,0.00,1.83,3.79,1.87,1.87,3.79,35.21
147,0.00,0.22,0.11,0.22,0.00,3.83,5.79,3.20,3.20,5.79,60.00
149,0.00,0.00,0.00,0.00,0.00,3.99,1.18,1.72,1.72,3.99,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
165,0.00,1.83,0.91,1.83,0.00,0.00,1.95,0.65,0.65,1.95,27.87
167,0.00,6.42,3.21,6.42,0.00,0.00,3.95,1.32,1.32,3.95,20.08
169,0.00,14.00,7.00,14.00,0.82,0.00,5.95,2.26,2.26,5.95,15.83
171,0.00,17.27,8.64,17.27,2.82,0.00,7.95,3.59,3.59,7.95,11.63
173,2.63,17.60,10.12,17.60,4.82,0.00,9.95,4.93,4.93,9.95,12.74
175,0.00,23.81,11.91,23.81,6.82,0.00,11.95,6.26,6.26,11.95,16.14
177,0.00,23.60,11.80,23.60,0.00,0.00,13.95,4.65,4.65,13.95,20.52
179,0.00,17.29,8.64,17.29,0.00,0.00,13.46,4.49,4.49,13.46,18.56
181,0.00,0.00,0.00,0.00,1.38,0.00,14.11,5.16,5.16,14.11,19.15
183,3.84,0.00,1.92,3.84,3.38,0.00,11.82,5.07,5.07,11.82,20.62
185,10.46,0.00,5.23,10.46,5.38,0.00,0.00,1.79,1.79,5.38,25.61
187,10.40,0.00,5.20,10.40,7.38,0.00,0.00,2.46,2.46,7.38,29.87
189,10.40,0.00,5.20,10.40,9.38,0.00,0.00,3.13,3.13,9.38,29.39
191,10.40,0.00,5.20,10.40,11.38,0.00,0.00,3.79,3.79,11.38,25.66
193,10.40,0.00,5.20,10.40,13.38,0.00,0.00,4.46,4.46,13.38,22.72
195,12.34,0.00,6.17,12.34,15.38,1.40,0.00,5.60,5.60,15.38,23.15
197,17.55,0.00,8.78,17.55,17.38,3.40,0.00,6.93,6.93,17.38,28.36
199,7.48,0.00,3.74,7.48,19.38,5.40,0.00,8.26,8.26,19.38,17.32
201,0.99,0.00,0.50,0.99,0.00,7.40,0.00,2.47,2.47,7.40,4.09
203,6.01,2.19,4.10,6.01,0.00,9.40,1.73,3.71,3.71,9.40,0.20
205,5.88,5.72,5.80,5.88,0.00,11.40,3.73,5.04,5.04,11.40,0.00
207,5.88,5.66,5.77,5.88,0.00,13.40,5.73,6.38,6.38,13.40,0.00
209,5.88,5.66,5.77,5.88,0.00,15.40,7.73,7.71,7.71,15.40,12.11
211,5.88,5.66,5.77,5.88,0.00,17.40,9.73,9.04,9.04,17.40,19.66
213,5.88,5.66,5.77,5.88,0.00,19.40,11.73,10.38,10.38,19.40,24.62
215,5.88,5.66,5.77,5.88,0.00,21.40,13.73,11.71,11.71,21.40,27.59
217,5.88,5.66,5.77,5.88,0.00,23.40,15.73,13.04,13.04,23.40,24.58
219,5.88,5.66,5.77,5.88,0.00,25.40,17.73,14.38,14.38,25.40,16.80
221,5.88,5.66,5.77,5.88,0.00,27.40,19.73,15.71,15.71,27.40,8.07
223,5.88,9.59,7.73,9.59,0.07,29.40,21.73,17.07,17.07,29.40,12.85
225,5.79,11.79,8.79,11.79,2.07,31.40,23.73,19.07,19.07,31.40,32.82
227,0.74,8.46,4.60,8.46,4.07,33.40,25.73,21.07,21.07,33.40,52.91
229,0.00,0.00,0.00,0.00,6.07,0.00,7.83,4.63,4.63,7.83,44.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
233,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,43.92
235,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,48.87
237,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,47.17
239,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,26.05
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
243,0.00,1.37,0.69,1.37,0.00,0.00,1.75,0.58,0.58,1.75,28.49
245,0.00,4.95,2.47,4.95,0.00,0.00,3.75,1.25,1.25,3.75,36.30
247,0.00,4.86,2.43,4.86,0.00,0.00,5.75,1.92,1.92,5.75,35.69
249,0.00,4.86,2.43,4.86,0.00,0.00,7.75,2.58,2.58,7.75,29.57
251,0.00,4.86,2.43,4.86,0.00,0.00,9.75,3.25,3.25,9.75,22.57
253,0.00,5.24,2.62,5.24,0.00,0.00,11.75,3.92,3.92,11.75,21.13
255,0.00,11.80,5.90,11.80,0.34,0.00,13.75,4.70,4.70,13.75,21.15
257,0.00,11.60,5.80,11.60,2.34,0.00,15.75,6.03,6.03,15.75,22.48
259,2.63,11.60,7.12,11.60,4.34,0.00,17.75,7.36,7.36,17.75,29.39
261,0.00,11.60,5.80,11.60,6.34,0.00,19.75,8.70,8.70,19.75,27.75
263,0.00,11.60,5.80,11.60,8.34,0.00,21.75,10.03,10.03,21.75,20.80
265,0.00,11.60,5.80,11.60,10.34,0.05,23.75,11.38,11.38,23.75,21.29
267,0.00,8.34,4.17,8.34,3.91,2.05,25.75,10.57,10.57,25.75,20.96
269,0.00,0.00,0.00,0.00,5.91,4.05,17.25,9.07,9.07,17.25,26.18
271,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,2.02,6.05,40.78
273,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,46.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
281,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,24.13
283,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,14.08
285,1.35,0.00,0.67,1.35,4.25,0.00,0.00,1.42,1.42,4.25,17.72
287,8.76,0.00,4.38,8.76,3.51,0.00,0.00,1.17,1.17,3.51,21.98
289,9.43,0.00,4.72,9.43,5.51,0.00,0.00,1.84,1.84,5.51,26.57
291,9.43,0.00,4.72,9.43,7.51,0.00,0.00,2.50,2.50,7.51,29.45
293,9.43,0.00,4.72,9.43,9.51,0.00,0.00,3.17,3.17,9.51,21.11
295,9.43,0.00,4.72,9.43,11.51,0.00,0.00,3.84,3.84,11.51,13.98
297,7.17,0.00,3.58,7.17,13.51,0.00,0.00,4.50,4.50,13.51,18.27
299,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,5.17,15.51,60.00
301,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,25.39
331,0.00,2.40,1.20,2.40,0.00,0.00,2.02,0.67,0.67,2.02,18.67
333,0.00,5.51,2.76,5.51,1.93,0.00,4.02,1.98,1.98,4.02,16.26
335,0.00,5.47,2.73,5.47,3.93,0.00,6.02,3.32,3.32,6.02,20.66
337,0.00,5.47,2.73,5.47,0.00,0.00,8.02,2.67,2.67,8.02,24.60
339,0.00,5.47,2.73,5.47,0.00,0.00,10.02,3.34,3.34,10.02,31.93
341,0.00,5.47,2.73,5.47,0.00,0.00,12.02,4.01,4.01,12.02,32.30
343,0.00,5.47,2.73,5.47,0.00,0.00,14.02,4.67,4.67,14.02,31.90
345,0.00,5.47,2.73,5.47,0.00,0.89,16.02,5.64,5.64,16.02,31.92
347,3.14,5.47,4.30,5.47,0.00,2.89,18.02,6.97,6.97,18.02,30.48
349,4.81,5.47,5.14,5.47,0.00,4.89,20.02,8.30,8.30,20.02,28.13
351,4.79,5.47,5.13,5.47,0.00,6.89,22.02,9.64,9.64,22.02,22.97
353,8.02,5.47,6.75,8.02,1.01,8.89,24.02,11.31,11.31,24.02,16.61
355,14.84,5.47,10.15,14.84,3.01,10.89,26.02,13.31,13.31,26.02,13.72
357,18.46,5.47,11.96,18.46,5.01,12.89,28.02,15.31,15.31,28.02,13.51
359,10.47,11.67,11.07,11.67,7.01,6.87,30.02,14.63,14.63,30.02,17.83
361,0.00,12.09,6.04,12.09,0.00,8.87,32.02,13.63,13.63,32.02,15.10
363,0.00,12.09,6.04,12.09,1.38,0.00,34.02,11.80,11.80,34.02,17.97
365,0.00,12.09,6.04,12.09,0.00,0.00,36.02,12.01,12.01,36.02,20.22
367,0.00,12.09,6.04,12.09,0.00,0.00,38.02,12.67,12.67,38.02,17.71
369,0.00,12.09,6.04,12.09,0.00,0.00,40.02,13.34,13.34,40.02,10.59
371,0.00,12.09,6.04,12.09,0.00,0.00,42.02,14.01,14.01,42.02,4.28
373,0.00,12.09,6.04,12.09,0.00,0.90,44.02,14.97,14.97,44.02,0.52
375,5.53,12.09,8.81,12.09,0.00,2.90,46.02,16.31,16.31,46.02,11.32
377,5.57,12.09,8.83,12.09,0.00,4.90,48.02,17.64,17.64,48.02,19.45
379,5.57,12.09,8.83,12.09,0.00,6.90,50.02,18.97,18.97,50.02,22.34
381,5.57,12.09,8.83,12.09,0.00,8.90,52.02,20.31,20.31,52.02,22.51
383,5.57,12.09,8.83,12.09,0.00,10.90,54.02,21.64,21.64,54.02,18.93
385,5.49,12.09,8.79,12.09,0.00,12.90,56.02,22.97,22.97,56.02,27.36
387,0.48,12.09,6.28,12.09,0.00,14.90,58.02,24.31,24.31,58.02,23.79
389,0.00,12.09,6.04,12.09,1.30,0.00,60.02,20.44,20.44,60.02,20.71
391,0.00,12.09,6.04,12.09,2.83,0.00,62.02,21.62,21.62,62.02,18.61
393,0.00,12.09,6.04,12.09,0.00,0.00,64.02,21.34,21.34,64.02,18.45
395,0.00,12.09,6.04,12.09,0.00,0.00,66.02,22.01,22.01,66.02,27.79
397,0.00,8.70,4.35,8.70,0.00,0.00,68.02,22.67,22.67,68.02,35.01
399,0.00,0.00,0.00,0.00,0.00,0.00,43.55,14.52,14.52,43.55,38.36
401,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,1.95,5.84,43.70
403,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,41.93
405,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,30.44
407,3.62,0.00,1.81,3.62,4.51,0.00,0.10,1.53,1.53,4.51,15.40
409,4.83,0.30,2.56,4.83,6.51,0.00,2.10,2.87,2.87,6.51,13.38
411,4.82,5.28,5.05,5.28,8.51,0.00,4.10,4.20,4.20,8.51,12.96
413,4.82,11.62,8.22,11.62,10.51,0.00,6.10,5.53,5.53,10.51,15.08
415,2.89,11.67,7.28,11.67,12.51,0.00,8.10,6.87,6.87,12.51,24.23
417,0.00,11.67,5.84,11.67,0.00,0.00,10.10,3.37,3.37,10.10,24.84
419,0.00,11.67,5.84,11.67,0.00,0.00,12.10,4.03,4.03,12.10,24.58
421,0.00,11.67,5.84,11.67,0.00,0.25,14.10,4.78,4.78,14.10,22.83
423,2.01,11.67,6.84,11.67,0.00,2.25,16.10,6.12,6.12,16.10,18.89
425,5.11,11.67,8.39,11.67,0.00,4.25,18.10,7.45,7.45,18.10,22.32
427,0.22,12.07,6.15,12.07,0.00,6.25,20.10,8.78,8.78,20.10,22.82
429,0.00,19.06,9.53,19.06,0.00,0.00,22.10,7.37,7.37,22.10,18.49
431,0.00,18.86,9.43,18.86,0.00,0.13,24.10,8.08,8.08,24.10,22.34
433,0.00,18.86,9.43,18.86,0.00,0.00,26.10,8.70,8.70,26.10,22.87
435,0.00,18.86,9.43,18.86,0.00,0.00,28.10,9.37,9.37,28.10,21.46
437,0.00,18.86,9.43,18.86,0.00,0.16,30.10,10.08,10.08,30.10,17.29
439,3.80,18.86,11.33,18.86,0.00,2.16,32.10,11.42,11.42,32.10,14.66
441,5.48,18.86,12.17,18.86,0.00,4.16,34.10,12.75,12.75,34.10,10.81
443,8.32,18.86,13.59,18.86,1.69,6.16,36.10,14.65,14.65,36.10,12.25
445,12.09,20.98,16.53,20.98,3.69,8.16,38.10,16.65,16.65,38.10,20.19
447,8.68,25.39,17.03,25.39,5.69,10.16,40.10,18.65,18.65,40.10,28.93
449,0.00,23.74,11.87,23.74,7.69,0.00,38.48,15.39,15.39,38.48,31.51
451,0.00,0.00,0.00,0.00,0.21,0.00,25.12,8.44,8.44,25.12,33.12
453,0.00,0.00,0.00,0.00,2.21,0.00,9.23,3.81,3.81,9.23,29.21
455,3.62,0.00,1.81,3.62,4.21,0.00,0.00,1.40,1.40,4.21,29.89
457,4.08,0.00,2.04,4.08,6.21,0.67,0.78,2.55,2.55,6.21,24.30
459,4.08,0.00,2.04,4.08,8.21,2.67,2.78,4.55,4.55,8.21,14.45
461,7.72,3.13,5.43,7.72,10.21,4.67,4.78,6.55,6.55,10.21,6.38
463,10.30,11.68,10.99,11.68,12.21,6.67,6.78,8.55,8.55,12.21,1.69
465,13.14,11.45,12.29,13.14,14.21,8.67,8.78,10.55,10.55,14.21,1.62
467,16.76,11.45,14.10,16.76,0.00,10.67,10.78,7.15,7.15,10.78,3.24
469,14.99,11.45,13.22,14.99,0.00,12.67,12.78,8.48,8.48,12.78,6.59
471,12.60,11.45,12.03,12.60,0.00,14.67,14.78,9.82,9.82,14.78,11.58
473,11.78,11.45,11.62,11.78,0.00,16.67,16.78,11.15,11.15,16.78,16.86
475,11.77,11.45,11.61,11.77,0.00,18.67,18.78,12.48,12.48,18.78,21.83
477,11.77,11.45,11.61,11.77,0.00,20.67,20.78,13.82,13.82,20.78,24.11
479,11.77,11.45,11.61,11.77,0.00,22.67,22.78,15.15,15.15,22.78,24.39
481,11.77,11.45,11.61,11.77,0.00,24.67,24.78,16.48,16.48,24.78,24.95
483,11.77,11.45,11.61,11.77,0.00,26.67,26.78,17.82,17.82,26.78,24.30
485,11.77,16.39,14.08,16.39,1.52,28.67,28.78,19.65,19.65,28.78,23.67
487,9.00,17.70,13.35,17.70,3.52,30.67,30.78,21.65,21.65,30.78,20.82
489,0.00,17.70,8.85,17.70,5.52,25.85,32.78,21.38,21.38,32.78,18.31
491,0.00,17.70,8.85,17.70,7.52,0.00,34.78,14.10,14.10,34.78,17.35
493,0.00,24.42,12.21,24.42,7.28,0.00,36.78,14.69,14.69,36.78,15.98
495,0.00,24.50,12.25,24.50,3.50,0.00,38.78,14.09,14.09,38.78,14.91
497,0.00,24.50,12.25,24.50,5.50,0.08,40.78,15.45,15.45,40.78,12.33
499,0.00,24.50,12.25,24.50,3.66,2.08,42.78,16.17,16.17,42.78,11.12
501,0.00,24.50,12.25,24.50,5.66,4.08,44.78,18.17,18.17,44.78,7.16
503,0.00,24.50,12.25,24.50,0.00,6.08,46.78,17.62,17.62,46.78,9.81
505,4.77,24.50,14.63,24.50,0.00,8.08,48.78,18.95,18.95,48.78,13.09
507,5.02,24.50,14.76,24.50,0.00,10.08,50.78,20.29,20.29,50.78,16.23
509,5.02,24.50,14.76,24.50,0.00,12.08,52.78,21.62,21.62,52.78,18.20
511,5.02,24.50,14.76,24.50,0.00,14.08,54.78,22.95,22.95,54.78,15.78
513,5.02,24.50,14.76,24.50,0.00,16.08,56.78,24.29,24.29,56.78,10.90
515,4.94,24.50,14.72,24.50,0.00,18.08,58.78,25.62,25.62,58.78,13.99
517,0.43,24.46,12.44,24.46,0.00,20.08,60.78,26.95,26.95,60.78,15.50
519,0.00,12.78,6.39,12.78,0.00,3.48,34.60,12.69,12.69,34.60,23.39
521,0.00,0.00,0.00,0.00,0.00,41.84,36.60,26.15,26.15,41.84,60.00
523,0.00,0.00,0.00,0.00,0.00,43.84,31.99,25.28,25.28,43.84,60.00
525,0.00,0.00,0.00,0.00,0.00,45.84,0.00,15.28,15.28,45.84,60.00
527,0.00,0.00,0.00,0.00,0.00,47.84,0.00,15.95,15.95,47.84,60.00
529,0.00,0.00,0.00,0.00,0.00,49.84,0.00,16.61,16.61,49.84,37.20
531,0.00,0.00,0.00,0.00,0.00,51.84,0.00,17.28,17.28,51.84,40.14
533,0.00,0.00,0.00,0.00,0.00,53.84,0.00,17.95,17.95,53.84,49.09
535,0.00,0.00,0.00,0.00,0.00,55.84,0.00,18.61,18.61,55.84,54.03
537,0.00,0.00,0.00,0.00,0.00,57.84,0.00,19.28,19.28,57.84,50.06
539,0.00,0.00,0.00,0.00,0.00,59.84,0.00,19.95,19.95,59.84,40.07
541,0.00,0.00,0.00,0.00,0.93,61.84,0.00,20.93,20.93,61.84,32.55
543,0.27,0.00,0.14,0.27,2.93,63.84,0.00,22.26,22.26,63.84,32.28
545,3.30,0.00,1.65,3.30,4.93,65.84,0.00,23.59,23.59,65.84,42.43
547,10.51,0.00,5.26,10.51,0.00,67.84,0.00,22.61,22.61,67.84,41.56
549,0.44,0.00,0.22,0.44,0.00,69.84,0.00,23.28,23.28,69.84,41.95
551,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,36.15
553,0.00,1.11,0.56,1.11,0.24,0.00,2.75,1.00,1.00,2.75,27.62
555,0.00,7.49,3.75,7.49,2.24,0.00,4.75,2.33,2.33,4.75,20.18
557,0.00,11.59,5.79,11.59,4.24,0.00,6.75,3.66,3.66,6.75,10.10
559,1.66,11.54,6.60,11.54,6.24,0.00,8.75,5.00,5.00,8.75,8.81
561,5.29,11.54,8.41,11.54,8.24,1.96,10.75,6.99,6.99,10.75,8.60
563,11.36,11.54,11.45,11.54,10.24,3.96,12.75,8.99,8.99,12.75,14.13
565,11.18,11.54,11.36,11.54,12.24,5.96,14.75,10.99,10.99,14.75,22.35
567,10.40,11.54,10.97,11.54,0.00,7.96,16.75,8.24,8.24,16.75,24.45
569,6.84,11.54,9.19,11.54,0.00,9.96,18.75,9.57,9.57,18.75,24.60
571,5.56,11.54,8.55,11.54,0.00,11.96,20.75,10.91,10.91,20.75,24.61
573,5.53,14.71,10.12,14.71,0.00,13.96,22.75,12.24,12.24,22.75,23.57
575,5.53,18.14,11.84,18.14,0.00,15.96,24.75,13.57,13.57,24.75,24.40
577,5.53,22.68,14.11,22.68,0.35,17.96,26.75,15.02,15.02,26.75,24.77
579,5.53,23.27,14.40,23.27,2.35,19.96,26.98,16.43,16.43,26.98,21.18
581,10.65,2.16,6.41,10.65,4.35,21.96,9.26,11.86,11.86,21.96,12.74
583,17.02,0.00,8.51,17.02,6.35,23.96,8.35,12.89,12.89,23.96,3.71
585,23.43,4.89,14.16,23.43,8.35,25.96,10.35,14.89,14.89,25.96,0.68
587,28.28,4.74,16.51,28.28,10.35,27.96,12.35,16.89,16.89,27.96,0.00
589,30.65,4.74,17.69,30.65,12.35,29.96,14.35,18.89,18.89,29.96,0.00
591,30.64,4.74,17.69,30.64,14.35,31.96,16.35,20.89,20.89,31.96,3.93
593,30.64,4.74,17.69,30.64,16.35,33.96,18.35,22.89,22.89,33.96,8.68
595,30.64,4.65,17.64,30.64,18.35,35.96,20.35,24.89,24.89,35.96,15.77
597,30.64,0.39,15.51,30.64,20.35,37.96,22.35,26.89,26.89,37.96,20.63
599,30.63,0.00,15.32,30.63,22.35,19.10,0.00,13.82,13.82,22.35,26.12
601,18.01,0.00,9.01,18.01,16.59,21.10,0.00,12.56,12.56,21.10,33.25
