time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67
75,0.00,1.95,0.98,1.95,0.00,0.00,1.15,0.38,0.38,1.15,0.50
77,0.00,5.97,2.99,5.97,0.00,0.00,3.15,1.05,1.05,3.15,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.15,1.72,1.72,5.15,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.15,2.38,2.38,7.15,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.15,3.05,3.05,9.15,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.15,3.72,3.72,11.15,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.15,4.38,4.38,13.15,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.15,5.05,5.05,15.15,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.15,5.72,5.72,17.15,22.00
93,0.00,5.90,2.95,5.90,0.00,0.00,19.15,6.38,6.38,19.15,27.36
95,0.00,5.90,2.95,5.90,0.00,0.00,21.15,7.05,7.05,21.15,32.02
97,0.00,5.90,2.95,5.90,0.00,0.00,23.15,7.72,7.72,23.15,32.88
99,0.00,5.90,2.95,5.90,0.00,0.00,25.15,8.38,8.38,25.15,33.60
101,0.00,5.90,2.95,5.90,0.00,0.00,27.15,9.05,9.05,27.15,0.00
103,0.00,5.90,2.95,5.90,0.00,0.90,29.15,10.02,10.02,29.15,0.00
105,0.00,5.90,2.95,5.90,0.00,0.00,31.15,10.38,10.38,31.15,0.00
107,0.00,5.90,2.95,5.90,0.00,0.00,33.15,11.05,11.05,33.15,0.00
109,0.00,5.90,2.95,5.90,0.00,0.00,35.15,11.72,11.72,35.15,0.00
111,0.00,5.90,2.95,5.90,0.00,0.00,37.15,12.38,12.38,37.15,0.00
113,0.00,5.81,2.91,5.81,0.00,0.00,39.15,13.05,13.05,39.15,60.00
115,0.00,0.50,0.25,0.50,0.00,0.00,41.15,13.72,13.72,41.15,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
135,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,43.61
137,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,41.96
139,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,43.37
141,0.00,0.00,0.00,0.00,2.58,1.83,0.00,1.47,1.47,2.58,37.77
143,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,43.72
145,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,39.53
147,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,28.72
149,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,41.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
159,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
179,1.59,0.00,0.79,1.59,0.35,1.78,0.00,0.71,0.71,1.78,33.75
181,5.77,0.00,2.88,5.77,2.35,3.78,0.00,2.04,2.04,3.78,26.67
183,5.67,0.00,2.84,5.67,4.35,5.78,0.00,3.38,3.38,5.78,19.81
185,14.19,0.00,7.09,14.19,6.35,7.78,0.00,4.71,4.71,7.78,9.88
187,22.45,0.00,11.23,22.45,8.35,9.78,0.00,6.04,6.04,9.78,3.99
189,24.36,0.00,12.18,24.36,10.35,11.78,1.11,7.75,7.75,11.78,0.66
191,24.35,4.85,14.60,24.35,12.35,13.78,3.11,9.75,9.75,13.78,0.00
193,24.35,5.72,15.04,24.35,14.35,15.78,5.11,11.75,11.75,15.78,0.00
195,24.35,5.72,15.04,24.35,16.35,17.78,7.11,13.75,13.75,17.78,0.00
197,24.35,5.72,15.04,24.35,18.35,19.78,9.11,15.75,15.75,19.78,2.43
199,24.14,5.72,14.93,24.14,20.35,21.78,11.11,17.75,17.75,21.78,5.56
201,16.93,5.72,11.33,16.93,22.35,16.27,13.11,17.24,17.24,22.35,9.45
203,0.00,5.72,2.86,5.72,0.00,18.27,15.11,11.13,11.13,18.27,15.86
205,0.00,5.72,2.86,5.72,0.00,20.27,17.11,12.46,12.46,20.27,24.40
207,0.00,5.72,2.86,5.72,0.00,0.00,19.11,6.37,6.37,19.11,31.59
209,0.00,5.72,2.86,5.72,0.00,0.00,21.11,7.04,7.04,21.11,37.49
211,0.00,5.72,2.86,5.72,0.00,0.00,23.11,7.70,7.70,23.11,38.75
213,0.00,5.63,2.82,5.63,0.00,0.00,25.11,8.37,8.37,25.11,44.37
215,0.00,0.48,0.24,0.48,0.65,0.00,27.11,9.25,9.25,27.11,39.40
217,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,31.29
219,2.46,0.00,1.23,2.46,4.65,0.00,0.00,1.55,1.55,4.65,30.74
221,9.05,0.00,4.52,9.05,6.65,0.13,0.00,2.26,2.26,6.65,25.61
223,14.32,0.00,7.16,14.32,8.65,2.13,0.00,3.59,3.59,8.65,20.42
225,20.51,0.00,10.26,20.51,10.65,4.13,0.00,4.93,4.93,10.65,14.92
227,22.35,0.00,11.18,22.35,12.65,6.13,1.20,6.66,6.66,12.65,7.48
229,22.35,4.15,13.25,22.35,14.65,8.13,3.20,8.66,8.66,14.65,8.13
231,22.35,5.55,13.95,22.35,16.65,10.13,5.20,10.66,10.66,16.65,8.02
233,28.09,5.55,16.82,28.09,18.65,12.13,7.20,12.66,12.66,18.65,9.47
235,28.11,5.55,16.83,28.11,18.06,14.13,9.20,13.80,13.80,18.06,12.84
237,27.94,5.55,16.75,27.94,20.06,16.13,11.20,15.80,15.80,20.06,12.15
239,25.89,5.55,15.72,25.89,14.78,18.13,13.20,15.37,15.37,18.13,6.11
241,22.68,5.55,14.11,22.68,16.78,20.13,15.20,17.37,17.37,20.13,7.51
243,21.63,5.55,13.59,21.63,18.78,22.13,17.20,19.37,19.37,22.13,12.78
245,24.13,5.55,14.84,24.13,20.78,24.13,19.20,21.37,21.37,24.13,19.12
247,22.56,5.55,14.05,22.56,22.78,6.70,21.20,16.89,16.89,22.78,24.07
249,0.00,5.55,2.77,5.55,19.26,8.70,23.20,17.05,17.05,23.20,25.40
251,0.00,5.55,2.77,5.55,0.00,10.70,25.20,11.96,11.96,25.20,28.87
253,0.00,5.55,2.77,5.55,0.00,1.74,27.20,9.64,9.64,27.20,33.70
255,0.00,5.55,2.77,5.55,0.00,3.74,29.20,10.98,10.98,29.20,14.24
257,0.00,5.46,2.73,5.46,0.00,0.00,31.20,10.40,10.40,31.20,21.91
259,0.00,0.24,0.12,0.24,0.00,0.00,33.20,11.07,11.07,33.20,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,39.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
275,0.00,0.67,0.34,0.67,0.00,0.00,1.49,0.50,0.50,1.49,19.56
277,0.00,11.40,5.70,11.40,0.00,0.00,3.49,1.16,1.16,3.49,19.64
279,0.00,12.74,6.37,12.74,0.00,0.00,5.49,1.83,1.83,5.49,12.89
281,0.00,12.74,6.37,12.74,0.00,0.00,7.49,2.50,2.50,7.49,11.53
283,0.00,12.74,6.37,12.74,0.00,0.00,9.49,3.16,3.16,9.49,11.84
285,0.00,17.48,8.74,17.48,0.00,0.00,11.49,3.83,3.83,11.49,14.44
287,0.00,19.18,9.59,19.18,0.00,0.00,13.49,4.50,4.50,13.49,14.82
289,0.00,19.18,9.59,19.18,0.00,0.00,15.49,5.16,5.16,15.49,19.57
291,0.00,19.18,9.59,19.18,0.00,0.00,17.49,5.83,5.83,17.49,21.42
293,0.00,19.18,9.59,19.18,0.00,0.23,19.49,6.58,6.58,19.49,14.92
295,0.00,19.18,9.59,19.18,0.00,0.00,21.49,7.16,7.16,21.49,13.56
297,0.00,19.18,9.59,19.18,0.00,0.00,23.49,7.83,7.83,23.49,10.45
299,0.00,19.18,9.59,19.18,0.00,0.00,25.49,8.50,8.50,25.49,9.43
301,0.00,19.13,9.57,19.13,1.62,0.00,27.49,9.70,9.70,27.49,12.24
303,1.90,8.11,5.01,8.11,3.62,0.00,29.04,10.88,10.88,29.04,11.14
305,4.93,0.00,2.46,4.93,5.62,0.00,22.31,9.31,9.31,22.31,0.00
307,4.87,0.00,2.43,4.87,7.62,0.00,0.00,2.54,2.54,7.62,0.00
309,4.87,0.00,2.43,4.87,9.62,0.00,0.00,3.21,3.21,9.62,0.00
311,4.87,0.00,2.43,4.87,11.62,0.00,0.00,3.87,3.87,11.62,0.00
313,4.87,0.00,2.43,4.87,13.62,0.00,0.00,4.54,4.54,13.62,0.00
315,4.87,0.00,2.43,4.87,15.62,0.00,0.00,5.21,5.21,15.62,0.00
317,4.87,0.00,2.43,4.87,17.62,0.00,0.00,5.87,5.87,17.62,0.00
319,4.87,0.00,2.43,4.87,19.62,0.00,0.00,6.54,6.54,19.62,0.00
321,3.40,0.00,1.70,3.40,21.62,0.00,0.00,7.21,7.21,21.62,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
337,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,46.76
339,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,26.98
341,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,9.29
343,1.11,0.00,0.55,1.11,4.23,0.00,0.00,1.41,1.41,4.23,22.28
345,4.94,0.00,2.47,4.94,6.23,0.00,0.00,2.08,2.08,6.23,25.86
347,4.81,0.00,2.41,4.81,8.23,0.00,0.00,2.74,2.74,8.23,36.37
349,4.81,0.00,2.41,4.81,10.23,0.00,0.00,3.41,3.41,10.23,41.28
351,4.81,0.00,2.41,4.81,12.23,0.00,0.00,4.08,4.08,12.23,37.18
353,4.81,0.00,2.41,4.81,14.23,0.00,0.00,4.74,4.74,14.23,25.83
355,4.81,0.00,2.41,4.81,16.23,0.00,1.11,5.78,5.78,16.23,13.21
357,3.60,2.43,3.02,3.60,18.23,0.00,3.11,7.12,7.12,18.23,10.50
359,0.00,5.60,2.80,5.60,1.89,0.00,5.11,2.34,2.34,5.11,0.00
361,0.00,5.56,2.78,5.56,3.89,0.00,7.11,3.67,3.67,7.11,0.00
363,0.00,5.56,2.78,5.56,0.00,0.00,9.11,3.04,3.04,9.11,0.00
365,0.00,5.56,2.78,5.56,0.00,0.00,11.11,3.70,3.70,11.11,0.00
367,0.00,5.56,2.78,5.56,0.00,0.00,13.11,4.37,4.37,13.11,12.57
369,0.00,5.56,2.78,5.56,0.00,0.00,15.11,5.04,5.04,15.11,19.12
371,0.00,5.56,2.78,5.56,0.00,0.00,17.11,5.70,5.70,17.11,24.69
373,0.00,5.56,2.78,5.56,0.00,0.00,19.11,6.37,6.37,19.11,29.55
375,0.00,5.56,2.78,5.56,0.00,0.00,21.11,7.04,7.04,21.11,31.33
377,0.00,5.56,2.78,5.56,0.00,0.00,23.11,7.70,7.70,23.11,35.86
379,0.00,5.56,2.78,5.56,0.00,0.19,25.11,8.44,8.44,25.11,30.32
381,0.00,5.56,2.78,5.56,0.00,0.00,27.11,9.04,9.04,27.11,36.19
383,0.00,5.50,2.75,5.50,0.00,0.00,29.11,9.70,9.70,29.11,46.31
385,0.00,0.49,0.24,0.49,0.00,0.00,31.11,10.37,10.37,31.11,45.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
389,0.58,0.00,0.29,0.58,0.00,1.79,0.00,0.60,0.60,1.79,36.15
391,5.19,0.00,2.60,5.19,0.00,3.79,0.00,1.26,1.26,3.79,29.26
393,8.10,0.00,4.05,8.10,0.00,5.79,0.00,1.93,1.93,5.79,17.76
395,12.45,0.00,6.23,12.45,0.00,7.79,0.00,2.60,2.60,7.79,7.79
397,19.44,0.00,9.72,19.44,1.95,9.79,0.00,3.91,3.91,9.79,2.18
399,25.69,0.00,12.84,25.69,3.95,11.79,0.00,5.25,5.25,11.79,0.18
401,31.29,0.00,15.65,31.29,5.95,13.79,0.00,6.58,6.58,13.79,0.00
403,31.14,0.00,15.57,31.14,7.95,15.79,0.00,7.91,7.91,15.79,0.00
405,31.14,0.00,15.57,31.14,9.95,17.79,0.00,9.25,9.25,17.79,0.00
407,31.14,0.00,15.57,31.14,11.95,19.79,0.00,10.58,10.58,19.79,0.00
409,31.14,0.00,15.57,31.14,13.95,21.79,0.00,11.91,11.91,21.79,1.33
411,31.14,0.00,15.57,31.14,15.95,23.79,0.00,13.25,13.25,23.79,12.34
413,31.14,0.00,15.57,31.14,17.95,22.02,0.00,13.32,13.32,22.02,22.21
415,15.26,0.00,7.63,15.26,19.95,0.00,0.00,6.65,6.65,19.95,31.79
417,0.00,0.00,0.00,0.00,21.83,0.00,0.00,7.28,7.28,21.83,35.18
419,0.00,0.00,0.00,0.00,19.76,0.00,0.00,6.59,6.59,19.76,40.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
423,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,46.83
425,0.00,0.00,0.00,0.00,0.74,3.91,0.00,1.55,1.55,3.91,41.42
427,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,40.44
429,0.24,0.00,0.12,0.24,4.74,0.00,0.00,1.58,1.58,4.74,39.82
431,4.24,0.00,2.12,4.24,6.74,0.00,0.00,2.25,2.25,6.74,35.75
433,4.06,0.00,2.03,4.06,8.74,0.00,0.00,2.91,2.91,8.74,32.26
435,4.83,0.00,2.41,4.83,10.74,1.49,0.00,4.07,4.07,10.74,29.95
437,14.95,0.00,7.48,14.95,12.74,3.49,0.00,5.41,5.41,12.74,25.79
439,18.61,0.00,9.31,18.61,14.74,5.49,0.00,6.74,6.74,14.74,19.24
441,24.11,0.00,12.05,24.11,16.74,7.49,1.27,8.50,8.50,16.74,12.35
443,23.97,4.14,14.06,23.97,18.74,9.49,3.27,10.50,10.50,18.74,5.73
445,29.97,5.56,17.77,29.97,20.74,11.49,5.27,12.50,12.50,20.74,1.49
447,37.75,5.56,21.66,37.75,22.74,13.49,7.27,14.50,14.50,22.74,0.11
449,42.65,5.56,24.10,42.65,24.74,15.49,9.27,16.50,16.50,24.74,0.62
451,42.51,5.56,24.03,42.51,14.08,17.49,11.27,14.28,14.28,17.49,1.47
453,42.51,5.56,24.03,42.51,16.08,19.49,13.27,16.28,16.28,19.49,1.45
455,42.51,5.56,24.03,42.51,18.08,21.49,15.27,18.28,18.28,21.49,1.99
457,42.04,5.56,23.80,42.04,20.08,23.49,17.27,20.28,20.28,23.49,5.27
459,40.72,5.56,23.14,40.72,22.08,25.49,19.27,22.28,22.28,25.49,6.28
461,38.75,5.56,22.16,38.75,24.08,27.49,21.27,24.28,24.28,27.49,8.02
463,37.44,5.56,21.50,37.44,26.08,29.49,23.27,26.28,26.28,29.49,11.62
465,37.37,5.56,21.47,37.37,28.08,30.84,25.27,28.06,28.06,30.84,15.38
467,37.26,5.56,21.41,37.26,30.08,0.00,27.27,19.11,19.11,30.08,20.40
469,7.25,5.56,6.40,7.25,27.43,0.00,29.27,18.90,18.90,29.27,21.97
471,0.00,7.41,3.71,7.41,25.86,0.00,31.27,19.04,19.04,31.27,25.41
473,0.00,12.39,6.20,12.39,25.74,0.00,33.27,19.67,19.67,33.27,29.23
475,0.00,12.30,6.15,12.30,0.00,0.00,35.27,11.76,11.76,35.27,31.38
477,0.00,12.30,6.15,12.30,0.00,0.00,37.27,12.42,12.42,37.27,32.96
479,0.00,12.30,6.15,12.30,0.00,0.00,39.27,13.09,13.09,39.27,32.00
481,0.00,12.30,6.15,12.30,1.05,0.00,41.27,14.11,14.11,41.27,27.84
483,0.00,12.30,6.15,12.30,3.05,0.72,43.27,15.68,15.68,43.27,26.07
485,1.54,9.41,5.47,9.41,0.00,2.72,45.27,16.00,16.00,45.27,23.89
487,4.63,0.00,2.32,4.63,0.00,4.72,17.12,7.28,7.28,17.12,22.39
489,4.57,0.00,2.28,4.57,0.70,6.72,5.26,4.23,4.23,6.72,14.41
491,4.57,0.00,2.28,4.57,2.70,8.72,6.40,5.94,5.94,8.72,7.32
493,4.57,0.00,2.28,4.57,4.70,10.72,0.00,5.14,5.14,10.72,4.36
495,13.88,0.00,6.94,13.88,6.70,12.72,0.00,6.47,6.47,12.72,0.25
497,23.34,0.00,11.67,23.34,8.70,14.72,0.00,7.80,7.80,14.72,8.60
499,23.28,0.00,11.64,23.28,10.70,16.72,0.00,9.14,9.14,16.72,11.73
501,23.28,0.00,11.64,23.28,12.70,18.72,0.00,10.47,10.47,18.72,16.22
503,23.28,0.00,11.64,23.28,14.70,20.72,0.00,11.80,11.80,20.72,21.46
505,23.28,0.00,11.64,23.28,16.70,22.72,0.00,13.14,13.14,22.72,22.15
507,23.28,0.00,11.64,23.28,18.70,24.72,0.00,14.47,14.47,24.72,21.82
509,23.28,0.00,11.64,23.28,20.70,26.72,0.00,15.80,15.80,26.72,17.63
511,23.28,1.65,12.47,23.28,22.70,28.72,1.17,17.53,17.53,28.72,15.37
513,23.28,4.98,14.13,23.28,24.70,30.72,3.17,19.53,19.53,30.72,14.32
515,25.50,4.91,15.21,25.50,26.70,32.72,5.17,21.53,21.53,32.72,16.02
517,34.51,4.91,19.71,34.51,28.70,34.72,7.17,23.53,23.53,34.72,17.50
519,36.45,4.91,20.68,36.45,30.70,36.72,9.17,25.53,25.53,36.72,21.68
521,36.45,4.91,20.68,36.45,32.70,28.93,11.17,24.27,24.27,32.70,26.71
523,25.15,4.91,15.03,25.15,0.11,30.93,13.17,14.74,14.74,30.93,25.96
525,0.00,4.91,2.45,4.91,2.11,32.93,15.17,16.74,16.74,32.93,27.02
527,0.00,4.91,2.45,4.91,4.11,12.23,17.17,11.17,11.17,17.17,27.85
529,0.00,4.91,2.45,4.91,6.11,0.00,19.17,8.43,8.43,19.17,30.04
531,0.00,4.91,2.45,4.91,8.11,0.22,21.17,9.84,9.84,21.17,26.67
533,0.00,4.91,2.45,4.91,6.86,2.22,23.17,10.75,10.75,23.17,25.40
535,0.00,8.40,4.20,8.40,4.06,4.22,25.17,11.15,11.15,25.17,25.24
537,0.00,10.87,5.44,10.87,6.06,6.22,27.17,13.15,13.15,27.17,24.58
539,2.89,10.86,6.88,10.86,8.06,0.00,29.17,12.41,12.41,29.17,30.50
541,4.91,7.30,6.11,7.30,10.06,0.00,31.17,13.75,13.75,31.17,33.79
543,4.91,0.00,2.45,4.91,12.06,0.00,11.82,7.96,7.96,12.06,25.87
545,4.91,0.00,2.45,4.91,14.06,0.00,1.71,5.26,5.26,14.06,14.94
547,19.37,0.00,9.68,19.37,16.06,0.00,0.00,5.35,5.35,16.06,11.45
549,24.29,0.00,12.15,24.29,18.06,0.00,0.00,6.02,6.02,18.06,10.54
551,29.36,0.00,14.68,29.36,20.06,1.74,0.00,7.27,7.27,20.06,11.78
553,30.76,0.00,15.38,30.76,22.06,3.74,0.00,8.60,8.60,22.06,16.52
555,30.75,0.00,15.38,30.75,24.06,5.74,0.00,9.93,9.93,24.06,18.08
557,30.75,0.00,15.38,30.75,26.06,7.74,0.00,11.27,11.27,26.06,20.37
559,30.75,0.00,15.38,30.75,28.06,9.74,1.13,12.98,12.98,28.06,20.35
561,30.75,4.48,17.62,30.75,30.06,11.74,3.13,14.98,14.98,30.06,22.08
563,30.75,5.61,18.18,30.75,24.42,13.74,5.13,14.43,14.43,24.42,20.28
565,30.55,5.60,18.08,30.55,26.42,15.74,7.13,16.43,16.43,26.42,22.77
567,2.94,8.84,5.89,8.84,21.05,17.74,9.13,15.97,15.97,21.05,23.79
569,0.00,11.64,5.82,11.64,23.05,19.74,11.13,17.97,17.97,23.05,24.41
571,2.81,11.62,7.21,11.62,0.00,21.74,13.13,11.62,11.62,21.74,23.46
573,0.23,11.62,5.92,11.62,0.00,23.74,15.13,12.96,12.96,23.74,20.58
575,0.00,13.98,6.99,13.98,0.00,8.36,17.13,8.50,8.50,17.13,20.95
577,0.00,18.98,9.49,18.98,0.00,9.37,19.13,9.50,9.50,19.13,22.83
579,0.00,18.91,9.45,18.91,0.00,3.42,21.13,8.18,8.18,21.13,25.07
581,0.00,18.91,9.45,18.91,0.00,1.16,23.13,8.10,8.10,23.13,26.28
583,0.00,18.91,9.45,18.91,1.67,3.16,25.13,9.99,9.99,25.13,15.78
585,0.00,18.91,9.45,18.91,3.67,0.00,27.13,10.27,10.27,27.13,7.12
587,2.67,18.91,10.79,18.91,5.67,0.00,29.13,11.60,11.60,29.13,4.78
589,4.19,18.86,11.53,18.86,7.67,0.00,31.13,12.93,12.93,31.13,4.21
591,10.81,7.13,8.97,10.81,9.67,0.00,25.29,11.65,11.65,25.29,6.96
593,10.88,0.00,5.44,10.88,11.67,0.00,21.42,11.03,11.03,21.42,0.00
595,10.88,0.00,5.44,10.88,13.67,0.00,0.00,4.56,4.56,13.67,12.73
597,10.88,0.00,5.44,10.88,15.67,0.00,0.00,5.22,5.22,15.67,16.53
599,10.88,0.00,5.44,10.88,17.67,0.00,0.00,5.89,5.89,17.67,19.82
601,10.88,0.00,5.44,10.88,19.67,0.00,0.00,6.56,6.56,19.67,19.31
