time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.16
79,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,40.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
113,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,47.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
123,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,46.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
133,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,47.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
139,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,41.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
157,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,48.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
163,0.00,0.00,0.00,0.00,0.66,0.00,0.07,0.25,0.41,0.66,6.10
165,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
183,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,47.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
193,0.00,0.00,0.00,0.00,0.00,0.17,0.36,0.18,0.11,0.36,30.59
195,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,38.11
197,0.00,0.00,0.00,0.00,0.64,4.17,0.00,1.60,1.22,4.17,42.55
199,0.00,0.00,0.00,0.00,2.64,0.00,0.72,1.12,1.73,2.64,39.76
201,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,38.28
203,0.00,4.34,2.17,4.34,0.00,0.00,4.72,1.57,0.94,4.72,41.18
205,0.00,4.11,2.05,4.11,0.00,0.00,6.72,2.24,1.34,6.72,35.25
207,0.00,4.11,2.05,4.11,0.00,0.00,8.72,2.91,1.74,8.72,25.66
209,0.00,9.91,4.95,9.91,0.00,0.00,10.72,3.57,2.14,10.72,21.04
211,0.00,11.05,5.52,11.05,0.00,1.16,12.72,4.63,2.78,12.72,19.96
213,2.98,11.05,7.01,11.05,0.00,3.16,14.72,5.96,3.58,14.72,21.94
215,5.45,11.05,8.25,11.05,0.26,5.16,16.72,7.38,4.53,16.72,24.48
217,0.00,11.05,5.52,11.05,2.26,7.16,18.72,9.38,6.53,18.72,24.07
219,0.00,11.05,5.52,11.05,4.26,0.00,20.72,8.33,6.70,20.72,22.82
221,0.00,11.05,5.52,11.05,0.00,0.00,22.72,7.57,4.54,22.72,17.77
223,0.00,11.05,5.52,11.05,1.02,0.00,24.72,8.58,5.56,24.72,14.92
225,0.00,11.05,5.52,11.05,1.59,0.00,26.72,9.44,6.30,26.72,17.68
227,0.00,11.05,5.52,11.05,0.00,0.00,28.72,9.57,5.74,28.72,18.13
229,0.00,11.05,5.52,11.05,1.78,0.00,30.72,10.83,7.21,30.72,21.67
231,0.00,11.05,5.52,11.05,3.78,0.00,32.72,12.17,8.81,32.72,27.92
233,0.00,11.05,5.52,11.05,0.00,0.00,34.72,11.57,6.94,34.72,32.39
235,0.00,11.05,5.52,11.05,0.00,0.00,36.72,12.24,7.34,36.72,35.40
237,0.00,8.01,4.00,8.01,0.00,0.00,30.56,10.19,6.11,30.56,35.70
239,0.00,0.00,0.00,0.00,0.00,0.00,32.56,10.85,6.51,32.56,32.15
241,3.06,0.00,1.53,3.06,1.24,0.00,0.00,0.41,0.74,1.24,31.46
243,5.11,0.00,2.56,5.11,3.24,0.00,1.34,1.53,2.21,3.24,27.75
245,5.09,0.00,2.55,5.09,5.24,0.00,2.07,2.43,3.55,5.24,26.39
247,5.09,3.95,4.52,5.09,7.24,0.00,4.07,3.77,5.15,7.24,23.93
249,5.09,4.66,4.88,5.09,9.24,0.00,6.07,5.10,6.75,9.24,21.18
251,5.09,4.66,4.88,5.09,11.24,0.00,8.07,6.43,8.35,11.24,14.04
253,7.12,4.66,5.89,7.12,13.24,0.00,10.07,7.77,9.95,13.24,7.38
255,10.37,4.66,7.51,10.37,15.24,0.00,12.07,9.10,11.55,15.24,8.33
257,7.32,4.66,5.99,7.32,17.24,0.00,14.07,10.43,13.15,17.24,6.91
259,0.00,4.66,2.33,4.66,6.79,0.00,16.07,7.62,7.29,16.07,19.64
261,0.00,4.66,2.33,4.66,4.14,0.00,18.07,7.40,6.10,18.07,24.18
263,0.00,4.66,2.33,4.66,0.00,0.00,20.07,6.69,4.01,20.07,27.05
265,0.00,4.66,2.33,4.66,0.00,0.00,22.07,7.36,4.41,22.07,31.28
267,0.00,4.66,2.33,4.66,0.00,0.00,24.07,8.02,4.81,24.07,30.01
269,0.00,4.66,2.33,4.66,0.00,0.00,26.07,8.69,5.21,26.07,28.34
271,0.00,4.66,2.33,4.66,0.00,0.00,28.07,9.36,5.61,28.07,29.83
273,0.00,4.66,2.33,4.66,0.86,0.00,30.07,10.31,6.53,30.07,26.58
275,0.00,4.66,2.33,4.66,0.00,0.00,32.07,10.69,6.41,32.07,15.23
277,0.00,4.66,2.33,4.66,0.00,0.00,34.07,11.36,6.81,34.07,5.44
279,0.00,5.32,2.66,5.32,0.00,0.00,36.07,12.02,7.21,36.07,0.48
281,0.00,10.69,5.35,10.69,0.00,0.00,38.07,12.69,7.61,38.07,0.00
283,0.00,10.53,5.26,10.53,0.00,0.00,40.07,13.36,8.01,40.07,0.00
285,0.00,10.53,5.26,10.53,0.00,0.00,42.07,14.02,8.41,42.07,14.09
287,0.00,10.53,5.26,10.53,0.00,0.00,44.07,14.69,8.81,44.07,17.28
289,0.00,10.53,5.26,10.53,0.00,0.00,46.07,15.36,9.21,46.07,20.13
291,0.00,10.53,5.26,10.53,0.00,0.00,48.07,16.02,9.61,48.07,18.45
293,0.00,10.53,5.26,10.53,0.00,0.00,50.07,16.69,10.01,50.07,10.94
295,0.00,10.53,5.26,10.53,0.00,0.00,52.07,17.36,10.41,52.07,8.42
297,0.00,9.47,4.73,9.47,0.00,0.00,54.07,18.02,10.81,54.07,13.38
299,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,4.21,21.07,30.94
301,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,9.45,47.26,49.46
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
313,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,55.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
321,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,62.73
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
331,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,31.14
333,0.00,4.37,2.19,4.37,0.00,0.00,3.36,1.12,0.67,3.36,19.45
335,0.00,3.44,1.72,3.44,0.00,0.00,5.36,1.79,1.07,5.36,33.98
337,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,1.47,7.36,54.37
339,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,60.84
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
349,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,40.29
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
355,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,36.12
357,4.44,0.00,2.22,4.44,2.40,0.00,0.00,0.80,1.44,2.40,36.80
359,4.68,0.00,2.34,4.68,4.40,0.00,0.00,1.47,2.64,4.40,32.43
361,4.68,0.00,2.34,4.68,6.40,0.00,0.00,2.13,3.84,6.40,24.92
363,4.68,0.00,2.34,4.68,8.40,0.43,0.00,2.94,5.12,8.40,24.74
365,10.45,0.00,5.22,10.45,10.40,2.43,0.00,4.28,6.72,10.40,27.64
367,17.19,0.00,8.59,17.19,12.40,4.43,0.00,5.61,8.32,12.40,27.22
369,14.57,0.00,7.29,14.57,3.95,6.43,0.00,3.46,3.66,6.43,21.66
371,12.03,0.00,6.02,12.03,5.95,8.43,0.00,4.80,5.26,8.43,18.99
373,15.74,0.00,7.87,15.74,7.95,10.43,0.00,6.13,6.86,10.43,20.55
375,18.59,0.00,9.30,18.59,9.95,12.43,0.00,7.46,8.46,12.43,26.26
377,23.94,0.00,11.97,23.94,11.95,14.43,0.00,8.80,10.06,14.43,31.27
379,24.15,0.00,12.07,24.15,13.95,0.00,0.00,4.65,8.37,13.95,29.44
381,20.67,0.00,10.33,20.67,9.89,0.00,0.00,3.30,5.93,9.89,32.20
383,1.81,0.00,0.91,1.81,7.42,0.00,0.07,2.50,4.47,7.42,23.88
385,1.29,5.32,3.30,5.32,9.42,1.13,2.07,4.21,6.30,9.42,15.51
387,9.99,5.34,7.66,9.99,11.42,3.13,4.07,6.21,8.30,11.42,12.85
389,16.23,5.34,10.78,16.23,13.42,5.13,6.07,8.21,10.30,13.42,9.48
391,17.20,5.34,11.27,17.20,15.42,7.13,8.07,10.21,12.30,15.42,11.73
393,17.20,5.34,11.27,17.20,17.42,9.13,10.07,12.21,14.30,17.42,10.48
395,17.20,7.25,12.23,17.20,19.42,11.13,12.07,14.21,16.30,19.42,13.16
397,17.20,10.24,13.72,17.20,21.42,13.13,14.07,16.21,18.30,21.42,12.45
399,17.20,0.85,9.03,17.20,23.42,15.13,7.19,15.25,18.52,23.42,13.54
401,17.20,0.00,8.60,17.20,25.42,17.13,0.00,14.19,18.68,25.42,12.05
403,19.14,0.00,9.57,19.14,27.42,19.13,0.00,15.52,20.28,27.42,12.04
405,24.37,0.00,12.19,24.37,29.42,21.13,0.00,16.85,21.88,29.42,15.34
407,24.27,0.00,12.14,24.27,31.42,23.13,0.00,18.19,23.48,31.42,19.65
409,23.95,0.00,11.97,23.95,25.58,25.13,0.00,16.90,20.37,25.58,17.70
411,14.18,0.00,7.09,14.18,7.52,27.13,0.00,11.55,9.94,27.13,21.24
413,0.00,0.85,0.43,0.85,9.52,0.00,0.82,3.45,5.88,9.52,24.03
415,0.00,5.12,2.56,5.12,11.52,0.00,2.82,4.78,7.48,11.52,22.90
417,0.00,4.99,2.49,4.99,0.00,0.00,4.82,1.61,0.96,4.82,25.74
419,0.00,4.99,2.49,4.99,0.00,0.00,6.82,2.27,1.36,6.82,24.83
421,0.00,4.99,2.49,4.99,0.00,0.00,8.82,2.94,1.76,8.82,18.33
423,0.00,4.99,2.49,4.99,0.00,0.00,10.82,3.61,2.16,10.82,5.04
425,1.46,4.45,2.96,4.45,0.95,0.00,12.82,4.59,3.13,12.82,0.40
427,5.39,0.00,2.69,5.39,2.95,0.00,14.82,5.92,4.73,14.82,0.00
429,5.32,0.00,2.66,5.32,4.95,0.00,0.00,1.65,2.97,4.95,0.00
431,5.32,0.00,2.66,5.32,6.95,0.00,0.00,2.32,4.17,6.95,0.00
433,5.32,0.00,2.66,5.32,8.95,0.00,0.00,2.98,5.37,8.95,0.00
435,5.32,0.00,2.66,5.32,10.95,0.00,0.00,3.65,6.57,10.95,0.00
437,5.32,0.00,2.66,5.32,12.95,0.00,0.00,4.32,7.77,12.95,0.00
439,5.32,0.00,2.66,5.32,14.95,0.00,0.00,4.98,8.97,14.95,0.00
441,5.32,0.00,2.66,5.32,16.95,0.00,0.00,5.65,10.17,16.95,0.00
443,5.32,0.00,2.66,5.32,18.95,0.00,0.00,6.32,11.37,18.95,0.00
445,5.32,0.00,2.66,5.32,20.95,0.00,0.00,6.98,12.57,20.95,0.00
447,5.32,0.00,2.66,5.32,22.95,0.00,0.00,7.65,13.77,22.95,0.00
449,5.32,0.00,2.66,5.32,24.95,0.00,0.00,8.32,14.97,24.95,20.56
451,5.32,0.00,2.66,5.32,26.95,0.00,0.00,8.98,16.17,26.95,25.68
453,5.32,0.00,2.66,5.32,28.95,0.00,0.00,9.65,17.37,28.95,29.69
455,5.25,0.00,2.62,5.25,30.95,0.00,0.00,10.32,18.57,30.95,53.59
457,0.23,0.00,0.12,0.23,32.95,0.00,0.00,10.98,19.77,32.95,41.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
463,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,65.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
471,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,2.16
473,0.00,4.44,2.22,4.44,0.00,0.00,3.36,1.12,0.67,3.36,0.00
475,0.00,4.16,2.08,4.16,0.00,0.00,5.36,1.79,1.07,5.36,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,1.47,7.36,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46
507,5.23,0.00,2.61,5.23,1.30,0.00,0.00,0.43,0.78,1.30,0.00
509,5.26,0.00,2.63,5.26,3.30,0.00,0.00,1.10,1.98,3.30,0.00
511,5.26,0.00,2.63,5.26,5.30,0.00,0.00,1.77,3.18,5.30,0.00
513,5.26,0.00,2.63,5.26,7.30,0.00,0.00,2.43,4.38,7.30,0.00
515,4.94,0.00,2.47,4.94,9.30,0.00,0.00,3.10,5.58,9.30,60.00
517,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
535,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,34.16
537,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,44.19
539,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,34.61
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
543,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,52.11
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
553,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,21.01
555,9.20,0.00,4.60,9.20,1.66,2.32,0.00,1.33,1.46,2.32,27.84
557,10.51,0.00,5.26,10.51,3.66,4.32,0.00,2.66,3.06,4.32,28.99
559,6.69,0.00,3.34,6.69,0.00,6.32,0.00,2.11,1.26,6.32,17.72
561,4.94,0.00,2.47,4.94,0.00,8.32,0.00,2.77,1.66,8.32,8.10
563,4.87,0.00,2.44,4.87,0.00,10.32,0.00,3.44,2.06,10.32,1.46
565,9.61,0.00,4.80,9.61,1.57,12.32,0.00,4.63,3.41,12.32,30.01
567,8.26,0.00,4.13,8.26,3.57,14.32,0.00,5.96,5.01,14.32,56.84
569,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,3.34,5.57,47.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
577,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,38.27
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
591,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,6.62
593,2.41,0.00,1.21,2.41,0.00,2.30,0.00,0.77,0.46,2.30,0.26
595,5.52,0.00,2.76,5.52,0.00,4.30,0.00,1.43,0.86,4.30,0.00
597,5.48,0.00,2.74,5.48,0.00,6.30,0.00,2.10,1.26,6.30,0.00
599,5.48,0.00,2.74,5.48,0.00,8.30,0.00,2.77,1.66,8.30,19.89
601,5.48,0.00,2.74,5.48,0.00,10.30,0.00,3.43,2.06,10.30,29.00
