time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.85,0.00,19.42,38.85,18.61,13.35,0.00,10.65,10.65,18.61,0.00
605,38.85,0.00,19.42,38.85,20.61,15.35,0.00,11.99,11.99,20.61,0.00
607,38.85,0.00,19.42,38.85,22.61,17.35,0.00,13.32,13.32,22.61,4.87
609,38.85,0.00,19.42,38.85,24.61,19.35,0.00,14.65,14.65,24.61,8.81
611,38.85,0.00,19.42,38.85,18.49,21.35,0.00,13.28,13.28,21.35,11.79
613,38.85,0.00,19.42,38.85,20.49,23.35,0.00,14.61,14.61,23.35,12.74
615,38.74,0.00,19.37,38.74,22.49,25.35,0.00,15.95,15.95,25.35,9.73
617,37.86,0.00,18.93,37.86,24.49,27.35,0.00,17.28,17.28,27.35,5.59
619,36.16,0.00,18.08,36.16,26.49,29.35,0.00,18.61,18.61,29.35,9.21
621,33.92,1.69,17.80,33.92,28.49,31.35,1.91,20.58,20.58,31.35,16.05
623,33.08,5.07,19.07,33.08,30.49,31.60,3.91,22.00,22.00,31.60,22.65
625,31.84,4.99,18.41,31.84,32.07,33.60,5.91,23.86,23.86,33.60,27.04
627,10.35,4.99,7.67,10.35,34.07,27.89,7.91,23.29,23.29,34.07,25.78
629,3.05,4.89,3.97,4.89,36.07,29.89,9.91,25.29,25.29,36.07,36.13
631,6.80,0.00,3.40,6.80,38.07,31.89,11.91,27.29,27.29,38.07,33.52
633,11.88,0.00,5.94,11.88,40.07,33.89,0.71,24.89,24.89,40.07,31.54
635,11.86,0.00,5.93,11.86,42.07,35.89,0.00,25.99,25.99,42.07,31.67
637,15.91,0.00,7.95,15.91,44.07,37.89,0.94,27.63,27.63,44.07,24.57
639,18.79,0.00,9.39,18.79,46.07,39.89,2.94,29.63,29.63,46.07,16.84
641,18.77,5.31,12.04,18.77,48.07,41.89,4.94,31.63,31.63,48.07,14.35
643,23.06,5.10,14.08,23.06,50.07,43.89,6.94,33.63,33.63,50.07,12.25
645,26.17,5.10,15.63,26.17,52.07,45.89,8.94,35.63,35.63,52.07,11.26
647,26.15,7.87,17.01,26.15,54.07,47.89,10.94,37.63,37.63,54.07,9.22
649,26.15,11.49,18.82,26.15,56.07,49.89,12.94,39.63,39.63,56.07,5.54
651,26.15,11.44,18.80,26.15,58.07,51.89,14.94,41.63,41.63,58.07,2.30
653,26.15,11.44,18.80,26.15,60.07,53.89,16.94,43.63,43.63,60.07,1.15
655,26.15,17.86,22.01,26.15,14.42,55.89,18.94,29.75,29.75,55.89,5.88
657,25.75,18.30,22.02,25.75,16.42,57.89,20.94,31.75,31.75,57.89,7.27
659,24.39,18.30,21.34,24.39,18.42,59.89,22.94,33.75,33.75,59.89,8.28
661,21.77,18.30,20.03,21.77,20.42,61.89,24.94,35.75,35.75,61.89,8.25
663,20.23,18.30,19.26,20.23,22.42,63.89,26.94,37.75,37.75,63.89,11.89
665,20.15,18.30,19.22,20.15,24.42,65.89,28.94,39.75,39.75,65.89,14.68
667,11.50,18.30,14.90,18.30,26.42,34.68,30.94,30.68,30.68,34.68,16.01
669,0.00,18.30,9.15,18.30,28.42,0.00,32.94,20.45,20.45,32.94,9.91
671,10.08,18.30,14.19,18.30,30.42,0.00,34.94,21.79,21.79,34.94,14.01
673,12.02,18.27,15.14,18.27,32.42,0.00,36.94,23.12,23.12,36.94,16.09
675,11.85,8.62,10.24,11.85,34.42,0.00,29.97,21.46,21.46,34.42,20.62
677,11.85,0.00,5.93,11.85,36.42,0.00,24.65,20.36,20.36,36.42,24.87
679,11.85,0.00,5.93,11.85,38.42,0.00,3.36,13.93,13.93,38.42,32.34
681,11.85,0.00,5.93,11.85,40.42,0.00,0.00,13.47,13.47,40.42,37.90
683,11.85,0.00,5.93,11.85,42.42,0.00,0.00,14.14,14.14,42.42,32.05
685,11.85,0.00,5.93,11.85,44.42,0.00,1.35,15.26,15.26,44.42,23.07
687,11.85,0.90,6.38,11.85,46.42,0.00,3.35,16.59,16.59,46.42,11.57
689,13.95,5.44,9.70,13.95,48.42,1.69,5.35,18.49,18.49,48.42,8.80
691,18.30,7.22,12.76,18.30,50.42,3.69,7.35,20.49,20.49,50.42,7.50
693,18.22,16.87,17.54,18.22,52.42,5.69,9.35,22.49,22.49,52.42,8.54
695,18.22,17.52,17.87,18.22,54.42,7.69,11.35,24.49,24.49,54.42,7.46
697,18.22,17.52,17.87,18.22,56.42,9.69,13.35,26.49,26.49,56.42,5.06
699,18.22,17.52,17.87,18.22,58.42,11.69,15.35,28.49,28.49,58.42,2.80
701,18.13,17.52,17.82,18.13,31.82,13.69,17.35,20.95,20.95,31.82,8.88
703,6.76,17.52,12.14,17.52,33.82,15.69,19.35,22.95,22.95,33.82,10.55
705,0.30,17.52,8.91,17.52,0.00,17.69,21.35,13.01,13.01,21.35,14.64
707,5.26,17.52,11.39,17.52,0.00,19.69,23.35,14.35,14.35,23.35,19.68
709,0.42,17.52,8.97,17.52,0.00,21.69,25.35,15.68,15.68,25.35,23.44
711,0.00,17.52,8.76,17.52,0.00,10.62,27.35,12.66,12.66,27.35,24.83
713,0.00,17.52,8.76,17.52,0.60,0.00,29.35,9.98,9.98,29.35,24.35
715,0.00,17.52,8.76,17.52,2.60,0.00,31.35,11.32,11.32,31.35,26.11
717,0.00,17.52,8.76,17.52,0.00,0.00,33.35,11.12,11.12,33.35,26.66
719,0.00,17.52,8.76,17.52,0.00,1.86,35.35,12.40,12.40,35.35,27.15
721,2.30,17.47,9.88,17.47,0.00,3.86,37.35,13.74,13.74,37.35,29.18
723,9.64,5.76,7.70,9.64,1.86,5.86,35.34,14.35,14.35,35.34,28.26
725,12.07,0.00,6.04,12.07,3.86,7.86,33.74,15.15,15.15,33.74,22.14
727,12.06,0.00,6.03,12.06,5.86,9.86,4.25,6.66,6.66,9.86,17.40
729,15.81,0.00,7.90,15.81,7.86,11.86,0.00,6.57,6.57,11.86,12.79
731,24.62,0.00,12.31,24.62,9.86,13.86,0.00,7.91,7.91,13.86,11.25
733,31.10,0.00,15.55,31.10,11.86,15.86,0.00,9.24,9.24,15.86,9.80
735,31.89,0.00,15.94,31.89,13.86,17.86,0.00,10.57,10.57,17.86,10.72
737,31.89,0.00,15.94,31.89,15.86,19.86,0.00,11.91,11.91,19.86,9.72
739,31.89,0.00,15.94,31.89,17.86,21.86,1.17,13.63,13.63,21.86,8.83
741,31.89,3.92,17.90,31.89,19.86,23.86,3.17,15.63,15.63,23.86,5.90
743,31.89,4.56,18.22,31.89,21.86,25.86,5.17,17.63,17.63,25.86,2.97
745,31.89,4.56,18.22,31.89,23.86,27.86,7.17,19.63,19.63,27.86,0.71
747,35.49,4.56,20.02,35.49,25.86,29.86,9.17,21.63,21.63,29.86,0.65
749,37.98,4.56,21.27,37.98,27.86,31.86,11.17,23.63,23.63,31.86,8.51
751,37.96,4.56,21.26,37.96,29.86,22.11,13.17,21.71,21.71,29.86,12.58
753,37.88,4.56,21.22,37.88,27.93,24.11,15.17,22.40,22.40,27.93,13.83
755,35.22,4.56,19.89,35.22,23.05,26.11,17.17,22.11,22.11,26.11,20.64
757,2.72,4.27,3.49,4.27,25.05,28.11,19.17,24.11,24.11,28.11,24.85
759,9.64,0.00,4.82,9.64,27.05,30.11,21.17,26.11,26.11,30.11,26.27
761,17.60,0.00,8.80,17.60,29.05,32.11,0.00,20.39,20.39,32.11,27.40
763,18.53,0.00,9.27,18.53,31.05,34.11,0.42,21.86,21.86,34.11,26.77
765,18.53,0.00,9.26,18.53,33.05,36.11,0.00,23.05,23.05,36.11,26.07
767,18.53,0.00,9.26,18.53,35.05,38.11,0.00,24.39,24.39,38.11,19.75
769,18.53,0.00,9.26,18.53,37.05,40.11,1.15,26.10,26.10,40.11,17.71
771,18.53,5.60,12.07,18.53,39.05,42.11,3.15,28.10,28.10,42.11,15.08
773,21.61,11.94,16.78,21.61,41.05,44.11,5.15,30.10,30.10,44.11,11.66
775,24.91,11.79,18.35,24.91,43.05,46.11,7.15,32.10,32.10,46.11,8.72
777,24.88,11.79,18.33,24.88,45.05,48.11,9.15,34.10,34.10,48.11,4.52
779,30.49,11.79,21.14,30.49,47.05,50.11,11.15,36.10,36.10,50.11,1.83
781,30.50,11.79,21.14,30.50,49.05,52.11,13.15,38.10,38.10,52.11,0.25
783,30.50,16.70,23.60,30.50,51.05,54.11,15.15,40.10,40.10,54.11,0.00
785,30.50,17.29,23.89,30.50,53.05,56.11,17.15,42.10,42.10,56.11,0.00
787,30.50,17.29,23.89,30.50,55.05,58.11,19.15,44.10,44.10,58.11,0.00
789,30.50,17.29,23.89,30.50,57.05,60.11,21.15,46.10,46.10,60.11,0.00
791,30.50,17.29,23.89,30.50,59.05,62.11,23.15,48.10,48.10,62.11,2.85
793,30.50,17.29,23.89,30.50,61.05,64.11,25.15,50.10,50.10,64.11,7.25
795,30.50,17.29,23.89,30.50,63.05,66.11,27.15,52.10,52.10,66.11,12.35
797,30.45,17.29,23.87,30.45,65.05,0.00,29.15,31.40,31.40,65.05,15.20
799,28.48,17.29,22.88,28.48,53.65,0.00,31.15,28.27,28.27,53.65,17.48
801,16.50,17.29,16.90,17.29,30.34,0.00,33.15,21.16,21.16,33.15,18.80
803,1.77,17.29,9.53,17.29,32.34,0.00,35.15,22.50,22.50,35.15,25.77
805,5.90,17.22,11.56,17.22,28.94,0.00,37.15,22.03,22.03,37.15,29.13
807,10.26,4.85,7.55,10.26,30.94,0.00,37.02,22.65,22.65,37.02,26.85
809,10.24,0.00,5.12,10.24,32.94,0.00,28.19,20.38,20.38,32.94,27.78
811,12.96,0.00,6.48,12.96,34.94,0.00,5.93,13.62,13.62,34.94,25.34
813,16.61,3.77,10.19,16.61,36.94,0.00,7.93,14.96,14.96,36.94,26.14
815,19.87,11.62,15.75,19.87,38.94,0.00,9.93,16.29,16.29,38.94,24.83
817,22.74,12.14,17.44,22.74,40.94,0.00,11.93,17.62,17.62,40.94,18.29
819,22.71,17.19,19.95,22.71,42.94,0.17,13.93,19.01,19.01,42.94,12.46
821,22.71,21.63,22.17,22.71,44.94,2.17,15.93,21.01,21.01,44.94,8.68
823,31.40,25.39,28.40,31.40,46.94,4.17,17.93,23.01,23.01,46.94,8.06
825,39.90,25.36,32.63,39.90,48.94,6.17,19.93,25.01,25.01,48.94,7.55
827,41.37,25.36,33.37,41.37,50.94,8.17,21.93,27.01,27.01,50.94,7.64
829,41.37,31.99,36.68,41.37,52.94,10.17,23.93,29.01,29.01,52.94,7.42
831,41.37,31.76,36.56,41.37,54.94,12.17,25.93,31.01,31.01,54.94,5.74
833,43.97,31.76,37.86,43.97,26.67,14.17,27.93,22.93,22.93,27.93,3.76
835,48.29,31.76,40.02,48.29,20.70,16.17,29.93,22.27,22.27,29.93,3.30
837,55.49,31.76,43.62,55.49,22.70,18.17,31.93,24.27,24.27,31.93,4.35
839,55.06,31.76,43.41,55.06,15.52,20.17,33.93,23.21,23.21,33.93,7.13
841,43.22,31.76,37.49,43.22,17.52,17.23,35.93,23.56,23.56,35.93,9.01
843,0.00,31.76,15.88,31.76,19.52,19.23,37.93,25.56,25.56,37.93,5.63
845,3.06,31.76,17.41,31.76,9.96,21.23,39.93,23.71,23.71,39.93,11.07
847,9.87,31.76,20.81,31.76,11.96,23.23,41.93,25.71,25.71,41.93,11.87
849,18.00,31.75,24.88,31.75,13.96,25.23,37.05,25.41,25.41,37.05,15.48
851,18.81,30.57,24.69,30.57,15.96,27.23,36.86,26.68,26.68,36.86,20.10
853,18.81,4.27,11.54,18.81,17.96,29.23,35.20,27.46,27.46,35.20,16.45
855,18.81,3.59,11.20,18.81,19.96,31.23,37.20,29.46,29.46,37.20,12.02
857,18.81,9.76,14.28,18.81,21.96,33.23,39.20,31.46,31.46,39.20,8.14
859,19.84,15.56,17.70,19.84,23.96,35.23,41.20,33.46,33.46,41.20,11.85
861,25.08,18.61,21.84,25.08,25.96,37.23,43.20,35.46,35.46,43.20,16.19
863,24.94,18.58,21.76,24.94,27.96,39.23,45.20,37.46,37.46,45.20,15.47
865,24.94,18.58,21.76,24.94,29.96,41.23,47.20,39.46,39.46,47.20,13.42
867,24.94,18.58,21.76,24.94,31.96,43.23,49.20,41.46,41.46,49.20,11.06
869,31.09,18.58,24.84,31.09,33.96,45.23,51.20,43.46,43.46,51.20,9.47
871,30.82,21.40,26.11,30.82,35.96,47.23,53.20,45.46,45.46,53.20,8.14
873,34.68,25.12,29.90,34.68,37.96,49.23,55.20,47.46,47.46,55.20,6.58
875,36.87,25.07,30.97,36.87,39.96,51.23,57.20,49.46,49.46,57.20,4.57
877,37.57,25.07,31.32,37.57,41.96,53.23,59.20,51.46,51.46,59.20,4.96
879,43.41,25.07,34.24,43.41,43.96,55.23,61.20,53.46,53.46,61.20,4.12
881,43.24,26.45,34.84,43.24,45.96,57.23,63.20,55.46,55.46,63.20,4.13
883,43.24,31.40,37.32,43.24,47.96,59.23,65.20,57.46,57.46,65.20,6.38
885,43.24,31.30,37.27,43.24,49.96,61.23,67.20,59.46,59.46,67.20,6.82
887,43.24,31.30,37.27,43.24,51.96,50.67,69.20,57.28,57.28,69.20,7.68
889,46.84,31.30,39.07,46.84,12.49,52.67,71.20,45.45,45.45,71.20,10.83
891,49.28,31.30,40.29,49.28,14.49,54.67,73.20,47.45,47.45,73.20,14.73
893,47.79,31.30,39.54,47.79,16.49,56.67,75.20,49.45,49.45,75.20,14.31
895,44.87,33.39,39.13,44.87,18.49,58.67,69.19,48.78,48.78,69.19,13.91
897,41.21,37.05,39.13,41.21,20.49,60.67,40.47,40.54,40.54,60.67,13.44
899,37.16,35.25,36.20,37.16,22.49,62.67,29.37,38.17,38.17,62.67,12.56
901,36.37,38.18,37.28,38.18,24.49,64.67,31.37,40.17,40.17,64.67,14.70
903,41.35,16.76,29.05,41.35,26.49,66.67,33.37,42.17,42.17,66.67,13.38
905,42.30,15.76,29.03,42.30,28.49,68.67,35.37,44.17,44.17,68.67,10.77
907,42.30,26.48,34.39,42.30,30.49,70.67,37.37,46.17,46.17,70.67,7.48
909,45.43,30.95,38.19,45.43,32.49,72.67,39.37,48.17,48.17,72.67,6.83
911,48.13,30.70,39.41,48.13,34.49,74.67,41.37,50.17,50.17,74.67,5.22
913,52.21,33.35,42.78,52.21,36.49,76.67,43.37,52.17,52.17,76.67,5.81
915,59.42,36.91,48.17,59.42,38.49,78.67,45.37,54.17,54.17,78.67,5.88
917,60.06,36.88,48.47,60.06,40.49,80.67,47.37,56.17,56.17,80.67,4.86
919,60.06,36.88,48.47,60.06,42.49,82.67,49.37,58.17,58.17,82.67,3.23
921,66.75,36.88,51.82,66.75,44.49,84.67,51.37,60.17,60.17,84.67,1.26
923,71.63,36.88,54.26,71.63,46.49,86.67,53.37,62.17,62.17,86.67,1.87
925,76.72,36.88,56.80,76.72,48.49,88.67,55.37,64.17,64.17,88.67,2.25
927,78.86,36.88,57.87,78.86,50.49,90.67,57.37,66.17,66.17,90.67,1.88
929,78.85,36.88,57.87,78.85,52.49,92.67,59.37,68.17,68.17,92.67,3.09
931,78.85,36.88,57.87,78.85,54.49,94.67,61.37,70.17,70.17,94.67,6.93
933,84.81,36.88,60.85,84.81,56.49,76.69,63.37,65.51,65.51,76.69,6.90
935,86.01,36.88,61.45,86.01,58.49,69.21,65.37,64.36,64.36,69.21,7.77
937,88.26,36.88,62.57,88.26,60.49,65.91,67.37,64.59,64.59,67.37,6.74
939,97.51,40.08,68.80,97.51,62.49,30.76,69.37,54.21,54.21,69.37,7.90
941,104.62,105.86,105.24,105.86,52.86,32.76,71.37,52.33,52.33,71.37,5.59
943,112.49,113.73,113.11,113.73,54.86,34.76,73.37,54.33,54.33,73.37,4.97
945,112.25,113.48,112.87,113.48,56.86,36.76,75.37,56.33,56.33,75.37,5.38
947,118.69,119.93,119.31,119.93,58.86,38.76,66.21,54.61,54.61,66.21,8.26
949,119.15,120.39,119.77,120.39,60.86,40.76,54.31,51.98,51.98,60.86,9.07
951,119.13,120.36,119.75,120.36,62.86,42.76,51.66,52.43,52.43,62.86,10.00
953,118.60,119.83,119.22,119.83,64.86,44.76,49.04,52.89,52.89,64.86,11.51
955,78.35,54.76,66.55,78.35,66.86,46.76,51.04,54.89,54.89,66.86,14.68
957,47.42,0.00,23.71,47.42,68.86,48.76,47.78,55.13,55.13,68.86,14.58
959,47.40,0.00,23.70,47.40,70.86,50.76,37.50,53.04,53.04,70.86,8.53
961,51.79,6.42,29.10,51.79,72.86,52.76,39.50,55.04,55.04,72.86,4.53
963,61.61,19.52,40.56,61.61,74.86,54.76,41.50,57.04,57.04,74.86,3.08
965,67.86,18.99,43.43,67.86,76.86,56.76,43.50,59.04,59.04,76.86,2.11
967,79.51,18.84,49.17,79.51,78.86,58.76,45.50,61.04,61.04,78.86,1.96
969,86.18,18.84,52.51,86.18,80.86,60.76,47.50,63.04,63.04,80.86,2.51
971,86.04,18.84,52.44,86.04,82.86,62.76,49.50,65.04,65.04,82.86,1.66
973,86.04,18.84,52.44,86.04,84.86,64.76,51.50,67.04,67.04,84.86,2.95
975,88.22,18.84,53.53,88.22,74.21,66.76,53.50,64.82,64.82,74.21,3.57
977,92.81,18.84,55.83,92.81,76.21,68.76,55.50,66.82,66.82,76.21,2.48
979,92.75,18.84,55.79,92.75,65.48,70.76,57.50,64.58,64.58,70.76,3.62
981,96.14,18.84,57.49,96.14,67.48,72.76,59.50,66.58,66.58,72.76,5.40
983,99.82,18.84,59.33,99.82,69.48,74.76,61.50,68.58,68.58,74.76,5.32
985,99.79,18.84,59.32,99.79,71.48,76.76,63.50,70.58,70.58,76.76,5.68
987,103.11,18.84,60.98,103.11,73.48,74.01,65.50,71.00,71.00,74.01,5.47
989,108.82,18.84,63.83,108.82,,76.01,67.50,,,,5.90
991,111.78,18.84,65.31,111.78,,66.27,69.50,,,,6.19
993,116.32,18.84,67.58,116.32,,68.27,71.50,,,,8.12
995,118.43,18.84,68.63,118.43,,,73.50,,,,11.74
997,118.42,18.81,68.62,118.42,,,75.50,,,,16.17
999,118.08,8.89,63.48,118.08,,,58.10,,,,16.44
1001,52.78,0.00,26.39,52.78,,,,,,,11.27
