time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,11.93
75,0.79,0.00,0.39,0.79,2.85,0.00,0.00,0.95,1.71,2.85,0.76
77,4.69,0.00,2.34,4.69,4.85,0.00,0.00,1.62,2.91,4.85,0.00
79,4.57,0.00,2.28,4.57,6.85,0.00,0.00,2.28,4.11,6.85,21.47
81,4.57,0.00,2.28,4.57,8.85,0.00,0.00,2.95,5.31,8.85,32.14
83,4.57,0.00,2.28,4.57,10.85,0.00,0.00,3.62,6.51,10.85,34.44
85,4.47,0.00,2.24,4.47,12.85,0.00,0.00,4.28,7.71,12.85,40.16
87,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,8.91,14.85,41.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
93,0.00,4.24,2.12,4.24,0.00,0.71,0.00,0.24,0.14,0.71,30.40
95,0.00,4.84,2.42,4.84,0.00,2.71,1.99,1.57,0.94,2.71,37.13
97,4.84,0.00,2.42,4.84,0.00,4.71,3.99,2.90,1.74,4.71,39.35
99,4.61,0.00,2.30,4.61,0.00,6.71,0.73,2.48,1.49,6.71,35.53
101,4.61,0.00,2.30,4.61,0.00,8.71,0.00,2.90,1.74,8.71,30.87
103,4.61,0.00,2.30,4.61,0.00,10.71,0.00,3.57,2.14,10.71,26.55
105,11.66,0.00,5.83,11.66,1.54,12.71,0.00,4.75,3.47,12.71,24.45
107,8.27,0.00,4.14,8.27,3.54,14.71,0.00,6.09,5.07,14.71,18.67
109,0.00,0.00,0.00,0.00,5.54,0.00,1.79,2.44,3.68,5.54,17.09
111,0.00,5.51,2.76,5.51,5.59,0.00,3.79,3.13,4.11,5.59,16.94
113,0.00,5.26,2.63,5.26,2.16,0.00,5.79,2.65,2.45,5.79,21.72
115,0.00,4.95,2.47,4.95,0.00,0.00,7.79,2.60,1.56,7.79,38.43
117,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,1.96,9.79,47.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,39.21
127,0.00,0.00,0.00,0.00,1.53,0.00,2.09,1.21,1.34,2.09,28.29
129,0.00,3.12,1.56,3.12,1.37,0.00,4.09,1.82,1.64,4.09,26.08
131,0.00,5.25,2.63,5.25,3.37,0.00,6.09,3.15,3.24,6.09,29.50
133,0.00,5.23,2.62,5.23,1.23,0.00,8.09,3.10,2.35,8.09,30.22
135,5.89,4.91,5.40,5.89,3.23,0.00,10.09,4.44,3.95,10.09,38.69
137,5.72,0.00,2.86,5.72,5.23,0.00,12.09,5.77,5.55,12.09,39.97
139,5.72,0.00,2.86,5.72,7.23,0.00,0.00,2.41,4.34,7.23,37.08
141,5.72,0.00,2.86,5.72,9.23,0.00,0.00,3.08,5.54,9.23,36.63
143,5.72,0.00,2.86,5.72,11.23,0.00,1.47,4.23,7.03,11.23,31.83
145,5.72,0.00,2.86,5.72,13.23,0.14,2.78,5.38,8.52,13.23,27.53
147,5.72,3.96,4.84,5.72,15.23,2.14,4.78,7.38,10.52,15.23,23.29
149,12.55,5.75,9.15,12.55,17.23,4.14,6.78,9.38,12.52,17.23,19.98
151,12.31,12.09,12.20,12.31,19.23,6.14,8.78,11.38,14.52,19.23,16.93
153,15.80,11.90,13.85,15.80,21.23,8.14,10.78,13.38,16.52,21.23,11.42
155,18.89,11.90,15.39,18.89,23.23,10.14,12.78,15.38,18.52,23.23,9.96
157,18.78,17.90,18.34,18.78,25.23,12.14,14.78,17.38,20.52,25.23,11.03
159,4.44,17.66,11.05,17.66,6.97,14.14,16.78,12.63,10.37,16.78,15.49
161,0.00,17.66,8.83,17.66,8.97,0.00,18.78,9.25,9.14,18.78,23.43
163,0.00,17.66,8.83,17.66,6.46,0.00,20.78,9.08,8.03,20.78,24.65
165,0.31,17.66,8.99,17.66,8.14,0.00,22.78,10.31,9.44,22.78,22.68
167,5.62,17.63,11.63,17.63,10.14,0.00,24.78,11.64,11.04,24.78,23.17
169,5.42,9.11,7.27,9.11,12.14,0.00,21.93,11.36,11.67,21.93,21.27
171,5.42,0.00,2.71,5.42,14.14,0.00,18.15,10.76,12.11,18.15,21.11
173,5.42,0.00,2.71,5.42,16.14,0.00,5.26,7.13,10.74,16.14,17.81
175,7.02,9.25,8.14,9.25,18.14,0.00,7.26,8.47,12.34,18.14,19.91
177,9.37,12.41,10.89,12.41,20.14,0.00,9.26,9.80,13.94,20.14,22.83
179,0.00,12.41,6.20,12.41,4.97,0.00,11.26,5.41,5.23,11.26,24.23
181,0.00,12.41,6.20,12.41,0.00,0.00,13.26,4.42,2.65,13.26,24.94
183,0.00,12.41,6.20,12.41,1.29,0.00,15.26,5.52,3.83,15.26,25.55
185,4.56,12.41,8.48,12.41,3.29,0.00,17.26,6.85,5.43,17.26,24.22
187,4.89,12.41,8.65,12.41,5.29,0.00,19.26,8.18,7.03,19.26,20.42
189,10.98,12.41,11.69,12.41,7.29,0.00,21.26,9.52,8.63,21.26,15.67
191,11.39,15.69,13.54,15.69,9.29,0.00,23.26,10.85,10.23,23.26,11.52
193,11.39,23.49,17.44,23.49,11.29,0.00,25.26,12.18,11.83,25.26,5.54
195,11.39,25.74,18.57,25.74,13.29,0.00,27.26,13.52,13.43,27.26,2.47
197,18.31,25.73,22.02,25.73,15.29,0.00,29.26,14.85,15.03,29.26,2.52
199,23.66,25.34,24.50,25.34,17.29,0.00,27.27,14.85,15.83,27.27,7.34
201,23.50,0.00,11.75,23.50,19.29,0.00,12.65,10.65,14.11,19.29,5.39
203,23.50,0.00,11.75,23.50,21.29,0.00,12.86,11.38,15.35,21.29,0.00
205,23.50,0.00,11.75,23.50,23.29,0.00,0.00,7.76,13.98,23.29,1.60
207,23.50,0.00,11.75,23.50,25.29,0.00,0.00,8.43,15.18,25.29,7.55
209,20.84,0.00,10.42,20.84,25.85,0.00,0.00,8.62,15.51,25.85,28.35
211,0.00,0.00,0.00,0.00,18.55,0.00,0.00,6.18,11.13,18.55,37.87
213,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,10.64,17.73,45.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
223,1.58,0.00,0.79,1.58,1.75,0.00,0.00,0.58,1.05,1.75,19.19
225,5.78,0.00,2.89,5.78,3.75,0.00,0.00,1.25,2.25,3.75,7.58
227,11.15,0.00,5.57,11.15,5.75,0.00,0.00,1.92,3.45,5.75,1.65
229,16.01,0.00,8.00,16.01,7.75,0.00,0.00,2.58,4.65,7.75,7.04
231,18.64,0.00,9.32,18.64,9.75,0.00,0.00,3.25,5.85,9.75,12.93
233,18.62,0.00,9.31,18.62,11.75,0.00,0.00,3.92,7.05,11.75,16.25
235,18.62,0.00,9.31,18.62,13.75,0.00,0.00,4.58,8.25,13.75,22.59
237,18.60,0.00,9.30,18.60,15.75,0.00,0.00,5.25,9.45,15.75,29.05
239,6.26,0.00,3.13,6.26,15.64,0.00,0.00,5.21,9.39,15.64,32.59
241,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,9.17,15.28,35.16
243,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,30.48
245,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,11.23
247,3.67,0.00,1.83,3.67,4.16,0.00,0.00,1.39,2.49,4.16,1.48
249,10.23,0.00,5.12,10.23,6.16,0.00,0.00,2.05,3.69,6.16,0.00
251,11.53,0.00,5.77,11.53,8.16,0.00,0.00,2.72,4.89,8.16,11.07
253,11.53,0.00,5.76,11.53,10.16,0.00,0.00,3.39,6.09,10.16,19.97
255,11.53,0.00,5.76,11.53,12.16,0.00,0.00,4.05,7.29,12.16,33.53
257,9.41,0.00,4.71,9.41,14.16,0.00,0.00,4.72,8.49,14.16,47.92
259,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,8.33,13.88,44.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
265,0.00,1.82,0.91,1.82,0.00,0.00,1.71,0.57,0.34,1.71,32.87
267,0.00,5.52,2.76,5.52,0.07,0.00,3.71,1.26,0.79,3.71,26.94
269,0.00,5.44,2.72,5.44,2.07,0.00,5.71,2.60,2.39,5.71,27.66
271,0.00,5.44,2.72,5.44,2.65,0.00,7.71,3.46,3.13,7.71,30.78
273,0.00,5.44,2.72,5.44,0.36,0.00,9.71,3.36,2.16,9.71,31.53
275,0.00,5.34,2.67,5.34,2.36,0.00,11.71,4.69,3.76,11.71,36.80
277,3.80,0.23,2.02,3.80,4.36,0.00,13.71,6.03,5.36,13.71,30.29
279,5.13,0.00,2.56,5.13,6.36,0.00,0.00,2.12,3.82,6.36,24.93
281,5.13,0.00,2.56,5.13,8.36,0.00,0.00,2.79,5.02,8.36,23.59
283,7.94,0.00,3.97,7.94,10.36,0.00,0.00,3.45,6.22,10.36,21.88
285,11.65,0.00,5.83,11.65,12.36,0.00,1.92,4.76,7.80,12.36,23.28
287,11.61,5.35,8.48,11.61,14.36,0.00,3.92,6.09,9.40,14.36,23.28
289,11.61,5.41,8.51,11.61,16.36,0.00,5.92,7.43,11.00,16.36,23.37
291,11.61,5.41,8.51,11.61,18.36,0.00,7.92,8.76,12.60,18.36,19.93
293,12.25,5.41,8.83,12.25,20.36,0.00,9.92,10.09,14.20,20.36,14.16
295,19.49,5.41,12.45,19.49,22.36,0.00,11.92,11.43,15.80,22.36,14.97
297,25.18,5.41,15.29,25.18,24.36,0.00,13.92,12.76,17.40,24.36,13.83
299,30.12,5.41,17.77,30.12,16.25,0.00,15.92,10.72,12.93,16.25,19.09
301,14.73,5.41,10.07,14.73,7.92,0.00,17.92,8.61,8.33,17.92,21.54
303,0.00,5.41,2.71,5.41,10.70,0.00,19.92,10.21,10.40,19.92,24.83
305,0.00,5.41,2.71,5.41,9.71,0.00,21.92,10.54,10.21,21.92,23.96
307,0.00,5.41,2.71,5.41,7.50,0.64,23.92,10.69,9.41,23.92,23.53
309,0.00,5.41,2.71,5.41,0.00,2.64,25.92,9.52,5.71,25.92,25.96
311,0.00,5.41,2.71,5.41,0.00,4.64,27.92,10.85,6.51,27.92,19.51
313,0.00,5.41,2.71,5.41,1.99,6.64,29.92,12.85,8.50,29.92,10.84
315,0.00,5.32,2.66,5.32,3.99,0.00,31.92,11.97,8.78,31.92,4.52
317,3.25,0.00,1.63,3.25,5.99,0.00,33.92,13.30,10.38,33.92,0.00
319,5.53,0.00,2.77,5.53,7.99,0.00,0.00,2.66,4.79,7.99,0.00
321,5.52,0.00,2.76,5.52,9.99,0.00,0.00,3.33,5.99,9.99,14.44
323,5.52,0.00,2.76,5.52,11.99,0.00,0.00,4.00,7.19,11.99,21.70
325,5.52,0.00,2.76,5.52,13.99,0.00,0.00,4.66,8.39,13.99,26.89
327,5.52,0.00,2.76,5.52,15.99,0.00,0.00,5.33,9.59,15.99,31.89
329,5.52,0.00,2.76,5.52,17.99,0.00,0.00,6.00,10.79,17.99,35.06
331,5.52,0.00,2.76,5.52,19.99,0.00,0.00,6.66,11.99,19.99,34.40
333,5.52,0.00,2.76,5.52,21.99,0.02,0.00,7.33,13.20,21.99,29.78
335,7.03,0.00,3.52,7.03,23.99,2.02,0.00,8.67,14.80,23.99,25.11
337,12.44,0.00,6.22,12.44,25.99,4.02,0.00,10.00,16.40,25.99,12.09
339,12.31,0.00,6.15,12.31,27.99,6.02,0.29,11.43,18.05,27.99,13.73
341,12.31,0.00,6.15,12.31,29.99,8.02,0.00,12.67,19.60,29.99,19.22
343,17.84,0.00,8.92,17.84,31.99,10.02,0.00,14.00,21.20,31.99,22.88
345,18.93,0.00,9.46,18.93,33.99,12.02,0.00,15.33,22.80,33.99,23.93
347,18.92,0.00,9.46,18.92,35.99,14.02,0.00,16.67,24.40,35.99,19.52
349,18.92,0.00,9.46,18.92,37.99,16.02,0.00,18.00,26.00,37.99,14.09
351,18.92,0.00,9.46,18.92,39.99,18.02,0.17,19.39,27.63,39.99,10.30
353,18.92,2.43,10.68,18.92,41.99,20.02,2.17,21.39,29.63,41.99,8.92
355,24.30,5.59,14.94,24.30,43.99,22.02,4.17,23.39,31.63,43.99,10.42
357,25.31,5.54,15.43,25.31,45.99,24.02,6.17,25.39,33.63,45.99,16.24
359,19.88,5.54,12.71,19.88,18.90,26.02,8.17,17.70,18.18,26.02,25.75
361,0.00,5.54,2.77,5.54,20.90,0.00,10.17,10.36,14.57,20.90,30.88
363,0.00,5.54,2.77,5.54,9.07,0.00,12.17,7.08,7.87,12.17,28.37
365,1.51,5.45,3.48,5.45,3.63,0.00,14.17,5.94,5.01,14.17,36.22
367,5.51,0.24,2.88,5.51,5.63,0.00,16.17,7.27,6.61,16.17,33.84
369,5.44,0.00,2.72,5.44,7.63,0.00,0.00,2.54,4.58,7.63,26.15
371,5.44,0.00,2.72,5.44,9.63,0.00,0.00,3.21,5.78,9.63,18.86
373,10.55,0.00,5.27,10.55,11.63,0.96,0.00,4.20,7.17,11.63,17.95
375,18.69,0.00,9.35,18.69,13.63,2.96,0.00,5.53,8.77,13.63,20.43
377,18.72,0.00,9.36,18.72,15.63,4.96,0.00,6.86,10.37,15.63,29.72
379,5.38,0.00,2.69,5.38,7.24,6.96,0.00,4.73,5.74,7.24,27.67
381,0.95,0.00,0.47,0.95,2.19,8.96,0.00,3.72,3.11,8.96,13.11
383,11.84,0.00,5.92,11.84,4.19,10.96,0.00,5.05,4.71,10.96,5.37
385,12.17,0.00,6.09,12.17,6.19,12.96,0.38,6.51,6.38,12.96,0.00
387,12.17,0.00,6.09,12.17,8.19,14.96,2.38,8.51,8.38,14.96,0.00
389,12.17,0.00,6.09,12.17,10.19,16.96,0.00,9.05,9.51,16.96,12.39
391,12.17,0.00,6.09,12.17,12.19,18.96,0.00,10.38,11.11,18.96,16.03
393,12.17,0.00,6.09,12.17,14.19,20.96,0.00,11.72,12.71,20.96,19.20
395,12.17,0.00,6.09,12.17,16.19,22.96,0.00,13.05,14.31,22.96,22.97
397,12.17,0.00,6.09,12.17,18.19,24.96,0.00,14.38,15.91,24.96,20.30
399,12.17,0.00,6.09,12.17,20.19,26.96,0.00,15.72,17.51,26.96,22.17
401,12.17,0.00,6.09,12.17,22.19,28.96,0.00,17.05,19.11,28.96,24.83
403,18.03,0.00,9.02,18.03,24.19,30.96,0.00,18.38,20.71,30.96,23.84
405,18.39,0.00,9.19,18.39,26.19,32.96,0.00,19.72,22.31,32.96,20.88
407,18.39,0.00,9.19,18.39,28.19,34.96,0.00,21.05,23.91,34.96,17.83
409,24.58,0.00,12.29,24.58,30.19,36.96,0.00,22.38,25.51,36.96,14.29
411,24.64,0.00,12.32,24.64,32.19,38.96,0.00,23.72,27.11,38.96,13.17
413,24.64,0.89,12.77,24.64,34.19,40.96,1.67,25.61,29.04,40.96,12.88
415,30.39,5.36,17.88,30.39,36.19,42.96,3.67,27.61,31.04,42.96,14.31
417,31.50,5.24,18.37,31.50,38.19,44.96,5.67,29.61,33.04,44.96,14.14
419,31.48,5.24,18.36,31.48,40.19,19.79,7.67,22.55,29.61,40.19,16.32
421,15.35,5.24,10.29,15.35,12.95,21.79,9.67,14.81,14.07,21.79,16.41
423,0.00,5.24,2.62,5.24,14.95,1.32,11.67,9.32,11.57,14.95,11.83
425,0.00,5.24,2.62,5.24,12.95,3.32,13.67,9.98,11.17,13.67,6.63
427,6.32,5.24,5.78,6.32,14.95,5.32,15.67,11.98,13.17,15.67,0.95
429,18.17,5.24,11.70,18.17,16.95,7.32,17.67,13.98,15.17,17.67,6.84
431,19.09,5.24,12.17,19.09,18.95,9.32,19.67,15.98,17.17,19.67,12.23
433,19.09,5.24,12.16,19.09,20.95,11.32,21.67,17.98,19.17,21.67,16.79
435,19.09,5.24,12.16,19.09,22.95,13.32,23.67,19.98,21.17,23.67,20.84
437,19.07,5.24,12.15,19.07,24.95,15.32,25.67,21.98,23.17,25.67,23.36
439,7.33,5.24,6.28,7.33,16.65,17.32,27.67,20.55,18.99,27.67,27.91
441,0.00,5.24,2.62,5.24,0.00,19.32,29.67,16.33,9.80,29.67,26.58
443,0.00,5.24,2.62,5.24,1.37,0.00,31.67,11.02,7.16,31.67,25.79
445,0.00,5.24,2.62,5.24,0.91,0.00,33.67,11.53,7.28,33.67,22.00
447,0.00,5.24,2.62,5.24,2.91,0.73,35.67,13.10,9.02,35.67,8.65
449,2.37,5.24,3.80,5.24,4.91,2.73,37.67,15.10,11.02,37.67,10.11
451,8.77,5.24,7.00,8.77,6.91,4.73,39.67,17.10,13.02,39.67,15.55
453,10.51,5.24,7.87,10.51,8.91,6.73,41.67,19.10,15.02,41.67,19.68
455,10.50,5.24,7.87,10.50,10.91,8.73,43.67,21.10,17.02,43.67,23.83
457,8.96,5.24,7.10,8.96,12.91,10.73,45.67,23.10,19.02,45.67,24.24
459,0.00,5.24,2.62,5.24,0.00,12.73,47.67,20.13,12.08,47.67,28.07
461,0.00,5.24,2.62,5.24,0.00,0.00,49.67,16.56,9.93,49.67,29.24
463,0.00,5.24,2.62,5.24,0.62,0.00,51.67,17.43,10.71,51.67,29.57
465,0.00,5.24,2.62,5.24,0.00,1.06,53.67,18.25,10.95,53.67,22.19
467,0.00,5.24,2.62,5.24,0.00,3.06,55.67,19.58,11.75,55.67,18.11
469,4.06,5.24,4.65,5.24,0.00,5.06,57.67,20.91,12.55,57.67,11.21
471,5.46,5.24,5.35,5.46,0.00,7.06,59.67,22.25,13.35,59.67,22.69
473,5.46,5.24,5.35,5.46,1.56,9.06,61.67,24.10,15.08,61.67,23.57
475,11.04,4.92,7.98,11.04,3.56,11.06,63.67,26.10,17.08,63.67,28.57
477,11.74,0.00,5.87,11.74,5.56,13.06,65.67,28.10,19.08,65.67,23.29
479,11.74,0.00,5.87,11.74,7.56,15.06,0.00,7.54,7.55,15.06,15.02
481,11.74,0.00,5.87,11.74,9.56,17.06,0.00,8.87,9.15,17.06,10.69
483,15.05,0.00,7.52,15.05,11.56,19.06,0.06,10.23,10.76,19.06,3.36
485,18.65,0.63,9.64,18.65,13.56,21.06,2.06,12.23,12.76,21.06,5.88
487,18.62,5.75,12.18,18.62,15.56,23.06,4.06,14.23,14.76,23.06,11.91
489,18.62,5.63,12.13,18.62,17.56,25.06,6.06,16.23,16.76,25.06,16.29
491,18.62,5.63,12.13,18.62,19.56,27.06,8.06,18.23,18.76,27.06,20.84
493,18.62,5.63,12.13,18.62,21.56,29.06,10.06,20.23,20.76,29.06,22.10
495,18.62,5.63,12.13,18.62,23.56,31.06,12.06,22.23,22.76,31.06,24.14
497,18.59,5.63,12.11,18.59,25.56,33.06,14.06,24.23,24.76,33.06,23.88
499,9.63,5.63,7.63,9.63,27.56,3.07,16.06,15.56,20.36,27.56,21.50
501,0.00,5.63,2.81,5.63,19.17,5.07,18.06,14.10,16.13,19.17,22.86
503,0.00,5.63,2.81,5.63,4.03,7.07,20.06,10.39,7.84,20.06,24.42
505,0.00,5.63,2.81,5.63,6.03,0.00,22.06,9.36,8.03,22.06,20.86
507,5.93,6.76,6.34,6.76,8.03,0.00,24.06,10.70,9.63,24.06,19.54
509,11.13,12.61,11.87,12.61,10.03,0.00,26.06,12.03,11.23,26.06,18.70
511,11.07,12.48,11.77,12.48,12.03,0.00,28.06,13.36,12.83,28.06,16.59
513,11.07,12.48,11.77,12.48,14.03,0.92,30.06,15.00,14.61,30.06,16.04
515,14.84,12.48,13.66,14.84,16.03,2.92,32.06,17.00,16.61,32.06,15.35
517,23.02,12.48,17.75,23.02,18.03,4.92,34.06,19.00,18.61,34.06,14.76
519,22.86,12.48,17.67,22.86,20.03,6.92,36.06,21.00,20.61,36.06,13.97
521,23.63,12.48,18.06,23.63,22.03,8.92,38.06,23.00,22.61,38.06,13.13
523,30.02,12.48,21.25,30.02,24.03,10.92,40.06,25.00,24.61,40.06,13.40
525,35.53,12.48,24.00,35.53,26.03,12.92,42.06,27.00,26.61,42.06,12.48
527,40.23,9.01,24.62,40.23,28.03,14.92,44.06,29.00,28.61,44.06,10.82
529,41.88,0.00,20.94,41.88,30.03,16.92,23.81,23.59,26.16,30.03,7.08
531,45.93,0.00,22.96,45.93,32.03,18.92,0.00,16.98,23.00,32.03,5.86
533,52.90,0.00,26.45,52.90,34.03,20.92,0.00,18.31,24.60,34.03,6.89
535,58.67,0.00,29.33,58.67,36.03,22.92,0.00,19.65,26.20,36.03,7.02
537,62.83,0.00,31.42,62.83,38.03,24.92,0.00,20.98,27.80,38.03,5.97
539,62.79,0.00,31.40,62.79,40.03,26.92,0.00,22.31,29.40,40.03,6.26
541,64.92,0.00,32.46,64.92,42.03,28.92,0.00,23.65,31.00,42.03,7.32
543,69.40,0.00,34.70,69.40,44.03,30.92,0.00,24.98,32.60,44.03,8.60
545,75.27,0.00,37.63,75.27,46.03,32.92,0.00,26.31,34.20,46.03,7.86
547,75.65,0.00,37.82,75.65,48.03,34.92,0.49,27.81,35.90,48.03,6.42
549,78.56,0.00,39.28,78.56,45.24,36.92,2.49,28.22,35.03,45.24,6.33
551,85.49,0.00,42.75,85.49,38.83,38.92,4.49,27.41,31.98,38.92,9.87
553,92.01,0.00,46.01,92.01,40.83,30.02,6.49,25.78,31.80,40.83,12.02
555,94.20,0.00,47.10,94.20,33.39,32.02,8.49,24.63,28.14,33.39,12.89
557,95.26,0.00,47.63,95.26,31.32,34.02,10.49,25.28,27.69,34.02,9.56
559,100.76,0.00,50.38,100.76,33.32,36.02,12.49,27.28,29.69,36.02,6.06
561,106.45,0.00,53.23,106.45,35.32,38.02,14.49,29.28,31.69,38.02,6.68
563,111.94,0.00,55.97,111.94,37.32,40.02,16.49,31.28,33.69,40.02,8.80
565,113.46,0.00,56.73,113.46,39.32,42.02,18.49,33.28,35.69,42.02,9.73
567,113.07,0.00,56.53,113.07,41.32,44.02,20.49,35.28,37.69,44.02,8.10
569,122.14,0.00,61.07,122.14,43.32,16.82,22.49,27.54,33.85,43.32,10.25
571,124.13,0.00,62.06,124.13,38.25,18.82,24.49,27.19,31.61,38.25,10.78
573,123.53,0.00,61.77,123.53,38.73,20.82,26.49,28.68,32.70,38.73,10.68
575,111.86,0.00,55.93,111.86,39.20,22.82,28.49,30.17,33.78,39.20,11.56
577,83.01,0.00,41.50,83.01,41.20,24.82,30.49,32.17,35.78,41.20,8.87
579,90.27,0.00,45.13,90.27,43.20,26.82,32.49,34.17,37.78,43.20,7.55
581,98.37,5.50,51.93,98.37,45.20,28.82,34.49,36.17,39.78,45.20,10.15
583,102.32,5.25,53.79,102.32,47.20,30.82,36.49,38.17,41.78,47.20,10.79
585,100.90,5.25,53.08,100.90,49.20,32.82,38.49,40.17,43.78,49.20,9.43
587,82.45,5.25,43.85,82.45,51.20,34.82,40.49,42.17,45.78,51.20,6.71
589,48.42,5.25,26.84,48.42,53.20,36.82,42.49,44.17,47.78,53.20,4.95
591,56.01,5.25,30.63,56.01,55.20,38.82,44.49,46.17,49.78,55.20,3.34
593,62.57,5.25,33.91,62.57,57.20,40.82,46.49,48.17,51.78,57.20,2.54
595,70.56,5.25,37.91,70.56,59.20,42.82,48.49,50.17,53.78,59.20,1.50
597,79.51,5.25,42.38,79.51,61.20,44.82,50.49,52.17,55.78,61.20,2.74
599,86.44,5.25,45.84,86.44,56.90,46.82,52.49,52.07,54.00,56.90,4.08
601,88.13,5.25,46.69,88.13,50.66,48.82,54.49,51.32,51.06,54.49,6.57
