time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,2.04,1.02,2.04,0.00,0.00,3.56,1.19,2.14,3.56,24.59
111,0.00,5.32,2.66,5.32,0.00,0.00,5.56,1.85,3.34,5.56,29.80
113,0.00,11.27,5.64,11.27,0.00,0.00,7.56,2.52,4.54,7.56,30.85
115,0.00,11.02,5.51,11.02,0.00,0.00,9.56,3.19,5.74,9.56,33.52
117,0.00,8.48,4.24,8.48,0.00,0.00,11.56,3.85,6.94,11.56,35.23
119,0.00,0.00,0.00,0.00,0.00,0.25,9.85,3.37,5.96,9.85,26.63
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,23.45
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,12.85
125,4.48,0.00,2.24,4.48,0.00,6.25,0.62,2.29,1.62,6.25,3.19
127,4.48,2.33,3.40,4.48,0.00,8.25,2.62,3.62,3.22,8.25,0.06
129,4.48,5.38,4.93,5.38,0.00,10.25,4.62,4.96,4.82,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.62,6.29,6.42,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.62,7.62,8.02,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.62,8.96,9.62,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.62,10.29,11.22,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.62,11.62,12.82,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.62,12.96,14.42,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.62,14.29,16.02,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.62,15.62,17.62,26.25,0.00
147,4.48,5.34,4.91,5.34,0.00,28.25,22.62,16.96,19.22,28.25,0.00
149,4.48,5.34,4.91,5.34,0.00,30.25,24.62,18.29,20.82,30.25,0.00
151,4.48,5.34,4.91,5.34,0.00,32.25,26.62,19.62,22.42,32.25,17.19
153,4.48,5.34,4.91,5.34,0.00,34.25,28.62,20.96,24.02,34.25,20.02
155,4.39,5.25,4.82,5.25,0.00,36.25,30.62,22.29,25.62,36.25,57.43
157,0.00,0.00,0.00,0.00,0.00,38.25,32.62,23.62,27.22,38.25,58.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,42.83
167,0.00,3.92,1.96,3.92,0.00,0.00,3.73,1.24,2.24,3.73,34.83
169,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,3.44,5.73,25.70
171,0.00,7.66,3.83,7.66,0.00,0.00,7.73,2.58,4.64,7.73,19.28
173,0.00,12.37,6.19,12.37,0.00,0.00,9.73,3.24,5.84,9.73,23.58
175,0.00,18.05,9.02,18.05,0.00,0.00,11.73,3.91,7.04,11.73,30.37
177,0.00,17.85,8.93,17.85,0.00,0.00,13.73,4.58,8.24,13.73,30.87
179,0.00,5.10,2.55,5.10,0.00,0.12,9.03,3.05,5.44,9.03,45.97
181,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,4.91,8.18,47.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,17.77
189,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,2.81
191,0.00,4.44,2.22,4.44,0.00,0.00,4.26,1.42,2.56,4.26,19.25
193,0.00,5.60,2.80,5.60,0.00,0.00,6.26,2.09,3.76,6.26,23.42
195,0.00,5.60,2.80,5.60,0.00,0.00,8.26,2.75,4.96,8.26,27.41
197,0.00,5.60,2.80,5.60,0.00,0.00,10.26,3.42,6.16,10.26,28.07
199,0.00,5.60,2.80,5.60,0.00,0.00,12.26,4.09,7.36,12.26,37.97
201,0.00,5.60,2.80,5.60,0.00,0.00,14.26,4.75,8.56,14.26,40.71
203,0.00,5.60,2.80,5.60,0.00,0.00,16.26,5.42,9.76,16.26,42.59
205,0.00,5.60,2.80,5.60,0.00,0.00,18.26,6.09,10.96,18.26,40.47
207,0.00,5.60,2.80,5.60,0.55,0.00,20.26,6.94,12.27,20.26,42.28
209,0.00,5.60,2.80,5.60,2.55,0.00,22.26,8.27,13.87,22.26,42.88
211,0.00,5.60,2.80,5.60,0.00,0.00,24.26,8.09,14.56,24.26,39.13
213,0.00,5.60,2.80,5.60,0.00,0.85,26.26,9.04,15.93,26.26,30.68
215,4.82,5.60,5.21,5.60,0.00,2.85,28.26,10.37,17.53,28.26,27.98
217,5.08,9.30,7.19,9.30,0.00,4.85,30.26,11.70,19.13,30.26,24.93
219,5.08,18.71,11.89,18.71,0.00,6.85,32.26,13.04,20.73,32.26,27.82
221,5.08,18.49,11.79,18.49,0.00,8.85,34.26,14.37,22.33,34.26,24.62
223,5.08,18.49,11.79,18.49,1.33,10.85,36.26,16.15,24.19,36.26,21.26
225,11.50,18.49,14.99,18.49,3.33,12.85,38.26,18.15,26.19,38.26,26.81
227,18.35,18.46,18.41,18.46,5.33,14.85,40.26,20.15,28.19,40.26,31.56
229,7.80,5.31,6.55,7.80,7.33,0.00,13.11,6.82,9.33,13.11,39.26
231,0.00,0.00,0.00,0.00,6.25,1.80,14.84,7.63,10.51,14.84,46.77
233,0.00,0.00,0.00,0.00,0.00,3.80,2.70,2.17,2.38,3.80,47.04
235,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,43.97
237,0.00,3.52,1.76,3.52,0.00,0.00,3.46,1.15,2.08,3.46,38.95
239,0.00,5.53,2.77,5.53,0.00,0.49,5.46,1.99,3.38,5.46,28.78
241,1.39,5.53,3.46,5.53,0.00,2.49,7.46,3.32,4.98,7.46,21.30
243,4.99,5.53,5.26,5.53,0.00,4.49,9.46,4.65,6.58,9.46,12.45
245,9.90,5.44,7.67,9.90,0.00,6.49,11.46,5.99,8.18,11.46,17.55
247,8.04,0.24,4.14,8.04,0.00,8.49,13.46,7.32,9.78,13.46,27.79
249,0.00,0.00,0.00,0.00,0.00,6.52,1.34,2.62,2.11,6.52,51.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
265,0.00,2.84,1.42,2.84,0.00,0.00,1.10,0.37,0.66,1.10,35.30
267,0.32,0.23,0.28,0.32,0.00,0.96,3.10,1.35,2.05,3.10,24.14
269,5.68,0.00,2.84,5.68,0.00,2.96,0.00,0.99,0.59,2.96,13.66
271,5.47,0.00,2.74,5.47,0.00,4.96,0.00,1.65,0.99,4.96,4.92
273,6.60,0.00,3.30,6.60,0.11,6.96,0.00,2.36,1.41,6.96,0.46
275,12.35,0.00,6.18,12.35,2.11,8.96,0.00,3.69,2.21,8.96,0.00
277,12.20,0.00,6.10,12.20,4.11,10.96,0.00,5.02,3.01,10.96,0.00
279,12.20,0.00,6.10,12.20,6.11,12.96,0.00,6.36,3.81,12.96,0.00
281,12.20,0.00,6.10,12.20,8.11,14.96,0.00,7.69,4.61,14.96,0.00
283,12.20,0.00,6.10,12.20,10.11,16.96,0.00,9.02,5.41,16.96,0.00
285,12.20,0.00,6.10,12.20,12.11,18.96,0.00,10.36,6.21,18.96,0.00
287,12.20,0.00,6.10,12.20,14.11,20.96,0.00,11.69,7.01,20.96,0.00
289,12.20,0.00,6.10,12.20,16.11,22.96,0.00,13.02,7.81,22.96,0.00
291,12.20,0.00,6.10,12.20,18.11,24.96,0.00,14.36,8.61,24.96,0.00
293,12.20,0.00,6.10,12.20,20.11,26.96,0.00,15.69,9.41,26.96,15.84
295,12.20,0.00,6.10,12.20,22.11,28.96,0.00,17.02,10.21,28.96,19.09
297,12.20,0.00,6.10,12.20,24.11,30.96,0.00,18.36,11.01,30.96,19.64
299,12.20,0.00,6.10,12.20,26.11,32.96,0.00,19.69,11.81,32.96,19.95
301,12.20,0.00,6.10,12.20,28.11,34.96,0.00,21.02,12.61,34.96,17.08
303,12.20,0.00,6.10,12.20,30.11,36.96,0.00,22.36,13.41,36.96,29.39
305,12.20,0.00,6.10,12.20,32.11,38.96,0.00,23.69,14.21,38.96,27.56
307,12.20,0.00,6.10,12.20,34.11,40.96,0.00,25.02,15.01,40.96,30.35
309,18.47,0.00,9.23,18.47,36.11,42.96,0.00,26.36,15.81,42.96,34.78
311,18.84,0.00,9.42,18.84,38.11,44.96,0.00,27.69,16.61,44.96,32.90
313,18.84,0.00,9.42,18.84,40.11,46.96,0.00,29.02,17.41,46.96,26.86
315,18.84,0.00,9.42,18.84,42.11,48.96,0.00,30.36,18.21,48.96,30.90
317,18.83,0.00,9.41,18.83,44.11,50.96,1.28,32.11,19.78,50.96,30.69
319,7.24,0.00,3.62,7.24,46.11,0.00,0.00,15.37,9.22,46.11,31.47
321,0.00,0.00,0.00,0.00,13.84,0.00,0.32,4.72,2.96,13.84,35.33
323,0.00,0.00,0.00,0.00,7.24,1.21,0.00,2.82,1.69,7.24,23.89
325,5.49,0.00,2.75,5.49,9.24,3.21,0.00,4.15,2.49,9.24,16.73
327,11.70,0.00,5.85,11.70,11.24,5.21,0.00,5.48,3.29,11.24,9.50
329,11.63,0.00,5.81,11.63,13.24,7.21,0.00,6.82,4.09,13.24,3.40
331,11.63,0.95,6.29,11.63,15.24,9.21,1.30,8.58,5.67,15.24,12.88
333,11.63,5.65,8.64,11.63,17.24,11.21,3.30,10.58,7.67,17.24,14.93
335,11.63,5.41,8.52,11.63,19.24,13.21,5.30,12.58,9.67,19.24,30.81
337,8.46,0.24,4.35,8.46,0.00,15.21,7.30,7.50,7.42,15.21,54.71
339,0.00,0.00,0.00,0.00,0.00,17.21,0.00,5.74,3.44,17.21,53.21
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
345,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,34.44
347,0.00,2.15,1.08,2.15,0.00,0.00,3.36,1.12,2.02,3.36,39.37
349,0.00,4.95,2.48,4.95,0.00,0.00,5.36,1.79,3.22,5.36,40.58
351,0.00,4.92,2.46,4.92,0.00,0.00,7.36,2.45,4.42,7.36,36.87
353,0.00,4.92,2.46,4.92,0.00,0.00,9.36,3.12,5.62,9.36,32.07
355,0.00,4.92,2.46,4.92,0.77,0.00,11.36,4.04,6.97,11.36,24.90
357,0.00,4.92,2.46,4.92,2.77,0.00,13.36,5.38,8.57,13.36,13.04
359,2.95,4.92,3.94,4.92,4.77,0.00,15.36,6.71,10.17,15.36,5.10
361,0.00,4.92,2.46,4.92,6.77,0.00,17.36,8.04,11.77,17.36,22.68
363,0.00,10.36,5.18,10.36,8.77,0.00,19.36,9.38,13.37,19.36,25.39
365,0.00,11.04,5.52,11.04,10.77,0.00,21.36,10.71,14.97,21.36,29.07
367,0.00,11.04,5.52,11.04,0.00,0.00,23.36,7.79,14.02,23.36,32.16
369,0.00,11.04,5.52,11.04,0.00,0.00,25.36,8.45,15.22,25.36,31.78
371,0.00,11.04,5.52,11.04,0.00,0.00,27.36,9.12,16.42,27.36,34.64
373,0.00,11.04,5.52,11.04,1.89,0.00,29.36,10.42,17.99,29.36,28.50
375,0.53,11.04,5.78,11.04,3.89,0.00,31.36,11.75,19.59,31.36,26.81
377,3.04,9.02,6.03,9.02,5.89,0.00,33.36,13.08,21.19,33.36,25.22
379,11.79,0.00,5.89,11.79,7.89,0.00,18.01,8.63,12.38,18.01,19.20
381,11.57,0.00,5.79,11.57,9.89,0.00,0.00,3.30,1.98,9.89,5.56
383,11.57,0.00,5.79,11.57,11.89,1.13,0.96,4.66,3.18,11.89,0.95
385,16.09,0.00,8.04,16.09,13.89,3.13,0.00,5.67,3.40,13.89,1.92
387,17.23,0.00,8.62,17.23,10.90,5.13,0.00,5.34,3.21,10.90,15.14
389,6.55,0.00,3.27,6.55,12.90,7.13,0.00,6.68,4.01,12.90,25.63
391,0.00,0.00,0.00,0.00,,9.13,0.00,,,,60.00
393,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
395,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.60
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.27
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.73
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.49
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.57
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.41
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.51
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,20.50
411,0.00,2.02,1.01,2.02,,0.00,1.18,,,,18.73
413,0.00,11.75,5.88,11.75,,0.37,3.18,,,,16.08
415,2.96,11.51,7.23,11.51,,2.37,5.18,,,,21.60
417,4.94,11.51,8.22,11.51,,4.37,7.18,,,,23.23
419,4.92,11.51,8.22,11.51,,6.37,9.18,,,,28.13
421,4.92,11.51,8.22,11.51,,8.37,11.18,,,,30.03
423,4.92,11.51,8.22,11.51,,10.37,13.18,,,,27.32
425,4.83,11.85,8.34,11.85,,12.37,15.18,,,,30.94
427,0.00,17.44,8.72,17.44,,14.37,17.18,,,,31.69
429,0.00,6.53,3.26,6.53,,0.00,18.31,,,,37.50
431,0.00,0.00,0.00,0.00,,0.00,7.27,,,,46.91
433,0.00,0.00,0.00,0.00,,0.00,2.40,,,,60.00
435,0.00,0.00,0.00,0.00,,1.42,2.05,,,,60.00
437,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
439,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
443,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.24
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.07
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.39
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.57
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.42
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.28
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.25
463,0.00,2.35,1.18,2.35,,0.00,1.43,,,,48.02
465,0.00,4.80,2.40,4.80,,0.00,3.43,,,,48.19
467,0.00,4.78,2.39,4.78,,0.00,5.43,,,,41.85
469,0.00,4.78,2.39,4.78,,0.00,7.43,,,,31.13
471,0.00,4.78,2.39,4.78,,0.81,9.43,,,,17.24
473,3.97,4.78,4.37,4.78,,2.81,11.43,,,,16.34
475,5.73,7.87,6.80,7.87,,4.81,13.43,,,,20.45
477,5.72,14.29,10.01,14.29,,6.81,15.43,,,,21.03
479,5.72,17.52,11.62,17.52,,8.81,17.43,,,,20.89
481,5.72,17.48,11.60,17.48,,10.81,19.43,,,,18.67
483,5.72,17.48,11.60,17.48,,12.81,21.43,,,,19.52
485,5.63,17.48,11.56,17.48,,14.81,23.43,,,,20.59
487,0.25,17.45,8.85,17.45,,16.81,25.43,,,,31.58
489,0.00,5.83,2.91,5.83,,3.89,15.55,,,,44.01
491,0.00,0.00,0.00,0.00,,,15.21,,,,58.77
493,0.00,0.00,0.00,0.00,,,4.02,,,,53.17
495,0.00,0.00,0.00,0.00,,,,,,,45.27
497,0.00,0.00,0.00,0.00,,,,,,,36.84
499,3.74,0.00,1.87,3.74,,,,,,,27.60
501,5.00,0.00,2.50,5.00,,,,,,,14.29
501,5.00,0.00,2.50,5.00,,,,,,,14.29
