time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,39.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
81,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,38.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
87,0.00,5.37,2.69,5.37,0.00,0.00,2.00,0.67,0.40,2.00,10.24
89,0.00,5.38,2.69,5.38,0.00,0.00,4.00,1.33,0.80,4.00,13.99
91,0.00,5.38,2.69,5.38,0.00,0.00,6.00,2.00,1.20,6.00,14.54
93,0.00,16.04,8.02,16.04,0.00,0.00,8.00,2.67,1.60,8.00,19.70
95,0.00,17.40,8.70,17.40,0.00,0.00,10.00,3.33,2.00,10.00,33.00
97,0.00,12.70,6.35,12.70,0.00,0.00,12.00,4.00,2.40,12.00,48.83
99,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.92,9.62,51.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
103,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,45.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
107,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,15.37
109,4.61,0.00,2.30,4.61,3.78,1.61,0.00,1.80,2.59,3.78,4.05
111,11.40,0.00,5.70,11.40,5.78,3.61,0.00,3.13,4.19,5.78,9.06
113,17.47,0.00,8.73,17.47,7.78,5.61,0.00,4.46,5.79,7.78,11.55
115,17.33,0.00,8.67,17.33,9.78,7.61,0.00,5.80,7.39,9.78,20.34
117,17.25,0.00,8.63,17.25,6.04,9.61,0.00,5.22,5.54,9.61,36.88
119,4.85,0.00,2.43,4.85,8.04,11.61,0.00,6.55,7.14,11.61,50.20
121,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,44.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,38.36
127,0.00,5.49,2.74,5.49,0.00,0.00,2.04,0.68,0.41,2.04,34.01
129,0.00,5.20,2.60,5.20,0.00,0.00,4.04,1.35,0.81,4.04,26.71
131,0.00,5.20,2.60,5.20,0.00,0.49,6.04,2.18,1.31,6.04,17.97
133,3.27,5.20,4.24,5.20,0.00,2.49,8.04,3.51,2.11,8.04,16.37
135,5.43,5.20,5.32,5.43,0.00,4.49,10.04,4.84,2.91,10.04,21.85
137,0.24,9.88,5.06,9.88,0.00,6.49,12.04,6.18,3.71,12.04,27.33
139,0.00,12.03,6.02,12.03,0.00,0.00,14.04,4.68,2.81,14.04,31.20
141,0.00,12.02,6.01,12.02,0.00,0.00,16.04,5.35,3.21,16.04,30.04
143,0.00,12.02,6.01,12.02,0.00,0.00,18.04,6.01,3.61,18.04,29.05
145,0.00,13.87,6.93,13.87,0.00,0.00,20.04,6.68,4.01,20.04,31.33
147,0.00,18.79,9.40,18.79,0.00,0.00,22.04,7.35,4.41,22.04,31.48
149,0.00,8.81,4.41,8.81,0.82,0.00,14.65,5.16,3.42,14.65,31.24
151,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,33.07
153,0.00,0.00,0.00,0.00,0.51,0.00,3.84,1.45,1.08,3.84,31.67
155,0.00,3.41,1.70,3.41,2.51,0.00,4.24,2.25,2.36,4.24,30.73
157,1.64,5.39,3.51,5.39,4.51,0.00,6.24,3.58,3.96,6.24,28.25
159,4.91,5.38,5.15,5.38,6.51,0.00,8.24,4.92,5.56,8.24,27.14
161,4.84,11.94,8.39,11.94,8.51,0.86,10.24,6.54,7.33,10.24,23.48
163,6.68,12.03,9.35,12.03,10.51,2.86,12.24,8.54,9.33,12.24,17.43
165,13.97,12.03,13.00,13.97,12.51,4.86,14.24,10.54,11.33,14.24,16.25
167,18.04,8.11,13.08,18.04,3.20,6.86,16.24,8.77,6.54,16.24,15.31
169,22.63,0.00,11.31,22.63,5.20,8.86,13.67,9.25,7.63,13.67,18.42
171,3.12,0.00,1.56,3.12,7.20,0.00,0.00,2.40,4.32,7.20,24.35
173,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,26.74
175,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,32.71
177,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,37.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
183,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,32.81
185,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,28.50
187,2.14,0.00,1.07,2.14,5.30,0.00,0.00,1.77,3.18,5.30,26.66
189,10.98,0.00,5.49,10.98,7.30,0.00,0.00,2.43,4.38,7.30,22.47
191,10.80,0.00,5.40,10.80,9.30,0.03,0.00,3.11,5.58,9.30,13.80
193,11.85,0.00,5.93,11.85,11.30,2.03,0.00,4.44,7.18,11.30,6.19
195,17.23,0.00,8.61,17.23,13.30,4.03,0.00,5.77,8.78,13.30,8.30
197,19.49,0.00,9.74,19.49,15.30,6.03,0.00,7.11,10.38,15.30,9.35
199,23.44,0.00,11.72,23.44,17.30,8.03,0.00,8.44,11.98,17.30,16.88
201,23.38,0.00,11.69,23.38,19.30,10.03,0.00,9.77,13.58,19.30,22.83
203,23.38,0.00,11.69,23.38,21.30,12.03,0.00,11.11,15.18,21.30,23.84
205,23.38,0.00,11.69,23.38,23.30,14.03,0.00,12.44,16.78,23.30,24.21
207,23.38,0.00,11.69,23.38,22.17,16.03,0.00,12.73,16.51,22.17,24.03
209,21.59,1.47,11.53,21.59,24.17,18.03,1.08,14.42,18.32,24.17,24.35
211,0.00,5.34,2.67,5.34,13.97,20.03,3.08,12.36,13.00,20.03,25.96
213,0.00,5.25,2.63,5.25,15.97,0.00,5.08,7.02,10.60,15.97,27.82
215,0.84,5.16,3.00,5.16,2.83,0.00,7.08,3.30,3.11,7.08,29.76
217,9.94,0.44,5.19,9.94,4.83,0.00,9.08,4.63,4.71,9.08,23.13
219,13.54,0.00,6.77,13.54,6.83,0.00,0.00,2.28,4.10,6.83,16.02
221,16.69,0.00,8.34,16.69,8.83,0.00,0.00,2.94,5.30,8.83,10.94
223,16.65,0.00,8.32,16.65,10.83,0.00,0.00,3.61,6.50,10.83,8.18
225,24.48,0.00,12.24,24.48,12.83,0.00,0.00,4.28,7.70,12.83,8.37
227,29.34,0.00,14.67,29.34,14.83,0.00,0.00,4.94,8.90,14.83,9.45
229,29.24,0.00,14.62,29.24,16.83,0.00,0.00,5.61,10.10,16.83,12.15
231,29.24,0.00,14.62,29.24,18.83,0.00,0.00,6.28,11.30,18.83,10.70
233,29.24,0.00,14.62,29.24,20.83,0.00,0.00,6.94,12.50,20.83,9.23
235,33.38,0.00,16.69,33.38,22.83,0.00,0.00,7.61,13.70,22.83,7.36
237,35.77,0.00,17.88,35.77,24.83,0.00,0.00,8.28,14.90,24.83,7.99
239,35.76,0.00,17.88,35.76,25.20,0.00,0.00,8.40,15.12,25.20,12.43
241,39.19,0.00,19.59,39.19,25.20,0.00,0.39,8.53,15.20,25.20,19.63
243,34.69,0.00,17.35,34.69,20.16,0.00,2.39,7.52,12.57,20.16,27.46
245,0.00,0.00,0.00,0.00,19.99,0.00,4.39,8.13,12.87,19.99,33.42
247,0.00,0.00,0.00,0.00,14.38,0.00,6.39,6.92,9.91,14.38,31.65
249,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,1.68,8.39,28.12
251,0.00,5.19,2.59,5.19,0.00,0.00,10.39,3.46,2.08,10.39,28.46
253,0.00,4.97,2.48,4.97,0.47,0.00,12.39,4.29,2.76,12.39,28.16
255,0.00,4.97,2.48,4.97,2.47,0.33,14.39,5.73,4.43,14.39,20.96
257,0.00,4.97,2.48,4.97,4.47,2.33,16.39,7.73,6.43,16.39,21.60
259,0.00,8.89,4.44,8.89,0.00,4.33,18.39,7.57,4.54,18.39,20.16
261,0.00,10.22,5.11,10.22,0.00,0.00,20.39,6.80,4.08,20.39,24.31
263,0.00,10.22,5.11,10.22,0.00,0.00,22.39,7.46,4.48,22.39,29.58
265,0.00,10.22,5.11,10.22,0.00,0.00,24.39,8.13,4.88,24.39,38.32
267,0.00,6.35,3.17,6.35,0.00,0.00,26.39,8.80,5.28,26.39,43.09
269,0.00,0.00,0.00,0.00,1.71,0.00,15.93,5.88,4.21,15.93,35.83
271,0.84,0.00,0.42,0.84,3.71,0.00,48.73,17.48,11.97,48.73,32.49
273,4.98,0.00,2.49,4.98,5.71,0.00,0.00,1.90,3.42,5.71,31.82
275,4.84,0.00,2.42,4.84,7.71,0.00,0.00,2.57,4.62,7.71,30.03
277,8.97,0.00,4.48,8.97,9.71,0.00,0.00,3.24,5.82,9.71,24.90
279,11.31,0.00,5.66,11.31,11.71,0.00,0.00,3.90,7.02,11.71,20.48
281,11.30,0.00,5.65,11.30,13.71,0.00,1.12,4.94,8.45,13.71,18.65
283,11.30,2.15,6.72,11.30,15.71,0.00,3.12,6.27,10.05,15.71,19.62
285,14.52,5.51,10.01,14.52,17.71,0.00,5.12,7.61,11.65,17.71,27.50
287,17.99,0.24,9.11,17.99,11.90,0.00,7.12,6.34,8.56,11.90,30.79
289,10.04,0.00,5.02,10.04,13.90,0.00,0.00,4.63,8.34,13.90,38.29
291,0.00,0.00,0.00,0.00,8.94,1.92,0.00,3.62,5.74,8.94,42.33
293,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,42.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,37.86
297,0.00,3.21,1.60,3.21,1.87,0.00,2.49,1.45,1.62,2.49,34.33
299,0.00,4.57,2.29,4.57,0.00,0.00,4.49,1.50,0.90,4.49,27.91
301,0.00,4.57,2.28,4.57,0.00,0.00,6.49,2.16,1.30,6.49,23.98
303,0.00,8.08,4.04,8.08,0.00,0.00,8.49,2.83,1.70,8.49,23.46
305,0.00,11.12,5.56,11.12,0.37,0.00,10.49,3.62,2.32,10.49,23.21
307,1.35,11.10,6.23,11.10,2.37,0.00,12.49,4.95,3.92,12.49,19.82
309,4.88,11.10,7.99,11.10,4.37,0.00,14.49,6.28,5.52,14.49,18.35
311,4.79,11.10,7.95,11.10,6.37,0.00,16.49,7.62,7.12,16.49,14.61
313,4.79,14.46,9.62,14.46,8.37,0.00,18.49,8.95,8.72,18.49,11.88
315,3.82,17.38,10.60,17.38,10.37,0.00,20.49,10.28,10.32,20.49,17.63
317,0.00,17.24,8.62,17.24,110.28,0.00,22.49,44.26,70.67,110.28,29.77
319,0.00,4.02,2.01,4.02,0.00,0.00,17.91,5.97,3.58,17.91,39.73
321,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,1.81,9.03,28.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.66
325,4.25,0.00,2.13,4.25,1.25,0.00,0.00,0.42,0.75,1.25,0.00
327,4.80,0.00,2.40,4.80,3.25,0.00,0.00,1.08,1.95,3.25,0.00
329,4.80,0.00,2.40,4.80,5.25,0.00,0.00,1.75,3.15,5.25,29.64
331,4.80,0.00,2.40,4.80,7.25,0.00,0.00,2.42,4.35,7.25,30.24
333,4.80,0.00,2.40,4.80,9.25,0.00,0.00,3.08,5.55,9.25,30.24
335,4.80,0.00,2.40,4.80,11.25,0.00,0.00,3.75,6.75,11.25,27.47
337,4.80,0.00,2.40,4.80,13.25,0.00,0.00,4.42,7.95,13.25,19.96
339,4.80,0.00,2.40,4.80,15.25,0.00,0.00,5.08,9.15,15.25,17.52
341,4.80,0.00,2.40,4.80,17.25,0.00,0.00,5.75,10.35,17.25,20.72
343,8.35,0.00,4.18,8.35,19.25,0.00,0.00,6.42,11.55,19.25,25.07
345,11.46,0.00,5.73,11.46,21.25,0.00,0.00,7.08,12.75,21.25,36.98
347,9.24,0.00,4.62,9.24,23.25,0.00,0.00,7.75,13.95,23.25,44.05
349,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,38.92
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
353,0.00,0.93,0.46,0.93,1.36,0.00,0.65,0.67,0.95,1.36,33.57
355,0.00,5.47,2.74,5.47,3.36,0.00,2.65,2.00,2.55,3.36,37.34
357,1.56,0.45,1.01,1.56,5.36,0.00,4.65,3.34,4.15,5.36,36.57
359,4.63,0.00,2.32,4.63,7.36,0.00,1.76,3.04,4.77,7.36,30.13
361,4.55,0.00,2.27,4.55,9.36,0.00,0.00,3.12,5.62,9.36,28.69
363,6.16,0.00,3.08,6.16,11.36,0.00,0.00,3.79,6.82,11.36,23.31
365,12.00,0.00,6.00,12.00,13.36,0.00,0.86,4.74,8.19,13.36,23.49
367,9.14,1.82,5.48,9.14,4.45,0.00,2.86,2.44,3.24,4.45,27.29
369,0.00,5.53,2.76,5.53,6.45,0.00,4.86,3.77,4.84,6.45,33.10
371,0.00,5.45,2.73,5.45,2.76,0.00,6.86,3.21,3.03,6.86,35.35
373,0.00,5.45,2.73,5.45,98.58,0.00,8.86,35.81,60.92,98.58,33.66
375,0.00,5.38,2.69,5.38,100.58,0.00,10.86,37.15,62.52,100.58,34.68
377,2.87,0.24,1.55,2.87,102.58,0.00,12.86,38.48,64.12,102.58,23.11
379,4.85,0.00,2.42,4.85,104.58,0.00,2.37,35.65,63.22,104.58,20.39
381,5.96,0.00,2.98,5.96,106.58,0.00,0.48,35.69,64.05,106.58,14.78
383,11.73,0.00,5.86,11.73,108.58,0.00,2.48,37.02,65.65,108.58,17.51
385,11.59,0.00,5.79,11.59,110.58,0.00,99.21,69.93,86.19,110.58,18.68
387,11.59,0.00,5.79,11.59,112.58,0.00,101.21,71.26,87.79,112.58,15.59
389,11.59,0.00,5.79,11.59,114.58,0.00,103.21,72.60,89.39,114.58,17.20
391,11.59,0.00,5.79,11.59,116.58,0.00,105.21,73.93,90.99,116.58,15.45
393,13.32,0.00,6.66,13.32,118.58,0.00,107.21,75.26,92.59,118.58,15.04
395,17.93,0.00,8.97,17.93,120.58,0.00,109.21,76.60,94.19,120.58,19.50
397,17.81,0.00,8.91,17.81,19.02,0.00,111.21,43.41,33.65,111.21,23.05
399,9.23,0.00,4.61,9.23,21.02,0.00,113.21,44.74,35.25,113.21,25.28
401,0.00,0.00,0.00,0.00,8.76,0.87,115.21,41.61,28.47,115.21,23.89
403,0.00,0.00,0.00,0.00,0.00,2.87,117.21,40.03,24.02,117.21,31.60
405,0.00,0.00,0.00,0.00,0.00,0.00,119.21,39.74,23.84,119.21,39.74
407,0.00,0.00,0.00,0.00,0.00,0.00,121.21,40.40,24.24,121.21,39.99
409,0.00,0.00,0.00,0.00,0.00,0.00,123.21,41.07,24.64,123.21,48.04
411,0.00,0.00,0.00,0.00,0.00,0.00,125.21,41.74,25.04,125.21,41.22
413,0.00,0.00,0.00,0.00,0.00,0.00,127.21,42.40,25.44,127.21,33.41
415,0.00,0.00,0.00,0.00,0.00,0.00,129.21,43.07,25.84,129.21,29.67
417,0.00,4.29,2.15,4.29,0.49,0.00,131.21,43.90,26.53,131.21,28.80
419,1.15,5.37,3.26,5.37,2.49,0.00,133.21,45.23,28.13,133.21,27.79
421,5.17,5.37,5.27,5.37,4.49,0.00,135.21,46.57,29.73,135.21,25.58
423,5.06,5.37,5.21,5.37,6.49,0.00,137.21,47.90,31.33,137.21,20.06
425,6.36,5.30,5.83,6.36,8.49,0.00,139.21,49.23,32.93,139.21,12.73
427,17.32,0.47,8.89,17.32,10.49,0.00,141.21,50.57,34.53,141.21,3.33
429,22.92,0.00,11.46,22.92,12.49,0.00,122.97,45.15,32.09,122.97,8.89
431,29.64,0.00,14.82,29.64,14.49,0.00,0.00,4.83,8.69,14.49,10.77
433,29.52,0.00,14.76,29.52,16.49,0.00,0.00,5.50,9.89,16.49,12.29
435,29.52,0.00,14.76,29.52,18.49,0.00,0.00,6.16,11.09,18.49,12.70
437,29.52,0.00,14.76,29.52,20.49,0.00,0.00,6.83,12.29,20.49,13.79
439,29.19,0.00,14.59,29.19,16.04,0.00,0.00,5.35,9.62,16.04,20.61
441,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,8.21,13.68,23.65
443,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,20.74
445,4.08,0.00,2.04,4.08,17.92,0.00,0.00,5.97,10.75,17.92,22.70
447,11.78,0.00,5.89,11.78,19.92,0.00,0.00,6.64,11.95,19.92,27.54
449,11.58,0.00,5.79,11.58,21.92,0.00,0.00,7.31,13.15,21.92,30.70
451,11.58,0.00,5.79,11.58,23.92,0.00,0.00,7.97,14.35,23.92,25.90
453,11.58,0.00,5.79,11.58,25.92,0.00,0.00,8.64,15.55,25.92,20.80
455,11.58,0.00,5.79,11.58,27.92,0.00,0.01,9.31,16.75,27.92,11.43
457,17.79,0.00,8.90,17.79,29.92,0.00,2.01,10.64,18.35,29.92,3.31
459,18.20,2.91,10.56,18.20,31.92,0.00,4.01,11.97,19.95,31.92,0.27
461,25.09,4.51,14.80,25.09,33.92,0.00,6.01,13.31,21.55,33.92,0.00
463,24.84,4.51,14.67,24.84,35.92,0.00,8.01,14.64,23.15,35.92,5.19
465,24.84,4.42,14.63,24.84,37.92,0.00,10.01,15.97,24.75,37.92,11.49
467,24.84,0.19,12.51,24.84,25.48,0.00,12.01,12.50,17.69,25.48,19.78
469,24.58,0.00,12.29,24.58,27.48,0.00,0.00,9.16,16.49,27.48,30.85
471,6.90,0.00,3.45,6.90,16.35,0.00,0.00,5.45,9.81,16.35,37.33
473,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,35.83
475,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,8.65,14.42,32.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,34.35
479,0.00,4.89,2.45,4.89,0.00,0.00,2.27,0.76,0.45,2.27,35.91
481,0.00,4.90,2.45,4.90,0.00,0.00,4.27,1.42,0.85,4.27,36.41
483,0.00,4.90,2.45,4.90,0.00,0.00,6.27,2.09,1.25,6.27,30.67
485,0.00,4.90,2.45,4.90,0.00,0.62,8.27,2.97,1.78,8.27,26.29
487,2.26,4.90,3.58,4.90,0.00,2.62,10.27,4.30,2.58,10.27,20.39
489,5.20,6.73,5.97,6.73,0.00,4.62,12.27,5.63,3.38,12.27,20.07
491,5.17,11.64,8.40,11.64,0.00,6.62,14.27,6.97,4.18,14.27,19.24
493,5.17,13.88,9.52,13.88,0.00,8.62,16.27,8.30,4.98,16.27,16.11
495,5.17,17.70,11.43,17.70,0.00,10.62,18.27,9.63,5.78,18.27,20.49
497,5.17,17.58,11.37,17.58,0.00,12.62,20.27,10.97,6.58,20.27,21.18
499,10.75,4.15,7.45,10.75,0.00,14.62,11.51,8.71,5.23,14.62,20.40
501,11.47,0.00,5.73,11.47,0.00,16.62,8.79,8.47,5.08,16.62,19.02
503,15.89,0.00,7.95,15.89,0.00,18.62,0.00,6.21,3.72,18.62,18.06
505,17.89,0.00,8.94,17.89,0.00,20.62,0.00,6.87,4.12,20.62,20.06
507,17.85,0.00,8.93,17.85,0.00,22.62,0.00,7.54,4.52,22.62,21.52
509,15.80,0.00,7.90,15.80,1.78,76.68,0.00,26.16,16.41,76.68,25.43
511,2.56,0.00,1.28,2.56,3.78,11.72,0.00,5.17,4.61,11.72,30.53
513,0.00,0.00,0.00,0.00,5.78,13.72,0.00,6.50,6.21,13.72,27.60
515,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,29.16
517,5.62,0.00,2.81,5.62,9.78,0.00,0.00,3.26,5.87,9.78,21.70
519,10.28,0.00,5.14,10.28,6.32,0.00,0.00,2.11,3.79,6.32,12.16
521,16.14,0.00,8.07,16.14,8.32,0.00,0.00,2.77,4.99,8.32,5.10
523,15.94,0.00,7.97,15.94,10.32,0.00,0.00,3.44,6.19,10.32,5.23
525,20.61,0.00,10.31,20.61,12.32,0.00,0.00,4.11,7.39,12.32,2.58
527,20.60,0.00,10.30,20.60,14.32,0.00,0.00,4.77,8.59,14.32,2.09
529,19.35,0.00,9.68,19.35,16.32,0.00,0.00,5.44,9.79,16.32,1.07
531,16.93,0.00,8.47,16.93,18.32,0.00,0.00,6.11,10.99,18.32,0.00
533,16.29,0.00,8.15,16.29,20.32,0.00,0.00,6.77,12.19,20.32,0.00
535,16.29,0.00,8.14,16.29,22.32,0.00,0.00,7.44,13.39,22.32,0.00
537,16.29,0.00,8.14,16.29,24.32,0.00,0.00,8.11,14.59,24.32,0.00
539,16.29,0.00,8.14,16.29,26.32,0.00,0.00,8.77,15.79,26.32,10.86
541,16.29,0.00,8.14,16.29,28.32,0.00,0.00,9.44,16.99,28.32,13.51
543,16.29,0.00,8.14,16.29,30.32,0.00,0.00,10.11,18.19,30.32,15.70
545,16.29,0.00,8.14,16.29,32.32,0.00,0.00,10.77,19.39,32.32,13.40
547,16.29,0.00,8.14,16.29,34.32,0.00,0.00,11.44,20.59,34.32,8.22
549,16.29,0.00,8.14,16.29,36.32,0.00,0.00,12.11,21.79,36.32,3.57
551,16.29,0.00,8.14,16.29,38.32,0.00,0.00,12.77,22.99,38.32,0.53
553,21.51,0.00,10.75,21.51,40.32,0.00,0.00,13.44,24.19,40.32,0.00
555,22.14,0.00,11.07,22.14,42.32,0.00,0.00,14.11,25.39,42.32,1.60
557,22.14,0.00,11.07,22.14,40.45,0.00,0.00,13.48,24.27,40.45,6.52
559,21.63,0.00,10.82,21.63,42.45,0.00,0.00,14.15,25.47,42.45,23.06
561,1.00,0.00,0.50,1.00,37.59,0.00,0.00,12.53,22.55,37.59,32.75
563,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,32.50
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
573,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,47.17
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.22
579,0.57,0.00,0.28,0.57,1.99,0.00,0.00,0.66,1.19,1.99,14.17
581,8.74,0.00,4.37,8.74,3.99,0.00,0.00,1.33,2.39,3.99,15.99
583,11.18,0.00,5.59,11.18,5.99,0.00,0.00,2.00,3.59,5.99,19.23
585,11.16,0.00,5.58,11.16,7.99,0.00,0.00,2.66,4.79,7.99,19.71
587,11.16,0.00,5.58,11.16,9.99,0.00,0.00,3.33,5.99,9.99,13.78
589,11.16,0.00,5.58,11.16,11.99,0.00,0.00,4.00,7.19,11.99,7.30
591,11.16,0.00,5.58,11.16,13.99,0.00,0.00,4.66,8.39,13.99,11.53
593,14.19,0.00,7.10,14.19,15.99,0.00,0.00,5.33,9.59,15.99,12.68
595,18.28,0.00,9.14,18.28,17.99,0.00,0.00,6.00,10.79,17.99,14.95
597,18.23,0.00,9.12,18.23,19.99,0.00,0.00,6.66,11.99,19.99,14.57
599,18.23,0.00,9.12,18.23,21.99,0.00,0.00,7.33,13.19,21.99,9.21
601,18.23,0.00,9.12,18.23,23.99,0.00,0.00,8.00,14.39,23.99,4.25
