time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,7.08,2.36,2.36,7.08,0.00
75,0.00,5.41,2.71,5.41,0.00,0.00,9.08,3.03,3.03,9.08,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,11.08,3.69,3.69,11.08,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
95,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,44.24
97,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,27.42
99,0.49,0.00,0.25,0.49,4.86,0.00,0.00,1.62,1.62,4.86,13.34
101,0.47,0.00,0.24,0.47,6.86,0.00,0.00,2.29,2.29,6.86,4.75
103,1.73,0.00,0.87,1.73,8.86,0.00,0.00,2.95,2.95,8.86,0.46
105,10.93,0.00,5.46,10.93,10.86,0.00,0.00,3.62,3.62,10.86,3.35
107,9.30,0.00,4.65,9.30,4.53,0.00,0.00,1.51,1.51,4.53,30.19
109,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,53.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
119,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,26.43
121,3.08,0.00,1.54,3.08,0.00,3.57,0.00,1.19,1.19,3.57,29.43
123,4.72,0.00,2.36,4.72,0.00,5.57,0.00,1.86,1.86,5.57,31.17
125,4.71,0.00,2.35,4.71,0.00,7.57,0.00,2.52,2.52,7.57,22.98
127,4.71,0.00,2.35,4.71,0.00,9.57,0.00,3.19,3.19,9.57,13.39
129,4.71,0.00,2.35,4.71,1.24,11.57,0.00,4.27,4.27,11.57,5.03
131,5.43,0.00,2.71,5.43,3.24,13.57,0.00,5.60,5.60,13.57,0.50
133,11.29,0.00,5.64,11.29,5.24,15.57,0.00,6.94,6.94,15.57,0.00
135,11.12,0.00,5.56,11.12,7.24,17.57,0.00,8.27,8.27,17.57,0.00
137,11.12,0.00,5.56,11.12,9.24,19.57,0.00,9.60,9.60,19.57,0.00
139,11.12,0.00,5.56,11.12,11.24,21.57,0.00,10.94,10.94,21.57,0.00
141,11.12,0.00,5.56,11.12,13.24,23.57,0.00,12.27,12.27,23.57,0.00
143,11.12,0.00,5.56,11.12,15.24,25.57,0.00,13.60,13.60,25.57,11.35
145,11.12,0.00,5.56,11.12,17.24,27.57,0.00,14.94,14.94,27.57,14.66
147,11.12,0.00,5.56,11.12,19.24,29.57,0.00,16.27,16.27,29.57,17.63
149,11.12,0.00,5.56,11.12,21.24,31.57,0.00,17.60,17.60,31.57,19.77
151,11.12,0.00,5.56,11.12,23.24,33.57,0.00,18.94,18.94,33.57,15.71
153,11.12,0.00,5.56,11.12,25.24,35.57,0.00,20.27,20.27,35.57,8.86
155,11.12,0.00,5.56,11.12,27.24,37.57,0.00,21.60,21.60,37.57,10.30
157,7.98,0.00,3.99,7.98,29.24,39.57,0.00,22.94,22.94,39.57,12.32
159,0.00,0.00,0.00,0.00,31.24,0.00,0.00,10.41,10.41,31.24,33.85
161,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,45.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
171,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,26.96
173,2.98,0.00,1.49,2.98,0.00,3.50,0.87,1.46,1.46,3.50,21.82
175,4.97,4.86,4.91,4.97,0.00,5.50,2.87,2.79,2.79,5.50,27.23
177,4.95,5.11,5.03,5.11,0.00,7.50,4.87,4.12,4.12,7.50,23.63
179,4.95,5.11,5.03,5.11,0.00,9.50,6.87,5.46,5.46,9.50,19.14
181,4.95,5.89,5.42,5.89,0.00,11.50,8.87,6.79,6.79,11.50,14.86
183,4.95,12.32,8.64,12.32,0.00,13.50,10.87,8.12,8.12,13.50,9.20
185,4.95,12.15,8.55,12.15,0.00,15.50,12.87,9.46,9.46,15.50,13.37
187,4.95,9.96,7.46,9.96,0.00,17.50,14.87,10.79,10.79,17.50,21.40
189,10.36,0.00,5.18,10.36,0.00,19.50,8.78,9.43,9.43,19.50,25.11
191,11.79,0.00,5.89,11.79,0.00,21.50,0.00,7.17,7.17,21.50,28.78
193,11.78,0.00,5.89,11.78,0.00,23.50,0.00,7.83,7.83,23.50,27.32
195,11.78,0.00,5.89,11.78,0.00,25.50,0.00,8.50,8.50,25.50,26.75
197,8.54,0.00,4.27,8.54,0.00,27.50,0.00,9.17,9.17,27.50,27.68
199,0.00,0.00,0.00,0.00,0.02,13.12,0.00,4.38,4.38,13.12,22.92
201,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,60.00
203,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
219,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,16.80
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,8.76
223,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,3.60
225,14.03,0.00,7.02,14.03,0.00,7.67,0.00,2.56,2.56,7.67,14.10
227,16.63,0.00,8.32,16.63,0.00,9.67,0.00,3.22,3.22,9.67,26.35
229,16.57,0.00,8.28,16.57,0.04,11.67,0.00,3.90,3.90,11.67,30.43
231,16.57,0.00,8.28,16.57,2.04,13.67,0.00,5.24,5.24,13.67,30.02
233,16.57,0.00,8.28,16.57,4.04,15.67,0.00,6.57,6.57,15.67,20.66
235,16.57,0.00,8.28,16.57,6.04,17.67,0.00,7.90,7.90,17.67,16.86
237,13.65,0.00,6.83,13.65,8.04,19.67,0.08,9.26,9.26,19.67,14.79
239,0.00,3.34,1.67,3.34,10.04,0.00,2.08,4.04,4.04,10.04,9.58
241,0.00,5.20,2.60,5.20,12.04,0.00,4.08,5.37,5.37,12.04,0.00
243,0.00,5.19,2.59,5.19,0.00,0.00,6.08,2.03,2.03,6.08,0.00
245,0.00,5.19,2.59,5.19,0.00,0.00,8.08,2.69,2.69,8.08,0.00
247,0.00,5.19,2.59,5.19,0.00,0.00,10.08,3.36,3.36,10.08,0.00
249,0.00,5.19,2.59,5.19,0.00,0.00,12.08,4.03,4.03,12.08,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,14.08,4.69,4.69,14.08,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,16.08,5.36,5.36,16.08,0.00
255,0.00,5.09,2.54,5.09,0.00,0.00,18.08,6.03,6.03,18.08,60.00
257,0.00,0.22,0.11,0.22,0.00,0.00,20.08,6.69,6.69,20.08,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
275,0.00,4.38,2.19,4.38,0.00,0.00,1.54,0.51,0.51,1.54,16.05
277,0.00,6.46,3.23,6.46,0.00,0.00,3.54,1.18,1.18,3.54,6.25
279,0.00,11.01,5.51,11.01,0.00,0.44,5.54,1.99,1.99,5.54,9.42
281,3.52,10.89,7.21,10.89,0.00,2.44,7.54,3.32,3.32,7.54,17.94
283,4.68,10.89,7.78,10.89,0.00,4.44,9.54,4.66,4.66,9.54,26.63
285,4.67,10.89,7.78,10.89,0.00,6.44,11.54,5.99,5.99,11.54,32.99
287,4.67,10.89,7.78,10.89,0.00,8.44,13.54,7.32,7.32,13.54,35.39
289,4.67,10.89,7.78,10.89,0.00,10.44,15.54,8.66,8.66,15.54,30.82
291,4.67,10.89,7.78,10.89,0.00,12.44,17.54,9.99,9.99,17.54,23.07
293,6.13,10.89,8.51,10.89,0.00,14.44,19.54,11.32,11.32,19.54,19.50
295,11.37,15.68,13.52,15.68,1.42,16.44,21.54,13.13,13.13,21.54,21.53
297,17.49,19.38,18.44,19.38,3.42,18.44,23.54,15.13,15.13,23.54,21.36
299,10.68,22.79,16.74,22.79,5.42,8.71,22.39,12.17,12.17,22.39,23.69
301,0.00,1.06,0.53,1.06,7.42,3.61,8.59,6.54,6.54,8.59,28.33
303,0.00,0.00,0.00,0.00,3.88,5.61,7.90,5.80,5.80,7.90,30.68
305,3.32,0.00,1.66,3.32,5.88,7.61,0.00,4.50,4.50,7.61,31.88
307,11.24,0.00,5.62,11.24,7.88,9.61,0.00,5.83,5.83,9.61,27.97
309,18.03,0.00,9.02,18.03,9.88,11.61,1.75,7.75,7.75,11.61,20.91
311,17.99,3.51,10.75,17.99,11.88,13.61,3.75,9.75,9.75,13.61,17.53
313,17.99,5.95,11.97,17.99,13.88,15.61,5.75,11.75,11.75,15.61,15.46
315,25.48,5.83,15.65,25.48,15.88,17.61,7.75,13.75,13.75,17.61,15.64
317,36.25,0.50,18.38,36.25,17.88,19.61,9.75,15.75,15.75,19.61,16.36
319,36.96,0.00,18.48,36.96,19.88,3.77,0.00,7.88,7.88,19.88,16.62
321,36.67,0.00,18.33,36.67,15.77,5.77,0.00,7.18,7.18,15.77,18.41
323,5.28,0.00,2.64,5.28,9.36,7.77,0.00,5.71,5.71,9.36,18.38
325,0.00,0.00,0.00,0.00,12.26,9.77,0.00,7.34,7.34,12.26,15.82
327,3.25,0.00,1.63,3.25,14.26,11.77,0.00,8.68,8.68,14.26,16.66
329,11.81,0.00,5.90,11.81,8.50,13.77,0.00,7.42,7.42,13.77,22.97
331,23.07,0.00,11.53,23.07,10.50,15.77,0.00,8.76,8.76,15.77,25.80
333,22.79,0.00,11.40,22.79,12.50,17.77,0.00,10.09,10.09,17.77,28.07
335,22.79,0.00,11.40,22.79,14.50,19.77,0.00,11.42,11.42,19.77,30.42
337,22.79,0.00,11.40,22.79,16.50,21.77,0.00,12.76,12.76,21.77,31.64
339,21.13,0.00,10.57,21.13,18.50,23.77,1.26,14.51,14.51,23.77,32.22
341,0.00,5.88,2.94,5.88,20.50,16.47,3.26,13.41,13.41,20.50,26.38
343,0.00,5.60,2.80,5.60,0.00,18.47,5.26,7.91,7.91,18.47,27.80
345,0.00,5.51,2.76,5.51,0.00,6.70,7.26,4.65,4.65,7.26,34.61
347,0.00,0.24,0.12,0.24,1.84,0.98,9.26,4.02,4.02,9.26,40.76
349,0.00,0.00,0.00,0.00,0.00,2.98,2.85,1.94,1.94,2.98,47.32
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
355,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,43.97
357,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,32.93
359,0.00,5.17,2.59,5.17,1.83,0.00,4.28,2.04,2.04,4.28,29.85
361,0.00,11.92,5.96,11.92,3.83,0.00,6.28,3.37,3.37,6.28,27.20
363,0.00,16.58,8.29,16.58,1.40,0.00,8.28,3.22,3.22,8.28,26.39
365,0.20,18.74,9.47,18.74,3.40,0.00,10.28,4.56,4.56,10.28,31.51
367,0.00,22.05,11.02,22.05,5.40,0.00,12.28,5.89,5.89,12.28,30.11
369,0.00,23.79,11.89,23.79,7.40,0.00,14.07,7.16,7.16,14.07,28.43
371,0.00,0.00,0.00,0.00,9.40,0.92,9.58,6.63,6.63,9.58,28.73
373,6.81,0.00,3.41,6.81,11.40,2.92,7.16,7.16,7.16,11.40,27.84
375,11.08,0.00,5.54,11.08,13.40,4.92,1.74,6.69,6.69,13.40,24.40
377,15.64,5.19,10.42,15.64,15.40,6.92,3.74,8.69,8.69,15.40,19.69
379,15.57,5.24,10.40,15.57,17.40,8.92,5.74,10.69,10.69,17.40,20.83
381,15.57,5.24,10.40,15.57,19.40,10.92,7.74,12.69,12.69,19.40,25.43
383,20.17,5.24,12.70,20.17,21.40,12.92,9.74,14.69,14.69,21.40,25.43
385,22.82,6.80,14.81,22.82,23.40,14.92,11.74,16.69,16.69,23.40,24.51
387,22.80,12.48,17.64,22.80,5.50,16.92,13.74,12.05,12.05,16.92,26.39
389,22.40,12.36,17.38,22.40,7.50,18.92,15.74,14.05,14.05,18.92,25.28
391,1.05,12.36,6.71,12.36,9.50,17.90,17.74,15.04,15.04,17.90,21.85
393,0.00,12.36,6.18,12.36,11.50,4.49,19.74,11.91,11.91,19.74,20.40
395,0.00,12.36,6.18,12.36,4.11,6.49,21.74,10.78,10.78,21.74,15.83
397,0.00,12.36,6.18,12.36,6.11,1.15,23.74,10.33,10.33,23.74,9.19
399,0.00,16.84,8.42,16.84,8.11,3.15,25.74,12.33,12.33,25.74,12.53
401,0.00,18.43,9.21,18.43,7.51,5.15,27.74,13.47,13.47,27.74,14.14
403,0.00,18.42,9.21,18.42,0.00,7.15,29.74,12.30,12.30,29.74,15.54
405,0.00,18.42,9.21,18.42,0.00,9.15,31.74,13.63,13.63,31.74,20.28
407,0.30,18.42,9.36,18.42,0.00,9.53,33.74,14.42,14.42,33.74,15.19
409,5.74,18.42,12.08,18.42,0.00,11.53,35.74,15.76,15.76,35.74,10.47
411,12.08,18.73,15.41,18.73,0.00,13.53,37.74,17.09,17.09,37.74,5.77
413,11.83,23.98,17.90,23.98,0.00,15.53,39.74,18.42,18.42,39.74,2.72
415,11.83,23.77,17.80,23.77,0.00,17.53,41.74,19.76,19.76,41.74,1.21
417,15.57,23.77,19.67,23.77,0.00,19.53,43.74,21.09,21.09,43.74,4.96
419,17.69,23.50,20.59,23.50,0.00,21.53,35.93,19.16,19.16,35.93,13.82
421,17.68,0.00,8.84,17.68,0.00,23.53,27.27,16.93,16.93,27.27,19.61
423,17.68,0.00,8.84,17.68,0.00,25.53,13.62,13.05,13.05,25.53,23.22
425,17.68,0.00,8.84,17.68,0.00,27.53,0.00,9.18,9.18,27.53,21.75
427,17.68,0.00,8.84,17.68,0.00,29.53,0.00,9.84,9.84,29.53,14.75
429,17.68,0.00,8.84,17.68,0.00,31.53,0.00,10.51,10.51,31.53,6.84
431,18.04,0.00,9.02,18.04,0.00,33.53,0.00,11.18,11.18,33.53,1.45
433,27.01,0.00,13.51,27.01,0.00,35.53,0.00,11.84,11.84,35.53,6.23
435,29.86,0.00,14.93,29.86,0.00,37.53,0.00,12.51,12.51,37.53,9.82
437,29.82,0.00,14.91,29.82,0.00,39.53,0.00,13.18,13.18,39.53,19.63
439,29.81,0.00,14.91,29.81,0.00,41.69,0.00,13.90,13.90,41.69,25.31
441,20.16,0.00,10.08,20.16,0.00,26.55,0.00,8.85,8.85,26.55,33.05
443,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,4.95,14.85,38.40
445,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,4.62,13.86,39.54
447,3.12,0.00,1.56,3.12,0.00,15.86,0.00,5.29,5.29,15.86,34.46
449,6.73,0.00,3.36,6.73,0.00,17.86,0.00,5.95,5.95,17.86,27.06
451,11.06,0.00,5.53,11.06,1.88,19.86,0.00,7.25,7.25,19.86,17.17
453,15.23,0.00,7.61,15.23,3.88,21.86,0.00,8.58,8.58,21.86,16.21
455,16.65,0.00,8.33,16.65,5.88,23.86,0.00,9.91,9.91,23.86,14.83
457,24.28,0.00,12.14,24.28,7.88,25.86,0.00,11.25,11.25,25.86,16.60
459,29.44,0.00,14.72,29.44,9.88,15.48,0.00,8.45,8.45,15.48,20.35
461,19.89,0.00,9.94,19.89,11.88,7.37,0.00,6.42,6.42,11.88,22.06
463,0.00,0.00,0.00,0.00,7.86,9.37,0.00,5.74,5.74,9.37,20.72
465,0.00,0.00,0.00,0.00,9.86,1.26,0.00,3.71,3.71,9.86,12.41
467,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,2.17
469,4.23,0.00,2.11,4.23,0.00,5.26,0.00,1.75,1.75,5.26,0.00
471,4.35,0.00,2.17,4.35,0.00,7.26,0.00,2.42,2.42,7.26,19.16
473,4.35,0.00,2.17,4.35,0.00,9.26,0.00,3.09,3.09,9.26,23.67
475,4.35,0.00,2.17,4.35,0.00,11.26,0.00,3.75,3.75,11.26,27.72
477,4.35,0.00,2.17,4.35,0.00,13.26,0.00,4.42,4.42,13.26,38.91
479,4.35,0.00,2.17,4.35,0.00,15.26,0.00,5.09,5.09,15.26,41.06
481,4.35,0.00,2.17,4.35,0.00,17.26,0.00,5.75,5.75,17.26,36.56
483,4.35,0.00,2.17,4.35,0.00,19.26,0.00,6.42,6.42,19.26,28.94
485,6.68,0.00,3.34,6.68,0.00,21.26,0.00,7.09,7.09,21.26,21.65
487,10.48,0.00,5.24,10.48,0.00,23.26,0.00,7.75,7.75,23.26,12.27
489,11.11,0.00,5.56,11.11,1.84,25.26,0.00,9.03,9.03,25.26,5.14
491,16.73,0.00,8.37,16.73,3.84,27.26,0.00,10.37,10.37,27.26,8.32
493,16.54,3.54,10.04,16.54,5.84,29.26,1.77,12.29,12.29,29.26,14.78
495,16.54,6.03,11.29,16.54,7.84,31.26,3.77,14.29,14.29,31.26,17.38
497,16.54,6.01,11.28,16.54,9.84,33.26,5.77,16.29,16.29,33.26,23.08
499,16.54,6.01,11.28,16.54,11.84,35.26,7.77,18.29,18.29,35.26,25.62
501,16.54,6.01,11.28,16.54,13.84,37.26,9.77,20.29,20.29,37.26,20.60
503,16.54,6.01,11.28,16.54,15.84,39.26,11.77,22.29,22.29,39.26,15.16
505,21.20,6.01,13.61,21.20,17.84,41.26,13.77,24.29,24.29,41.26,8.28
507,28.74,6.01,17.38,28.74,19.84,43.26,15.77,26.29,26.29,43.26,3.34
509,30.35,6.01,18.18,30.35,21.84,45.26,17.77,28.29,28.29,45.26,0.52
511,39.52,6.01,22.77,39.52,23.84,47.26,19.77,30.29,30.29,47.26,0.00
513,41.46,6.01,23.74,41.46,25.84,49.26,21.77,32.29,32.29,49.26,0.00
515,41.45,6.01,23.73,41.45,27.84,51.26,23.77,34.29,34.29,51.26,0.00
517,41.45,6.01,23.73,41.45,29.84,53.26,25.77,36.29,36.29,53.26,0.00
519,41.45,6.01,23.73,41.45,31.84,55.26,27.77,38.29,38.29,55.26,0.00
521,41.45,6.01,23.73,41.45,33.84,57.26,29.77,40.29,40.29,57.26,0.00
523,41.45,6.01,23.73,41.45,35.84,59.26,31.77,42.29,42.29,59.26,4.02
525,41.45,6.01,23.73,41.45,37.84,61.26,33.77,44.29,44.29,61.26,5.18
527,41.45,6.01,23.73,41.45,39.84,63.26,35.77,46.29,46.29,63.26,6.28
529,41.45,6.01,23.73,41.45,41.84,65.26,37.77,48.29,48.29,65.26,5.48
531,41.45,6.01,23.73,41.45,43.84,67.26,39.77,50.29,50.29,67.26,3.08
533,41.45,6.01,23.73,41.45,45.84,69.26,41.77,52.29,52.29,69.26,1.04
535,42.80,6.01,24.41,42.80,47.84,71.26,43.77,54.29,54.29,71.26,0.71
537,47.61,6.01,26.81,47.61,49.84,73.26,45.77,56.29,56.29,73.26,1.90
539,47.50,6.01,26.76,47.50,51.84,57.56,47.77,52.39,52.39,57.56,6.47
541,47.50,6.01,26.76,47.50,53.84,37.69,49.77,47.10,47.10,53.84,14.68
543,47.37,6.01,26.69,47.37,39.32,39.69,51.77,43.59,43.59,51.77,22.01
545,9.25,6.01,7.63,9.25,0.00,41.69,53.77,31.82,31.82,53.77,34.24
547,0.00,6.01,3.01,6.01,0.00,38.50,55.77,31.42,31.42,55.77,38.62
549,0.00,6.01,3.01,6.01,0.00,27.68,57.77,28.48,28.48,57.77,37.44
551,0.00,6.01,3.01,6.01,0.00,0.00,59.77,19.92,19.92,59.77,36.95
553,0.00,6.01,3.01,6.01,0.00,0.00,61.77,20.59,20.59,61.77,34.39
555,0.00,10.11,5.05,10.11,0.95,0.00,63.77,21.58,21.58,63.77,39.31
557,0.00,12.28,6.14,12.28,2.95,0.00,65.77,22.91,22.91,65.77,37.36
559,2.40,0.00,1.20,2.40,4.95,0.00,6.66,3.87,3.87,6.66,39.98
561,10.06,0.00,5.03,10.06,6.95,0.00,0.00,2.32,2.32,6.95,33.89
563,9.88,0.00,4.94,9.88,8.95,0.00,0.00,2.98,2.98,8.95,22.78
565,10.93,0.00,5.46,10.93,10.95,0.88,1.19,4.34,4.34,10.95,16.74
567,21.91,0.00,10.95,21.91,12.95,2.88,0.00,5.28,5.28,12.95,8.73
569,29.26,0.00,14.63,29.26,14.95,4.88,0.00,6.61,6.61,14.95,3.06
571,29.12,2.44,15.78,29.12,16.95,6.88,1.96,8.60,8.60,16.95,5.14
573,29.12,10.95,20.03,29.12,18.95,8.88,3.96,10.60,10.60,18.95,10.45
575,29.12,11.23,20.18,29.12,20.95,10.88,5.96,12.60,12.60,20.95,14.52
577,29.12,11.23,20.18,29.12,19.20,12.88,7.96,13.35,13.35,19.20,18.13
579,29.10,11.23,20.17,29.10,21.20,14.88,9.96,15.35,15.35,21.20,25.12
581,28.28,11.23,19.76,28.28,15.24,16.88,11.96,14.69,14.69,16.88,21.62
583,25.89,11.23,18.56,25.89,17.24,18.88,13.96,16.69,16.69,18.88,20.09
585,11.92,16.86,14.39,16.86,19.24,20.88,15.96,18.69,18.69,20.88,16.74
587,16.96,24.16,20.56,24.16,21.24,22.88,17.96,20.69,20.69,22.88,14.48
589,17.39,21.33,19.36,21.33,23.24,24.88,18.96,22.36,22.36,24.88,18.40
591,22.37,0.00,11.19,22.37,25.24,26.88,8.18,20.10,20.10,26.88,20.59
593,23.28,0.00,11.64,23.28,27.24,28.88,10.00,22.04,22.04,28.88,13.97
595,26.53,3.64,15.09,26.53,29.24,30.88,4.34,21.49,21.49,30.88,17.68
597,28.73,5.78,17.25,28.73,31.24,32.88,6.34,23.49,23.49,32.88,19.03
599,28.70,5.77,17.23,28.70,33.24,4.68,8.34,15.42,15.42,33.24,18.03
601,27.15,5.77,16.46,27.15,33.78,6.68,10.34,16.93,16.93,33.78,18.14
