time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.57,2.79,5.57,0.00,0.00,12.30,4.10,4.10,12.30,37.20
89,0.00,11.68,5.84,11.68,0.00,0.00,14.30,4.77,4.77,14.30,36.24
91,0.00,11.39,5.70,11.39,0.00,0.00,16.30,5.43,5.43,16.30,35.85
93,0.00,11.39,5.70,11.39,0.00,0.22,18.30,6.17,6.17,18.30,31.25
95,2.56,11.39,6.98,11.39,0.00,2.22,20.30,7.51,7.51,20.30,37.13
97,0.24,8.17,4.21,8.17,0.00,4.22,22.30,8.84,8.84,22.30,41.88
99,0.00,0.00,0.00,0.00,0.00,1.92,13.39,5.10,5.10,13.39,49.66
101,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,54.09
103,0.00,0.00,0.00,0.00,0.00,1.42,1.64,1.02,1.02,1.64,48.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
107,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,35.69
109,0.00,0.00,0.00,0.00,2.43,0.76,0.00,1.06,1.06,2.43,36.02
111,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,35.75
113,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,51.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
121,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,4.94
123,3.26,0.00,1.63,3.26,0.00,3.22,0.00,1.07,1.07,3.22,20.11
125,5.49,0.00,2.74,5.49,0.00,5.22,0.00,1.74,1.74,5.22,24.97
127,5.47,0.00,2.73,5.47,0.00,7.22,0.00,2.41,2.41,7.22,39.44
129,5.47,0.00,2.73,5.47,0.00,9.22,0.00,3.07,3.07,9.22,38.74
131,5.47,0.00,2.73,5.47,0.00,11.22,0.00,3.74,3.74,11.22,32.31
133,5.47,0.00,2.73,5.47,0.00,13.22,0.00,4.41,4.41,13.22,19.24
135,5.39,0.00,2.69,5.39,0.00,15.22,0.00,5.07,5.07,15.22,23.10
137,0.24,0.00,0.12,0.24,1.49,17.22,0.00,6.24,6.24,17.22,17.87
139,0.00,0.00,0.00,0.00,3.49,1.89,0.00,1.79,1.79,3.49,60.00
141,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
157,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,45.39
159,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,45.56
161,0.00,4.48,2.24,4.48,0.00,0.00,2.28,0.76,0.76,2.28,39.83
163,0.00,4.95,2.47,4.95,0.00,0.00,4.28,1.43,1.43,4.28,32.36
165,0.00,4.95,2.47,4.95,0.00,0.35,6.28,2.21,2.21,6.28,33.50
167,2.82,4.95,3.88,4.95,0.00,2.35,8.28,3.54,3.54,8.28,31.79
169,4.68,4.95,4.81,4.95,0.00,4.35,10.28,4.88,4.88,10.28,30.20
171,4.66,10.83,7.74,10.83,0.00,6.35,12.28,6.21,6.21,12.28,30.68
173,4.66,17.33,10.99,17.33,0.00,8.35,14.28,7.54,7.54,14.28,25.04
175,4.56,17.41,10.99,17.41,0.00,10.35,16.28,8.88,8.88,16.28,24.43
177,0.00,17.39,8.70,17.39,0.00,12.35,18.28,10.21,10.21,18.28,28.89
179,0.00,7.43,3.71,7.43,1.36,3.36,11.47,5.40,5.40,11.47,30.48
181,0.00,0.00,0.00,0.00,0.12,0.00,10.32,3.48,3.48,10.32,32.05
183,0.00,0.00,0.00,0.00,2.12,0.59,5.30,2.67,2.67,5.30,33.74
185,2.58,0.00,1.29,2.58,0.00,2.59,0.00,0.86,0.86,2.59,36.82
187,5.38,0.00,2.69,5.38,0.00,4.59,0.00,1.53,1.53,4.59,38.23
189,5.36,0.00,2.68,5.36,0.00,6.59,0.00,2.20,2.20,6.59,34.41
191,5.36,0.00,2.68,5.36,0.00,8.59,1.20,3.26,3.26,8.59,26.09
193,5.36,4.01,4.69,5.36,0.00,10.59,3.20,4.60,4.60,10.59,25.82
195,5.36,5.03,5.19,5.36,0.00,12.59,5.20,5.93,5.93,12.59,20.17
197,9.60,5.02,7.31,9.60,0.00,14.59,7.20,7.26,7.26,14.59,15.05
199,12.01,5.02,8.51,12.01,0.00,16.59,9.20,8.60,8.60,16.59,10.17
201,17.61,5.02,11.32,17.61,0.00,18.59,11.20,9.93,9.93,18.59,5.47
203,18.30,5.02,11.66,18.30,0.00,20.59,13.20,11.26,11.26,20.59,1.84
205,19.64,5.02,12.33,19.64,0.00,22.59,15.20,12.60,12.60,22.59,0.15
207,24.38,5.02,14.70,24.38,0.00,24.59,17.20,13.93,13.93,24.59,0.00
209,24.27,5.02,14.65,24.27,0.00,26.59,19.20,15.26,15.26,26.59,0.00
211,24.27,5.02,14.65,24.27,0.00,28.59,21.20,16.60,16.60,28.59,6.69
213,24.27,5.02,14.65,24.27,0.00,30.59,23.20,17.93,17.93,30.59,8.41
215,24.27,5.02,14.65,24.27,0.00,32.59,25.20,19.26,19.26,32.59,16.86
217,24.27,5.02,14.65,24.27,0.00,34.59,27.20,20.60,20.60,34.59,18.06
219,24.27,5.02,14.65,24.27,0.00,36.59,29.20,21.93,21.93,36.59,19.28
221,24.27,5.02,14.65,24.27,0.00,38.59,31.20,23.26,23.26,38.59,19.63
223,24.27,5.02,14.65,24.27,0.00,40.59,33.20,24.60,24.60,40.59,15.55
225,24.27,9.54,16.90,24.27,0.00,42.59,35.20,25.93,25.93,42.59,10.79
227,28.14,11.15,19.65,28.14,0.00,44.59,37.20,27.26,27.26,44.59,10.78
229,30.88,11.15,21.02,30.88,0.00,46.59,39.20,28.60,28.60,46.59,7.78
231,31.59,11.15,21.37,31.59,0.00,48.59,41.20,29.93,29.93,48.59,9.25
233,44.75,11.15,27.95,44.75,0.00,50.59,43.20,31.26,31.26,50.59,7.21
235,44.53,11.15,27.84,44.53,0.00,52.59,45.20,32.60,32.60,52.59,5.57
237,48.36,10.53,29.44,48.36,0.00,54.59,47.20,33.93,33.93,54.59,10.82
239,51.08,0.00,25.54,51.08,0.00,45.08,17.01,20.70,20.70,45.08,12.71
241,55.28,0.00,27.64,55.28,0.00,43.28,9.54,17.61,17.61,43.28,20.93
243,57.19,0.00,28.60,57.19,0.42,39.71,11.54,17.23,17.23,39.71,28.43
245,42.26,0.00,21.13,42.26,2.42,19.06,13.54,11.68,11.68,19.06,28.84
247,3.91,0.95,2.43,3.91,4.42,21.06,15.54,13.68,13.68,21.06,21.98
249,8.95,5.77,7.36,8.95,6.42,23.06,17.54,15.68,15.68,23.06,16.71
251,12.24,9.12,10.68,12.24,8.42,25.06,19.54,17.68,17.68,25.06,12.67
253,22.94,12.20,17.57,22.94,10.42,27.06,21.54,19.68,19.68,27.06,11.57
255,36.37,12.18,24.28,36.37,12.42,29.06,23.54,21.68,21.68,29.06,10.52
257,43.81,10.02,26.91,43.81,14.42,31.06,25.54,23.68,23.68,31.06,13.66
259,43.60,0.00,21.80,43.60,16.42,33.06,21.25,23.58,23.58,33.06,13.75
261,47.50,0.00,23.75,47.50,18.42,35.06,0.00,17.83,17.83,35.06,10.50
263,50.28,0.00,25.14,50.28,20.42,37.06,0.00,19.16,19.16,37.06,7.11
265,56.26,0.00,28.13,56.26,22.42,39.06,0.00,20.49,20.49,39.06,4.10
267,58.52,0.00,29.26,58.52,24.42,41.06,1.29,22.26,22.26,41.06,4.23
269,65.10,0.00,32.55,65.10,26.42,38.15,3.29,22.62,22.62,38.15,7.44
271,70.64,0.00,35.32,70.64,28.42,24.28,5.29,19.33,19.33,28.42,11.63
273,70.51,0.00,35.26,70.51,18.03,26.28,7.29,17.20,17.20,26.28,11.99
275,70.51,0.00,35.26,70.51,20.03,23.95,9.29,17.76,17.76,23.95,9.51
277,70.43,0.00,35.21,70.43,22.03,25.95,11.29,19.76,19.76,25.95,10.27
279,62.44,0.00,31.22,62.44,24.03,27.95,13.29,21.76,21.76,27.95,10.83
281,17.35,0.00,8.67,17.35,26.03,29.95,15.29,23.76,23.76,29.95,13.17
283,24.28,0.00,12.14,24.28,28.03,31.95,17.29,25.76,25.76,31.95,11.38
285,27.29,0.00,13.64,27.29,30.03,33.95,19.29,27.76,27.76,33.95,11.96
287,37.10,3.81,20.45,37.10,32.03,35.95,21.29,29.76,29.76,35.95,9.44
289,44.17,5.52,24.85,44.17,34.03,37.95,23.29,31.76,31.76,37.95,6.80
291,44.88,5.52,25.20,44.88,36.03,39.95,25.29,33.76,33.76,39.95,8.10
293,51.13,5.52,28.33,51.13,38.03,41.95,27.29,35.76,35.76,41.95,10.59
295,51.19,5.43,28.31,51.19,40.03,43.95,29.29,37.76,37.76,43.95,9.93
297,57.35,0.24,28.79,57.35,42.03,45.95,31.29,39.76,39.76,45.95,7.49
299,57.72,0.00,28.86,57.72,44.03,38.82,0.44,27.76,27.76,44.03,7.74
301,62.71,0.00,31.35,62.71,45.23,40.82,2.44,29.49,29.49,45.23,12.00
303,71.58,0.00,35.79,71.58,30.55,42.82,4.44,25.93,25.93,42.82,11.80
305,71.35,0.00,35.68,71.35,32.55,36.30,6.44,25.09,25.09,36.30,11.11
307,71.27,0.00,35.64,71.27,34.55,38.30,8.44,27.09,27.09,38.30,10.68
309,69.87,0.00,34.94,69.87,36.55,40.30,10.44,29.09,29.09,40.30,9.06
311,19.62,0.00,9.81,19.62,38.55,42.30,12.44,31.09,31.09,42.30,10.87
313,25.56,0.00,12.78,25.56,40.55,44.30,14.44,33.09,33.09,44.30,6.90
315,27.68,0.00,13.84,27.68,42.55,46.30,16.44,35.09,35.09,46.30,6.42
317,36.27,4.69,20.48,36.27,44.55,48.30,18.44,37.09,37.09,48.30,5.68
319,43.15,5.57,24.36,43.15,46.55,50.30,20.44,39.09,39.09,50.30,6.06
321,46.09,5.57,25.83,46.09,48.55,52.30,22.44,41.09,41.09,52.30,4.75
323,46.07,5.57,25.82,46.07,50.55,54.30,24.44,43.09,43.09,54.30,7.02
325,46.07,5.57,25.82,46.07,52.55,56.30,26.44,45.09,45.09,56.30,12.46
327,49.61,5.57,27.59,49.61,54.55,58.30,28.44,47.09,47.09,58.30,13.21
329,52.13,5.57,28.85,52.13,56.55,49.55,30.44,45.51,45.51,56.55,13.06
331,52.12,5.57,28.85,52.12,39.63,51.55,32.44,41.21,41.21,51.55,11.19
333,55.38,5.57,30.48,55.38,41.63,22.27,34.44,32.78,32.78,41.63,11.51
335,56.74,5.57,31.16,56.74,34.50,24.27,36.44,31.74,31.74,36.44,7.83
337,44.35,5.57,24.96,44.35,36.50,26.27,38.44,33.74,33.74,38.44,10.95
339,15.50,5.57,10.54,15.50,38.50,28.27,40.44,35.74,35.74,40.44,10.01
341,21.45,5.57,13.51,21.45,40.50,30.27,42.44,37.74,37.74,42.44,7.94
343,35.28,5.57,20.42,35.28,42.50,32.27,44.44,39.74,39.74,44.44,6.48
345,39.07,5.57,22.32,39.07,44.50,34.27,46.44,41.74,41.74,46.44,3.74
347,39.04,5.57,22.31,39.04,46.50,36.27,48.44,43.74,43.74,48.44,1.36
349,39.72,5.57,22.65,39.72,48.50,38.27,50.44,45.74,45.74,50.44,0.13
351,45.23,5.57,25.40,45.23,50.50,40.27,52.44,47.74,47.74,52.44,0.00
353,45.06,5.57,25.32,45.06,52.50,42.27,54.44,49.74,49.74,54.44,0.00
355,45.06,5.57,25.32,45.06,54.50,44.27,56.44,51.74,51.74,56.44,4.30
357,45.06,5.57,25.32,45.06,56.50,46.27,58.44,53.74,53.74,58.44,5.55
359,45.06,5.57,25.32,45.06,58.50,48.27,60.44,55.74,55.74,60.44,5.94
361,45.06,5.57,25.32,45.06,60.50,50.27,62.44,57.74,57.74,62.44,3.69
363,45.06,5.57,25.32,45.06,62.50,52.27,64.44,59.74,59.74,64.44,1.50
365,45.06,5.57,25.32,45.06,64.50,54.27,66.44,61.74,61.74,66.44,0.38
367,50.98,5.57,28.27,50.98,62.84,56.27,68.44,62.51,62.51,68.44,2.91
369,51.01,5.57,28.29,51.01,64.84,58.27,70.44,64.51,64.51,70.44,4.14
371,51.01,5.57,28.29,51.01,44.26,60.27,72.44,58.99,58.99,72.44,3.70
373,51.00,5.57,28.28,51.00,46.26,62.27,74.44,60.99,60.99,74.44,4.14
375,50.47,5.57,28.02,50.47,48.26,64.27,76.44,62.99,62.99,76.44,9.69
377,48.22,5.57,26.89,48.22,50.26,66.27,78.44,64.99,64.99,78.44,11.49
379,44.78,5.57,25.18,44.78,52.26,47.24,80.44,59.98,59.98,80.44,13.50
381,6.35,5.57,5.96,6.35,30.89,49.24,82.44,54.19,54.19,82.44,20.83
383,0.00,5.57,2.79,5.57,32.89,47.32,84.44,54.88,54.88,84.44,17.76
385,6.58,5.48,6.03,6.58,34.89,49.32,86.44,56.88,56.88,86.44,24.84
387,16.61,0.24,8.43,16.61,36.89,51.32,88.44,58.88,58.88,88.44,27.40
389,17.49,0.00,8.75,17.49,38.89,53.32,0.00,30.74,30.74,53.32,25.38
391,19.03,0.00,9.52,19.03,40.89,55.32,0.00,32.07,32.07,55.32,20.04
393,23.08,0.00,11.54,23.08,42.89,57.32,0.00,33.40,33.40,57.32,16.15
395,28.81,0.00,14.40,28.81,44.89,59.32,0.00,34.74,34.74,59.32,11.15
397,28.55,0.00,14.27,28.55,46.89,61.32,1.10,36.44,36.44,61.32,3.72
399,31.23,0.90,16.06,31.23,48.89,63.32,3.10,38.44,38.44,63.32,0.29
401,41.21,5.43,23.32,41.21,50.89,65.32,5.10,40.44,40.44,65.32,0.00
403,40.99,5.32,23.15,40.99,52.89,67.32,7.10,42.44,42.44,67.32,4.06
405,40.99,5.32,23.15,40.99,54.89,69.32,9.10,44.44,44.44,69.32,5.28
407,40.99,5.32,23.15,40.99,56.89,71.32,11.10,46.44,46.44,71.32,6.11
409,40.99,5.32,23.15,40.99,58.89,73.32,13.10,48.44,48.44,73.32,4.40
411,40.99,5.32,23.15,40.99,60.89,75.32,15.10,50.44,50.44,75.32,11.21
413,40.99,5.32,23.15,40.99,62.89,77.32,17.10,52.44,52.44,77.32,14.68
415,45.37,5.32,25.34,45.37,64.89,79.32,19.10,54.44,54.44,79.32,17.49
417,46.92,5.32,26.12,46.92,66.89,81.32,21.10,56.44,56.44,81.32,17.46
419,46.91,5.32,26.11,46.91,68.89,54.95,23.10,48.98,48.98,68.89,13.43
421,51.95,5.32,28.63,51.95,34.04,56.95,25.10,38.70,38.70,56.95,9.46
423,65.96,5.32,35.64,65.96,36.04,31.92,27.10,31.69,31.69,36.04,5.24
425,74.88,5.23,40.05,74.88,28.07,33.92,29.10,30.36,30.36,33.92,5.51
427,78.51,0.45,39.48,78.51,30.07,35.92,31.10,32.36,32.36,35.92,9.70
429,78.43,0.00,39.22,78.43,32.07,37.92,15.98,28.66,28.66,37.92,16.11
431,59.29,0.00,29.64,59.29,34.07,39.92,17.98,30.66,30.66,39.92,19.22
433,16.94,0.00,8.47,16.94,36.07,41.92,12.12,30.04,30.04,41.92,14.78
435,17.30,0.00,8.65,17.30,38.07,43.92,11.24,31.08,31.08,43.92,11.44
437,25.02,5.54,15.28,25.02,40.07,45.92,13.24,33.08,33.08,45.92,11.74
439,31.26,5.59,18.43,31.26,42.07,47.92,15.24,35.08,35.08,47.92,9.12
441,35.86,5.59,20.73,35.86,44.07,49.92,17.24,37.08,37.08,49.92,6.46
443,39.56,5.59,22.57,39.56,46.07,51.92,19.24,39.08,39.08,51.92,13.77
445,41.74,5.59,23.67,41.74,48.07,53.92,21.24,41.08,41.08,53.92,16.62
447,41.73,5.59,23.66,41.73,50.07,55.92,23.24,43.08,43.08,55.92,18.08
449,46.90,5.59,26.25,46.90,52.07,24.60,25.24,33.97,33.97,52.07,20.74
451,47.53,5.59,26.56,47.53,50.47,26.60,27.24,34.77,34.77,50.47,23.42
453,54.59,5.59,30.09,54.59,28.63,28.60,29.24,28.82,28.82,29.24,20.02
455,63.70,5.52,34.61,63.70,27.16,30.60,31.24,29.66,29.66,31.24,17.56
457,69.05,0.48,34.77,69.05,29.16,10.12,33.24,24.17,24.17,33.24,15.63
459,79.31,0.00,39.65,79.31,18.41,12.12,0.00,10.17,10.17,18.41,17.24
461,90.32,0.00,45.16,90.32,0.00,14.12,0.94,5.02,5.02,14.12,21.16
463,90.44,0.00,45.22,90.44,0.00,10.39,2.94,4.44,4.44,10.39,20.89
465,56.90,0.00,28.45,56.90,0.91,10.55,4.94,5.47,5.47,10.55,21.92
467,2.19,0.00,1.10,2.19,2.91,10.64,6.94,6.83,6.83,10.64,23.68
469,7.40,0.00,3.70,7.40,4.91,12.64,8.94,8.83,8.83,12.64,21.41
471,11.37,0.00,5.69,11.37,6.91,14.64,10.94,10.83,10.83,14.64,24.35
473,11.34,3.98,7.66,11.34,8.91,16.64,12.94,12.83,12.83,16.64,18.21
475,11.34,11.09,11.22,11.34,10.91,18.64,14.94,14.83,14.83,18.64,10.93
477,17.53,11.86,14.70,17.53,12.91,20.64,16.94,16.83,16.83,20.64,10.01
479,21.13,11.86,16.50,21.13,14.91,22.64,18.94,18.83,18.83,22.64,8.49
481,24.54,11.86,18.20,24.54,16.91,24.64,20.94,20.83,20.83,24.64,7.90
483,30.93,11.86,21.40,30.93,18.91,26.64,22.94,22.83,22.83,26.64,10.55
485,30.65,11.86,21.26,30.65,20.91,28.64,24.94,24.83,24.83,28.64,9.30
487,30.65,11.86,21.26,30.65,22.91,30.64,26.94,26.83,26.83,30.64,7.43
489,32.43,11.86,22.15,32.43,24.91,32.64,28.94,28.83,28.83,32.64,4.99
491,37.15,11.86,24.51,37.15,26.91,34.64,30.94,30.83,30.83,34.64,12.31
493,37.05,11.86,24.46,37.05,28.91,36.64,32.94,32.83,32.83,36.64,11.44
495,39.71,11.86,25.78,39.71,30.91,38.64,34.94,34.83,34.83,38.64,10.08
497,42.48,11.86,27.17,42.48,32.91,40.64,36.94,36.83,36.83,40.64,7.29
499,42.45,11.86,27.15,42.45,34.91,41.32,38.94,38.39,38.39,41.32,9.51
501,46.42,11.86,29.14,46.42,36.91,19.75,40.94,32.53,32.53,40.94,10.51
503,55.22,11.86,33.54,55.22,26.30,21.75,42.94,30.33,30.33,42.94,13.85
505,54.39,11.86,33.13,54.39,0.00,23.75,44.94,22.89,22.89,44.94,16.04
507,51.58,11.86,31.72,51.58,0.00,25.75,46.94,24.23,24.23,46.94,20.53
509,14.36,11.86,13.11,14.36,0.00,27.75,48.94,25.56,25.56,48.94,19.17
511,19.83,11.86,15.85,19.83,0.00,29.75,50.94,26.89,26.89,50.94,13.51
513,22.68,11.86,17.27,22.68,0.00,31.75,52.94,28.23,28.23,52.94,6.35
515,22.65,21.52,22.08,22.65,0.00,33.75,54.94,29.56,29.56,54.94,7.84
517,27.07,24.13,25.60,27.07,0.00,35.75,56.94,30.89,30.89,56.94,9.67
519,33.62,23.59,28.60,33.62,1.25,37.75,57.04,32.01,32.01,57.04,13.98
521,35.19,0.00,17.59,35.19,3.25,39.75,18.83,20.61,20.61,39.75,11.18
523,35.18,0.00,17.59,35.18,5.25,41.75,13.42,20.14,20.14,41.75,7.47
525,36.27,0.00,18.13,36.27,7.25,43.75,0.00,17.00,17.00,43.75,4.16
527,41.83,0.00,20.91,41.83,9.25,45.75,0.00,18.33,18.33,45.75,4.89
529,42.42,0.00,21.21,42.42,11.25,47.75,0.00,19.67,19.67,47.75,5.13
531,48.41,0.00,24.20,48.41,13.25,49.75,0.76,21.25,21.25,49.75,10.93
533,48.26,0.00,24.13,48.26,15.25,51.75,2.76,23.25,23.25,51.75,9.87
535,48.26,0.00,24.13,48.26,17.25,53.75,4.76,25.25,25.25,53.75,7.69
537,48.26,0.00,24.13,48.26,19.25,55.75,6.76,27.25,27.25,55.75,5.25
539,50.99,0.00,25.49,50.99,21.25,50.35,8.76,26.79,26.79,50.35,8.27
541,58.85,0.00,29.42,58.85,23.25,45.86,10.76,26.62,26.62,45.86,15.13
543,60.16,0.00,30.08,60.16,25.25,42.92,12.76,26.98,26.98,42.92,17.23
545,60.11,0.00,30.06,60.11,27.25,20.65,14.76,20.89,20.89,27.25,18.07
547,56.96,0.00,28.48,56.96,29.25,22.65,16.76,22.89,22.89,29.25,19.60
549,14.32,0.00,7.16,14.32,31.25,24.65,18.76,24.89,24.89,31.25,16.13
551,17.31,0.00,8.66,17.31,33.25,26.65,20.76,26.89,26.89,33.25,11.06
553,21.42,3.58,12.50,21.42,35.25,28.65,22.76,28.89,28.89,35.25,5.18
555,23.61,6.32,14.96,23.61,37.25,30.65,24.76,30.89,30.89,37.25,5.03
557,29.69,16.81,23.25,29.69,39.25,32.65,26.76,32.89,32.89,39.25,13.60
559,29.54,18.39,23.97,29.54,41.25,34.65,28.76,34.89,34.89,41.25,18.46
561,29.54,18.39,23.96,29.54,43.25,36.65,30.76,36.89,36.89,43.25,19.46
563,29.54,18.39,23.96,29.54,45.25,38.65,32.76,38.89,38.89,45.25,15.10
565,29.54,18.39,23.96,29.54,47.25,40.65,34.76,40.89,40.89,47.25,9.55
567,32.98,18.39,25.69,32.98,49.25,42.65,36.76,42.89,42.89,49.25,7.56
569,45.88,18.39,32.14,45.88,51.25,44.65,38.76,44.89,44.89,51.25,4.99
571,55.76,18.39,37.08,55.76,53.25,46.65,40.76,46.89,46.89,53.25,2.74
573,62.82,18.39,40.60,62.82,55.25,48.65,42.76,48.89,48.89,55.25,1.25
575,62.65,18.39,40.52,62.65,57.25,50.65,44.76,50.89,50.89,57.25,3.33
577,67.49,18.36,42.93,67.49,59.25,52.65,46.76,52.89,52.89,59.25,9.93
579,69.21,9.50,39.36,69.21,62.11,54.65,37.61,51.46,51.46,62.11,13.45
581,69.21,0.00,34.60,69.21,41.59,56.65,30.54,42.93,42.93,56.65,12.70
583,69.21,0.00,34.60,69.21,43.59,17.15,12.72,24.49,24.49,43.59,11.45
585,71.95,0.00,35.97,71.95,32.48,19.15,14.72,22.12,22.12,32.48,14.46
587,78.77,0.00,39.38,78.77,13.60,21.15,16.72,17.16,17.16,21.15,20.09
589,82.13,0.00,41.06,82.13,15.60,23.15,18.72,19.16,19.16,23.15,17.84
591,81.56,0.00,40.78,81.56,17.60,25.15,20.72,21.16,21.16,25.15,16.21
593,74.92,7.75,41.34,74.92,19.60,27.15,22.72,23.16,23.16,27.15,13.54
595,15.50,12.57,14.04,15.50,21.60,29.15,24.72,25.16,25.16,29.15,16.43
597,21.54,12.51,17.03,21.54,23.60,31.15,26.72,27.16,27.16,31.15,18.72
599,24.31,12.51,18.41,24.31,25.60,32.54,28.72,28.96,28.96,32.54,21.36
601,5.68,18.12,11.90,18.12,27.60,13.12,30.72,23.82,23.82,30.72,21.44
