time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.78,0.00,73.39,146.78,70.00,82.76,52.83,68.53,69.12,82.76,0.60
605,152.18,0.00,76.09,152.18,72.00,84.76,54.83,70.53,71.12,84.76,0.82
607,156.59,0.00,78.29,156.59,74.00,78.88,56.83,69.90,71.54,78.88,2.18
609,158.74,0.00,79.37,158.74,76.00,9.20,58.83,48.01,59.21,76.00,2.45
611,158.74,0.00,79.37,158.74,77.39,11.20,60.83,49.81,60.84,77.39,1.79
613,158.74,0.00,79.37,158.74,77.91,13.20,62.83,51.31,61.95,77.91,3.54
615,158.74,0.00,79.37,158.74,79.91,15.20,64.83,53.31,63.95,79.91,5.93
617,158.74,0.00,79.37,158.74,74.23,17.20,66.83,52.76,61.35,74.23,7.40
619,158.74,0.00,79.37,158.74,72.69,19.20,68.83,53.57,61.22,72.69,8.31
621,158.74,0.00,79.37,158.74,67.58,21.20,70.83,53.21,58.96,70.83,8.29
623,158.74,0.00,79.37,158.74,69.58,23.20,72.83,55.21,60.96,72.83,7.61
625,158.74,0.00,79.37,158.74,71.58,25.20,60.14,52.31,60.02,71.58,10.61
627,158.74,0.00,79.37,158.74,73.58,27.20,62.14,54.31,62.02,73.58,9.26
629,158.74,0.00,79.37,158.74,75.58,29.20,64.14,56.31,64.02,75.58,8.75
631,158.74,1.84,80.29,158.74,77.58,31.20,61.43,56.74,65.08,77.58,9.17
633,158.74,5.62,82.18,158.74,79.58,33.20,63.43,58.74,67.08,79.58,8.58
635,158.74,5.55,82.14,158.74,81.58,35.20,65.43,60.74,69.08,81.58,9.67
637,158.14,5.55,81.84,158.14,83.58,37.20,67.43,62.74,71.08,83.58,9.10
639,107.39,5.55,56.47,107.39,85.58,39.20,69.43,64.74,73.08,85.58,9.56
641,62.66,5.55,34.11,62.66,87.58,41.20,71.43,66.74,75.08,87.58,8.36
643,69.87,5.55,37.71,69.87,89.58,43.20,73.43,68.74,77.08,89.58,10.02
645,77.01,5.55,41.28,77.01,91.58,45.20,75.43,70.74,79.08,91.58,10.45
647,85.37,5.55,45.46,85.37,90.61,47.20,77.43,71.75,79.30,90.61,8.82
649,94.10,5.55,49.82,94.10,88.73,49.20,79.43,72.45,78.96,88.73,5.98
651,110.56,5.55,58.05,110.56,58.07,51.20,81.43,63.57,61.37,81.43,5.19
653,122.43,5.55,63.99,122.43,60.07,53.20,83.43,65.57,63.37,83.43,6.42
655,133.13,5.55,69.34,133.13,60.28,55.20,85.43,66.97,64.29,85.43,7.16
657,142.47,5.55,74.01,142.47,60.15,57.20,87.43,68.26,65.02,87.43,7.60
659,149.71,5.55,77.63,149.71,61.21,59.20,89.43,69.95,66.45,89.43,9.03
661,153.60,5.55,79.58,153.60,56.62,61.20,91.43,69.75,64.50,91.43,10.88
663,159.43,5.55,82.49,159.43,58.62,57.98,93.43,70.01,65.45,93.43,12.41
665,159.32,5.55,82.43,159.32,60.62,59.98,95.43,72.01,67.45,95.43,14.25
667,159.32,5.55,82.43,159.32,58.69,61.98,97.43,72.70,67.10,97.43,15.20
669,159.32,5.46,82.39,159.32,60.69,0.00,99.43,53.37,56.30,99.43,12.38
671,159.32,0.24,79.78,159.32,62.69,1.97,101.43,55.36,58.29,101.43,11.44
673,159.32,0.00,79.66,159.32,64.69,3.97,9.71,26.12,41.55,64.69,11.67
675,159.30,0.00,79.65,159.30,66.69,5.97,11.71,28.12,43.55,66.69,10.36
677,158.31,0.00,79.16,158.31,68.69,7.97,13.71,30.12,45.55,68.69,9.47
679,112.19,0.00,56.09,112.19,70.69,9.97,15.71,32.12,47.55,70.69,11.17
681,50.39,0.00,25.20,50.39,72.69,11.97,17.71,34.12,49.55,72.69,10.46
683,58.33,0.00,29.17,58.33,74.69,13.97,19.71,36.12,51.55,74.69,10.70
685,65.21,0.00,32.61,65.21,76.69,15.97,21.71,38.12,53.55,76.69,11.51
687,71.96,0.00,35.98,71.96,78.69,17.97,23.71,40.12,55.55,78.69,9.29
689,77.54,0.00,38.77,77.54,80.69,19.97,25.71,42.12,57.55,80.69,6.46
691,92.82,0.00,46.41,92.82,82.69,21.97,27.71,44.12,59.55,82.69,5.65
693,105.77,0.00,52.88,105.77,84.69,23.97,29.71,46.12,61.55,84.69,1.87
695,118.65,0.00,59.33,118.65,86.69,25.97,31.71,48.12,63.55,86.69,0.98
697,131.15,0.00,65.58,131.15,88.69,27.97,33.71,50.12,65.55,88.69,1.66
699,132.42,0.00,66.21,132.42,90.23,29.97,35.71,51.97,67.27,90.23,1.72
701,132.41,0.00,66.21,132.41,86.95,31.97,37.71,52.21,66.10,86.95,2.33
703,139.43,0.00,69.71,139.43,88.95,33.97,39.71,54.21,68.10,88.95,3.40
705,139.21,0.00,69.60,139.21,53.70,35.97,41.71,43.79,47.76,53.70,5.18
707,139.21,0.00,69.60,139.21,53.56,37.97,43.71,45.08,48.47,53.56,6.90
709,139.21,0.00,69.60,139.21,53.57,39.97,45.71,46.42,49.28,53.57,5.48
711,146.54,0.00,73.27,146.54,53.70,41.97,47.71,47.79,50.15,53.70,4.60
713,159.45,0.00,79.72,159.45,55.03,43.97,49.71,49.57,51.76,55.03,6.30
715,158.97,0.00,79.48,158.97,57.03,45.97,51.71,51.57,53.76,57.03,7.80
717,157.30,0.00,78.65,157.30,59.03,47.97,53.71,53.57,55.76,59.03,7.06
719,157.25,0.00,78.62,157.25,61.03,49.97,55.71,55.57,57.76,61.03,5.65
721,157.25,0.00,78.62,157.25,63.03,51.97,22.90,45.97,52.79,63.03,6.96
723,157.25,0.00,78.62,157.25,65.03,53.97,24.90,47.97,54.79,65.03,7.75
725,157.25,0.00,78.62,157.25,67.03,55.97,26.90,49.97,56.79,67.03,6.22
727,157.25,0.00,78.62,157.25,69.03,57.97,28.90,51.97,58.79,69.03,7.67
729,157.24,0.00,78.62,157.24,71.03,59.97,30.90,53.97,60.79,71.03,7.48
731,156.48,0.00,78.24,156.48,73.03,61.97,32.90,55.97,62.79,73.03,5.63
733,123.37,0.00,61.69,123.37,75.03,63.97,34.90,57.97,64.79,75.03,6.62
735,79.73,0.00,39.86,79.73,77.03,65.97,36.90,59.97,66.79,77.03,7.19
737,87.05,0.00,43.52,87.05,79.03,67.97,38.90,61.97,68.79,79.03,6.33
739,96.69,0.00,48.34,96.69,81.03,69.97,40.90,63.97,70.79,81.03,5.22
741,104.98,0.00,52.49,104.98,83.03,71.97,42.90,65.97,72.79,83.03,3.79
743,116.41,0.00,58.20,116.41,85.03,73.97,44.90,67.97,74.79,85.03,2.21
745,128.92,0.00,64.46,128.92,87.03,75.97,46.90,69.97,76.79,87.03,1.17
747,139.99,0.00,70.00,139.99,89.03,77.97,48.90,71.97,78.79,89.03,0.42
749,147.79,0.00,73.89,147.79,91.03,79.97,50.90,73.97,80.79,91.03,1.45
751,156.53,0.00,78.27,156.53,91.71,81.97,52.90,75.53,82.00,91.71,0.96
753,151.55,0.00,75.78,151.55,92.28,83.97,54.90,77.05,83.14,92.28,2.33
755,158.42,0.00,79.21,158.42,94.28,85.97,56.90,79.05,85.14,94.28,2.06
757,162.52,0.00,81.26,162.52,91.36,87.97,58.90,79.41,84.19,91.36,2.32
759,161.62,0.00,80.81,161.62,93.36,89.97,60.90,81.41,86.19,93.36,2.62
761,161.60,0.00,80.80,161.60,95.36,91.97,62.90,83.41,88.19,95.36,2.18
763,161.60,0.00,80.80,161.60,97.36,93.97,64.90,85.41,90.19,97.36,2.06
765,161.60,0.00,80.80,161.60,99.36,95.97,66.90,87.41,92.19,99.36,2.02
767,161.60,0.00,80.80,161.60,101.36,97.97,68.90,89.41,94.19,101.36,3.20
769,161.60,0.00,80.80,161.60,103.36,99.97,70.90,91.41,96.19,103.36,1.99
771,161.60,0.00,80.80,161.60,105.36,101.97,72.90,93.41,98.19,105.36,2.86
773,161.60,0.00,80.80,161.60,107.36,103.97,74.90,95.41,100.19,107.36,2.51
775,161.60,0.00,80.80,161.60,109.36,105.97,76.90,97.41,102.19,109.36,1.81
777,161.60,0.00,80.80,161.60,111.36,107.97,78.90,99.41,104.19,111.36,2.94
779,161.03,0.00,80.51,161.03,113.36,109.97,80.90,101.41,106.19,113.36,2.33
781,157.78,0.00,78.89,157.78,115.36,111.97,82.90,103.41,108.19,115.36,1.22
783,153.88,0.00,76.94,153.88,117.36,113.97,84.90,105.41,110.19,117.36,1.51
785,137.13,0.00,68.56,137.13,119.36,115.97,86.90,107.41,112.19,119.36,0.77
787,142.01,0.00,71.01,142.01,121.36,117.97,88.90,109.41,114.19,121.36,0.73
789,151.70,0.00,75.85,151.70,123.36,119.97,90.90,111.41,116.19,123.36,0.23
791,158.05,0.00,79.03,158.05,125.36,121.97,92.90,113.41,118.19,125.36,0.32
793,162.97,0.00,81.48,162.97,127.36,123.97,94.90,115.41,120.19,127.36,0.20
795,162.14,0.00,81.07,162.14,129.36,125.97,96.90,117.41,122.19,129.36,0.22
797,162.13,0.00,81.06,162.13,131.36,127.97,98.90,119.41,124.19,131.36,0.26
799,162.12,0.00,81.06,162.12,133.36,129.97,100.90,121.41,126.19,133.36,0.22
801,161.79,0.00,80.90,161.79,135.36,131.97,102.90,123.41,128.19,135.36,0.12
803,160.55,0.00,80.28,160.55,137.36,133.97,104.90,125.41,130.19,137.36,0.17
805,159.89,0.00,79.95,159.89,139.36,135.97,106.90,127.41,132.19,139.36,0.32
807,159.88,0.00,79.94,159.88,116.42,137.97,108.90,121.10,119.23,137.97,0.43
809,159.88,0.00,79.94,159.88,118.42,139.97,110.90,123.10,121.23,139.97,0.40
811,159.88,0.00,79.94,159.88,120.42,141.97,112.90,125.10,123.23,141.97,0.40
813,159.88,0.00,79.94,159.88,122.42,143.97,114.90,127.10,125.23,143.97,0.44
815,159.88,0.00,79.94,159.88,124.42,145.97,116.90,129.10,127.23,145.97,0.59
817,159.88,0.00,79.94,159.88,126.42,147.97,118.90,131.10,129.23,147.97,0.47
819,159.88,0.00,79.94,159.88,128.42,149.97,120.90,133.10,131.23,149.97,0.69
821,159.88,0.00,79.94,159.88,130.42,151.97,122.90,135.10,133.23,151.97,0.60
823,159.88,0.00,79.94,159.88,132.42,153.97,124.90,137.10,135.23,153.97,0.69
825,159.88,0.00,79.94,159.88,134.42,155.97,126.90,139.10,137.23,155.97,0.66
827,159.88,0.00,79.94,159.88,136.42,157.97,128.90,141.10,139.23,157.97,0.36
829,159.88,0.00,79.94,159.88,138.42,159.97,130.90,143.10,141.23,159.97,0.54
831,159.88,0.00,79.94,159.88,140.42,161.97,132.90,145.10,143.23,161.97,0.60
833,159.88,0.00,79.94,159.88,142.42,163.97,134.90,147.10,145.23,163.97,0.56
835,159.85,0.00,79.92,159.85,144.42,165.97,136.90,149.10,147.23,165.97,0.54
837,159.53,0.00,79.77,159.53,146.42,167.97,138.90,151.10,149.23,167.97,0.48
839,159.29,0.00,79.64,159.29,148.42,169.97,140.90,153.10,151.23,169.97,0.82
841,157.99,0.00,79.00,157.99,150.42,171.97,142.90,155.10,153.23,171.97,0.28
843,156.08,0.00,78.04,156.08,152.42,173.97,144.90,157.10,155.23,173.97,0.20
845,155.30,0.00,77.65,155.30,154.42,175.97,146.90,159.10,157.23,175.97,0.14
847,155.25,0.00,77.63,155.25,156.42,177.97,148.90,161.10,159.23,177.97,0.10
849,155.04,0.00,77.52,155.04,158.42,179.97,150.90,163.10,161.23,179.97,0.19
851,154.97,0.00,77.48,154.97,160.42,181.97,152.90,165.10,163.23,181.97,0.07
853,154.85,0.00,77.43,154.85,162.42,183.97,154.90,167.10,165.23,183.97,0.08
855,155.71,0.00,77.86,155.71,164.42,185.97,156.90,169.10,167.23,185.97,0.21
857,162.91,0.00,81.45,162.91,166.42,187.97,158.90,171.10,169.23,187.97,0.03
859,160.97,0.00,80.49,160.97,168.42,189.97,160.90,173.10,171.23,189.97,0.00
861,160.82,0.00,80.41,160.82,170.42,191.97,162.90,175.10,173.23,191.97,0.00
863,160.82,0.00,80.41,160.82,172.42,193.97,164.90,177.10,175.23,193.97,0.00
865,160.82,0.00,80.41,160.82,174.42,195.97,166.90,179.10,177.23,195.97,0.34
867,160.82,0.00,80.41,160.82,176.42,197.97,168.90,181.10,179.23,197.97,0.64
869,160.82,0.00,80.41,160.82,178.42,163.35,170.90,170.89,173.90,178.42,1.30
871,160.82,0.00,80.41,160.82,178.86,165.35,172.90,172.37,174.97,178.86,2.67
873,160.82,0.00,80.41,160.82,180.86,167.35,174.90,174.37,176.97,180.86,4.98
875,160.82,0.00,80.41,160.82,181.64,169.35,176.90,175.97,178.24,181.64,3.94
877,160.82,1.11,80.97,160.82,181.77,171.35,178.90,177.34,179.12,181.77,2.62
879,160.82,4.89,82.86,160.82,183.77,173.35,180.90,179.34,181.12,183.77,3.20
881,160.82,0.00,80.41,160.82,185.77,175.35,182.90,181.34,183.12,185.77,2.95
883,160.82,0.00,80.41,160.82,187.77,177.35,163.30,176.14,180.79,187.77,3.14
885,160.82,0.00,80.41,160.82,189.77,179.35,165.30,178.14,182.79,189.77,3.83
887,160.82,0.00,80.41,160.82,191.77,181.35,167.30,180.14,184.79,191.77,4.38
889,160.82,0.00,80.41,160.82,193.77,183.35,169.30,182.14,186.79,193.77,4.00
891,160.82,0.00,80.41,160.82,195.77,185.35,171.30,184.14,188.79,195.77,3.08
893,160.82,0.00,80.41,160.82,197.77,187.35,173.30,186.14,190.79,197.77,4.55
895,160.82,0.00,80.41,160.82,199.77,189.35,175.30,188.14,192.79,199.77,3.82
897,160.81,0.00,80.40,160.81,201.77,191.35,177.30,190.14,194.79,201.77,3.53
899,160.30,0.00,80.15,160.30,203.77,193.35,179.30,192.14,196.79,203.77,3.50
901,131.24,0.00,65.62,131.24,205.77,195.35,181.30,194.14,198.79,205.77,2.87
903,108.31,0.00,54.15,108.31,207.77,197.35,183.30,196.14,200.79,207.77,2.69
905,115.28,0.00,57.64,115.28,209.77,199.35,185.30,198.14,202.79,209.77,2.70
907,121.37,0.00,60.68,121.37,211.77,201.35,187.30,200.14,204.79,211.77,1.98
909,131.99,0.00,65.99,131.99,213.77,203.35,189.30,202.14,206.79,213.77,1.21
911,143.96,0.00,71.98,143.96,215.77,205.35,191.30,204.14,208.79,215.77,0.32
913,152.72,0.00,76.36,152.72,217.77,207.35,193.30,206.14,210.79,217.77,0.10
915,159.14,0.00,79.57,159.14,219.77,209.35,195.30,208.14,212.79,219.77,0.32
917,162.18,0.00,81.09,162.18,221.77,211.35,197.30,210.14,214.79,221.77,0.10
919,161.45,0.00,80.72,161.45,223.77,213.35,199.30,212.14,216.79,223.77,0.38
921,161.28,0.00,80.64,161.28,225.77,215.35,201.30,214.14,218.79,225.77,0.77
923,160.78,0.00,80.39,160.78,222.90,217.35,203.30,214.52,217.87,222.90,1.32
925,160.01,0.00,80.01,160.01,221.97,219.35,205.30,215.54,218.11,221.97,0.94
927,159.92,0.00,79.96,159.92,223.97,221.35,207.30,217.54,220.11,223.97,1.90
929,159.92,0.00,79.96,159.92,226.98,223.35,209.30,219.88,222.72,226.98,3.58
931,159.92,0.00,79.96,159.92,206.71,225.35,211.30,214.45,211.36,225.35,5.16
933,159.92,0.00,79.96,159.92,208.71,218.19,213.30,213.40,211.53,218.19,6.31
935,159.92,0.00,79.96,159.92,210.71,220.19,215.30,215.40,213.53,220.19,7.26
937,159.92,4.55,82.23,159.92,212.71,193.07,217.30,207.69,209.70,217.30,7.55
939,159.92,4.55,82.23,159.92,192.04,195.07,219.30,202.14,198.10,219.30,5.79
941,159.92,4.46,82.19,159.92,194.04,185.37,221.30,200.24,197.76,221.30,6.65
943,159.92,0.19,80.05,159.92,196.04,187.37,223.30,202.24,199.76,223.30,6.14
945,159.92,0.00,79.96,159.92,198.04,189.37,,,,,6.58
947,159.92,0.00,79.96,159.92,200.04,191.37,,,,,6.35
949,159.92,0.00,79.96,159.92,202.04,193.37,,,,,7.67
951,159.92,0.00,79.96,159.92,204.04,195.37,,,,,6.77
953,159.92,0.00,79.96,159.92,206.04,197.37,,,,,6.11
955,159.92,0.00,79.96,159.92,208.04,199.37,,,,,6.66
957,159.70,0.00,79.85,159.70,210.04,201.37,,,,,6.66
959,157.39,0.00,78.69,157.39,212.04,203.37,,,,,5.59
961,89.81,0.00,44.91,89.81,214.04,205.37,,,,,6.22
963,81.30,0.00,40.65,81.30,216.04,207.37,,,,,7.00
965,87.62,0.00,43.81,87.62,218.04,209.37,,,,,6.42
967,93.58,0.00,46.79,93.58,220.04,211.37,,,,,4.51
969,105.69,0.00,52.84,105.69,222.04,213.37,,,,,3.97
971,118.18,0.00,59.09,118.18,224.04,215.37,,,,,1.98
973,131.40,0.00,65.70,131.40,226.04,217.37,,,,,0.55
975,142.46,0.00,71.23,142.46,228.04,219.37,,,,,0.36
977,149.48,0.00,74.74,149.48,230.04,221.37,,,,,0.11
979,162.19,0.00,81.09,162.19,232.04,223.37,,,,,0.25
981,161.48,0.00,80.74,161.48,234.04,225.37,,,,,0.57
983,161.46,0.00,80.73,161.46,235.14,227.37,,,,,1.44
985,161.46,0.00,80.73,161.46,236.40,229.37,,,,,1.55
987,161.46,0.00,80.73,161.46,233.83,231.37,,,,,1.82
989,161.46,0.00,80.73,161.46,235.83,233.37,,,,,3.04
991,161.46,0.00,80.73,161.46,237.61,235.37,,,,,3.18
993,161.46,0.00,80.73,161.46,230.77,237.37,,,,,3.59
995,161.46,0.00,80.73,161.46,232.77,239.37,,,,,5.28
997,161.46,0.00,80.73,161.46,234.77,,,,,,6.03
999,161.46,0.00,80.73,161.46,232.10,,,,,,9.36
1001,161.46,0.00,80.73,161.46,207.04,,,,,,11.72
