time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,162.16,5.36,83.76,162.16,73.78,120.27,79.05,91.04,91.04,120.27,1.64
605,159.16,5.36,82.26,159.16,75.78,122.27,81.05,93.04,93.04,122.27,2.01
607,158.73,5.36,82.04,158.73,77.78,124.27,83.05,95.04,95.04,124.27,2.42
609,158.73,5.36,82.04,158.73,79.78,126.27,85.05,97.04,97.04,126.27,3.20
611,158.73,5.36,82.04,158.73,81.78,126.14,87.05,98.32,98.32,126.14,4.28
613,158.73,5.36,82.04,158.73,83.78,78.72,89.05,83.85,83.85,89.05,4.92
615,158.73,5.36,82.04,158.73,86.50,80.72,91.05,86.09,86.09,91.05,5.77
617,158.73,5.36,82.04,158.73,15.43,82.72,93.05,63.74,63.74,93.05,6.80
619,158.73,5.36,82.04,158.73,17.43,84.72,95.05,65.74,65.74,95.05,9.53
621,158.73,5.36,82.04,158.73,19.43,83.32,97.05,66.60,66.60,97.05,12.15
623,158.73,5.36,82.04,158.73,21.43,81.04,99.05,67.18,67.18,99.05,14.81
625,158.73,5.36,82.04,158.73,23.43,81.51,101.05,68.66,68.66,101.05,16.15
627,158.73,9.65,84.19,158.73,25.43,79.94,103.05,69.48,69.48,103.05,17.81
629,158.73,11.17,84.95,158.73,27.43,81.94,105.05,71.48,71.48,105.05,15.54
631,158.58,11.17,84.87,158.58,29.43,74.94,107.05,70.48,70.48,107.05,18.44
633,129.12,8.51,68.82,129.12,31.43,76.94,109.05,72.48,72.48,109.05,17.41
635,23.56,0.00,11.78,23.56,33.43,78.94,83.05,65.14,65.14,83.05,17.50
637,28.87,0.00,14.44,28.87,35.43,80.94,42.16,52.84,52.84,80.94,18.95
639,36.89,0.00,18.45,36.89,37.43,82.94,40.32,53.57,53.57,82.94,19.07
641,37.10,0.00,18.55,37.10,39.43,84.94,36.13,53.50,53.50,84.94,17.81
643,44.84,0.63,22.73,44.84,41.43,86.94,38.13,55.50,55.50,86.94,14.38
645,52.63,5.69,29.16,52.63,43.43,88.94,40.13,57.50,57.50,88.94,11.06
647,65.45,5.55,35.50,65.45,45.43,90.94,42.13,59.50,59.50,90.94,9.90
649,77.42,5.55,41.49,77.42,47.43,92.94,44.13,61.50,61.50,92.94,6.83
651,90.87,5.55,48.21,90.87,49.43,94.94,46.13,63.50,63.50,94.94,4.08
653,104.04,5.55,54.80,104.04,51.43,96.94,48.13,65.50,65.50,96.94,3.61
655,117.30,5.55,61.43,117.30,53.43,98.94,50.13,67.50,67.50,98.94,1.20
657,130.09,5.55,67.82,130.09,55.43,100.94,52.13,69.50,69.50,100.94,0.85
659,139.85,5.55,72.70,139.85,57.43,102.94,54.13,71.50,71.50,102.94,0.31
661,150.25,5.55,77.90,150.25,59.43,104.94,56.13,73.50,73.50,104.94,0.26
663,162.79,5.55,84.17,162.79,61.43,106.94,58.13,75.50,75.50,106.94,0.04
665,160.68,5.55,83.11,160.68,63.43,108.94,60.13,77.50,77.50,108.94,0.00
667,160.50,5.55,83.03,160.50,65.43,110.94,62.13,79.50,79.50,110.94,0.00
669,160.50,5.55,83.03,160.50,67.43,112.94,64.13,81.50,81.50,112.94,0.00
671,160.50,5.55,83.03,160.50,69.43,114.94,66.13,83.50,83.50,114.94,0.00
673,160.50,5.55,83.03,160.50,71.43,116.94,68.13,85.50,85.50,116.94,0.00
675,160.50,5.55,83.03,160.50,73.43,118.94,70.13,87.50,87.50,118.94,0.10
677,160.50,5.55,83.03,160.50,75.43,120.94,72.13,89.50,89.50,120.94,0.12
679,160.50,5.55,83.03,160.50,77.43,122.94,74.13,91.50,91.50,122.94,0.07
681,160.50,5.55,83.03,160.50,79.43,124.94,76.13,93.50,93.50,124.94,0.27
683,160.50,5.55,83.03,160.50,81.43,120.57,78.13,93.38,93.38,120.57,0.71
685,160.50,5.55,83.03,160.50,83.43,122.57,80.13,95.38,95.38,122.57,1.35
687,160.50,5.55,83.03,160.50,85.43,95.61,82.13,87.73,87.73,95.61,1.38
689,160.50,5.55,83.03,160.50,87.43,91.87,84.13,87.81,87.81,91.87,2.89
691,160.50,5.55,83.03,160.50,89.43,93.87,86.13,89.81,89.81,93.87,3.98
693,160.50,5.55,83.03,160.50,91.43,84.40,88.13,87.99,87.99,91.43,5.08
695,160.50,5.55,83.03,160.50,91.49,86.40,90.13,89.34,89.34,91.49,6.71
697,160.50,5.55,83.03,160.50,89.80,88.40,92.13,90.11,90.11,92.13,8.62
699,160.50,5.55,83.03,160.50,85.06,90.40,94.13,89.86,89.86,94.13,10.19
701,160.50,5.55,83.03,160.50,87.06,49.84,96.13,77.68,77.68,96.13,10.35
703,160.50,12.73,86.62,160.50,89.06,51.84,98.13,79.68,79.68,98.13,8.16
705,160.50,16.07,88.29,160.50,91.06,53.84,100.13,81.68,81.68,100.13,8.85
707,160.46,19.21,89.83,160.46,93.06,55.84,102.13,83.68,83.68,102.13,11.61
709,159.93,11.79,85.86,159.93,95.06,57.84,63.40,72.10,72.10,95.06,10.06
711,158.94,0.00,79.47,158.94,97.06,59.84,59.39,72.10,72.10,97.06,8.71
713,158.71,0.00,79.35,158.71,99.06,61.84,61.39,74.10,74.10,99.06,10.58
715,80.36,0.00,40.18,80.36,101.06,63.84,52.23,72.38,72.38,101.06,8.93
717,51.45,0.00,25.72,51.45,103.06,65.84,54.23,74.38,74.38,103.06,7.34
719,58.68,0.00,29.34,58.68,105.06,67.84,56.23,76.38,76.38,105.06,9.20
721,66.97,0.00,33.49,66.97,107.06,69.84,58.23,78.38,78.38,107.06,9.79
723,67.81,0.00,33.91,67.81,109.06,71.84,60.23,80.38,80.38,109.06,5.49
725,89.61,0.00,44.81,89.61,111.06,73.84,62.23,82.38,82.38,111.06,6.86
727,99.01,0.00,49.50,99.01,113.06,75.84,64.23,84.38,84.38,113.06,4.19
729,115.17,0.00,57.58,115.17,115.06,77.84,66.23,86.38,86.38,115.06,2.55
731,127.80,0.00,63.90,127.80,117.06,79.84,68.23,88.38,88.38,117.06,1.44
733,137.50,0.00,68.75,137.50,119.06,81.84,70.23,90.38,90.38,119.06,0.45
735,145.43,0.00,72.72,145.43,121.06,83.84,72.23,92.38,92.38,121.06,0.46
737,151.79,0.00,75.90,151.79,123.06,85.84,74.23,94.38,94.38,123.06,0.05
739,157.44,0.00,78.72,157.44,125.06,87.84,76.23,96.38,96.38,125.06,0.01
741,157.34,0.00,78.67,157.34,127.06,89.84,78.23,98.38,98.38,127.06,0.02
743,157.34,0.00,78.67,157.34,129.06,91.84,80.23,100.38,100.38,129.06,0.02
745,157.33,0.00,78.67,157.33,131.06,93.84,82.23,102.38,102.38,131.06,0.00
747,157.26,0.00,78.63,157.26,133.06,95.84,84.23,104.38,104.38,133.06,0.00
749,157.26,0.00,78.63,157.26,135.06,97.84,86.23,106.38,106.38,135.06,0.00
751,157.26,0.00,78.63,157.26,137.06,99.84,88.23,108.38,108.38,137.06,0.02
753,157.26,0.00,78.63,157.26,139.06,101.84,90.23,110.38,110.38,139.06,0.77
755,157.26,0.00,78.63,157.26,107.44,103.84,92.23,101.17,101.17,107.44,1.61
757,157.26,0.00,78.63,157.26,107.83,105.84,94.23,102.64,102.64,107.83,2.80
759,157.26,0.00,78.63,157.26,102.43,107.84,96.23,102.17,102.17,107.84,3.79
761,157.26,0.00,78.63,157.26,104.43,105.14,98.23,102.60,102.60,105.14,4.94
763,157.26,0.00,78.63,157.26,106.43,107.14,100.23,104.60,104.60,107.14,6.24
765,157.26,0.00,78.63,157.26,106.61,109.14,102.23,105.99,105.99,109.14,7.89
767,157.26,0.00,78.63,157.26,108.55,108.19,104.23,106.99,106.99,108.55,9.45
769,157.26,0.00,78.63,157.26,98.63,110.19,106.23,105.02,105.02,110.19,8.82
771,157.26,0.00,78.63,157.26,100.63,109.85,108.23,106.24,106.24,109.85,8.83
773,157.26,0.00,78.63,157.26,102.63,101.26,110.23,104.71,104.71,110.23,13.91
775,157.26,0.00,78.63,157.26,104.63,103.26,112.23,106.71,106.71,112.23,15.76
777,157.26,0.00,78.63,157.26,106.63,105.26,111.78,107.89,107.89,111.78,12.56
779,157.26,0.00,78.63,157.26,108.63,107.26,39.91,85.27,85.27,108.63,13.60
781,157.26,0.00,78.63,157.26,110.63,109.26,41.91,87.27,87.27,110.63,14.15
783,157.26,0.00,78.63,157.26,112.63,111.26,43.91,89.27,89.27,112.63,12.18
785,156.99,0.00,78.50,156.99,114.63,113.26,45.91,91.27,91.27,114.63,13.28
787,51.32,0.00,25.66,51.32,116.63,115.26,47.91,93.27,93.27,116.63,13.26
789,38.27,0.00,19.14,38.27,118.63,117.26,49.91,95.27,95.27,118.63,13.12
791,44.52,0.00,22.26,44.52,120.63,119.26,51.91,97.27,97.27,120.63,15.08
793,48.70,0.00,24.35,48.70,122.63,121.26,53.91,99.27,99.27,122.63,15.08
795,52.02,0.00,26.01,52.02,124.63,123.26,55.91,101.27,101.27,124.63,13.62
797,58.22,0.00,29.11,58.22,126.63,125.26,57.91,103.27,103.27,126.63,10.59
799,65.67,3.38,34.53,65.67,128.63,127.26,59.91,105.27,105.27,128.63,7.68
801,80.60,5.28,42.94,80.60,130.63,129.26,61.91,107.27,107.27,130.63,7.02
803,93.98,5.28,49.63,93.98,132.63,131.26,63.91,109.27,109.27,132.63,4.93
805,105.53,5.28,55.40,105.53,134.63,133.26,65.91,111.27,111.27,134.63,3.11
807,118.51,5.28,61.90,118.51,136.63,135.26,67.91,113.27,113.27,136.63,2.11
809,130.28,5.28,67.78,130.28,138.63,137.26,69.91,115.27,115.27,138.63,1.76
811,140.19,5.28,72.73,140.19,78.49,139.26,71.91,96.55,96.55,139.26,0.80
813,147.55,5.28,76.41,147.55,80.49,141.26,73.91,98.55,98.55,141.26,1.03
815,151.61,5.28,78.44,151.61,82.49,143.26,75.91,100.55,100.55,143.26,0.75
817,157.88,5.28,81.58,157.88,84.49,145.26,77.91,102.55,102.55,145.26,0.58
819,157.70,5.28,81.49,157.70,86.49,147.26,79.91,104.55,104.55,147.26,0.73
821,157.70,5.28,81.49,157.70,88.49,149.26,81.91,106.55,106.55,149.26,0.88
823,157.70,5.28,81.49,157.70,90.49,151.26,83.91,108.55,108.55,151.26,3.18
825,157.70,5.28,81.49,157.70,92.49,99.03,85.91,92.48,92.48,99.03,4.40
827,157.70,5.28,81.49,157.70,94.49,98.18,87.91,93.53,93.53,98.18,3.63
829,157.70,5.28,81.49,157.70,96.49,28.57,89.91,71.66,71.66,96.49,4.83
831,157.70,9.89,83.80,157.70,98.49,30.57,91.91,73.66,73.66,98.49,5.29
833,157.70,12.02,84.86,157.70,99.30,32.57,93.91,75.26,75.26,99.30,6.82
835,157.70,12.02,84.86,157.70,100.29,34.57,95.91,76.92,76.92,100.29,8.89
837,157.19,9.80,83.50,157.19,102.29,36.57,97.91,78.92,78.92,102.29,9.72
839,155.25,0.00,77.63,155.25,104.29,38.57,97.26,80.04,80.04,104.29,7.48
841,144.96,0.00,72.48,144.96,106.29,40.57,43.39,63.42,63.42,106.29,5.76
843,141.58,0.00,70.79,141.58,108.29,42.57,45.39,65.42,65.42,108.29,7.40
845,149.32,0.00,74.66,149.32,110.29,44.57,40.98,65.28,65.28,110.29,8.11
847,156.83,0.00,78.41,156.83,112.29,46.57,42.98,67.28,67.28,112.29,6.40
849,157.49,2.02,79.75,157.49,114.29,48.57,44.98,69.28,69.28,114.29,6.01
851,157.49,7.61,82.55,157.49,116.29,50.57,46.98,71.28,71.28,116.29,4.84
853,157.49,11.45,84.47,157.49,118.29,52.57,48.98,73.28,73.28,118.29,5.84
855,157.49,11.41,84.45,157.49,120.29,54.57,50.98,75.28,75.28,120.29,5.25
857,157.42,11.41,84.42,157.42,122.29,56.57,52.98,77.28,77.28,122.29,5.23
859,147.46,11.41,79.43,147.46,124.29,58.57,54.98,79.28,79.28,124.29,5.83
861,76.96,11.41,44.18,76.96,126.29,60.57,56.98,81.28,81.28,126.29,5.89
863,82.62,11.41,47.01,82.62,128.29,62.57,58.98,83.28,83.28,128.29,5.46
865,90.20,11.41,50.81,90.20,130.29,64.57,60.98,85.28,85.28,130.29,4.57
867,98.74,11.41,55.08,98.74,132.29,66.57,62.98,87.28,87.28,132.29,3.49
869,112.48,11.41,61.94,112.48,130.57,68.57,64.98,88.04,88.04,130.57,2.71
871,123.29,11.41,67.35,123.29,132.57,70.57,66.98,90.04,90.04,132.57,2.76
873,134.76,11.41,73.09,134.76,132.08,72.57,68.98,91.21,91.21,132.08,3.11
875,142.29,11.41,76.85,142.29,128.45,74.57,70.98,91.33,91.33,128.45,2.79
877,151.30,11.41,81.35,151.30,73.02,76.57,72.98,74.19,74.19,76.57,1.73
879,156.16,11.41,83.78,156.16,75.02,78.57,74.98,76.19,76.19,78.57,3.07
881,156.02,11.41,83.71,156.02,77.02,80.57,76.98,78.19,78.19,80.57,2.56
883,156.02,11.41,83.71,156.02,79.02,82.57,78.98,80.19,80.19,82.57,2.82
885,156.02,11.41,83.71,156.02,81.02,84.57,80.98,82.19,82.19,84.57,4.04
887,156.02,11.41,83.71,156.02,83.02,86.57,82.98,84.19,84.19,86.57,2.66
889,156.02,11.41,83.71,156.02,85.02,88.57,84.98,86.19,86.19,88.57,3.55
891,156.02,11.41,83.71,156.02,87.02,90.57,86.98,88.19,88.19,90.57,4.24
893,156.02,11.41,83.71,156.02,89.02,85.73,88.98,87.91,87.91,89.02,4.48
895,156.02,11.41,83.71,156.02,82.93,87.73,90.98,87.21,87.21,90.98,7.07
897,155.80,11.41,83.60,155.80,84.93,87.45,92.98,88.45,88.45,92.98,6.32
899,154.02,11.41,82.71,154.02,86.93,80.69,94.98,87.53,87.53,94.98,5.63
901,129.38,8.20,68.79,129.38,88.93,82.69,96.98,89.53,89.53,96.98,6.59
903,116.07,0.00,58.04,116.07,90.93,84.69,96.63,90.75,90.75,96.63,6.29
905,123.34,0.00,61.67,123.34,92.93,86.69,29.67,69.76,69.76,92.93,4.24
907,138.95,0.00,69.48,138.95,94.93,88.69,31.67,71.76,71.76,94.93,4.12
909,148.06,0.00,74.03,148.06,96.93,90.69,33.67,73.76,73.76,96.93,3.28
911,152.52,0.00,76.26,152.52,98.93,92.69,35.67,75.76,75.76,98.93,3.24
913,157.31,0.00,78.66,157.31,100.93,94.69,37.67,77.76,77.76,100.93,4.80
915,157.24,0.00,78.62,157.24,102.93,96.69,39.67,79.76,79.76,102.93,3.24
917,157.24,0.00,78.62,157.24,104.93,98.69,41.67,81.76,81.76,104.93,3.24
919,157.21,0.00,78.61,157.21,106.93,100.69,43.67,83.76,83.76,106.93,3.55
921,155.53,0.00,77.76,155.53,108.93,102.69,45.67,85.76,85.76,108.93,2.62
923,139.30,0.00,69.65,139.30,110.93,104.69,47.67,87.76,87.76,110.93,3.07
925,115.39,0.00,57.70,115.39,112.93,106.69,49.67,89.76,89.76,112.93,2.40
927,121.23,0.00,60.61,121.23,114.93,108.69,51.67,91.76,91.76,114.93,1.22
929,137.40,0.00,68.70,137.40,116.93,110.69,53.67,93.76,93.76,116.93,1.06
931,145.10,0.00,72.55,145.10,116.61,112.69,55.67,94.99,94.99,116.61,0.92
933,152.15,0.00,76.08,152.15,118.61,114.69,57.67,96.99,96.99,118.61,1.47
935,168.38,0.00,84.19,168.38,119.09,116.69,59.67,98.48,98.48,119.09,3.06
937,167.32,0.00,83.66,167.32,119.75,118.69,61.67,100.04,100.04,119.75,2.31
939,166.95,0.00,83.48,166.95,117.13,120.69,63.67,100.50,100.50,120.69,1.84
941,166.95,0.00,83.47,166.95,119.13,122.69,65.67,102.50,102.50,122.69,2.31
943,166.95,0.00,83.47,166.95,121.13,124.69,67.67,104.50,104.50,124.69,2.79
945,166.95,0.00,83.47,166.95,123.13,126.69,69.67,106.50,106.50,126.69,2.31
947,166.95,0.00,83.47,166.95,125.13,128.69,71.67,108.50,108.50,128.69,3.49
949,166.95,0.00,83.47,166.95,127.13,130.69,73.67,110.50,110.50,130.69,4.57
951,166.95,0.00,83.47,166.95,129.13,132.69,75.67,112.50,112.50,132.69,5.40
953,166.95,0.00,83.47,166.95,131.13,134.69,77.67,114.50,114.50,134.69,5.86
955,166.95,0.00,83.47,166.95,133.13,131.91,79.67,114.91,114.91,133.13,7.41
957,166.95,1.43,84.19,166.95,105.56,133.91,81.67,107.05,107.05,133.91,6.19
959,166.95,5.14,86.04,166.95,107.56,,83.67,,,,5.20
961,166.95,0.64,83.80,166.95,109.56,,85.67,,,,8.17
963,166.70,0.00,83.35,166.70,111.56,,,,,,6.47
965,164.30,0.00,82.15,164.30,113.56,,,,,,5.01
967,137.10,0.00,68.55,137.10,115.56,,,,,,5.57
969,112.17,0.00,56.09,112.17,117.56,,,,,,6.38
971,119.02,0.00,59.51,119.02,119.56,,,,,,6.92
973,125.63,0.00,62.82,125.63,121.56,,,,,,5.74
975,143.36,0.00,71.68,143.36,123.56,,,,,,5.21
977,152.30,2.34,77.32,152.30,125.56,,,,,,4.92
979,162.06,4.77,83.42,162.06,127.56,,,,,,4.60
981,161.29,6.20,83.74,161.29,129.56,,,,,,3.20
983,160.88,11.47,86.18,160.88,131.56,,,,,,2.92
985,160.75,11.36,86.05,160.75,133.56,,,,,,2.77
987,159.30,11.36,85.33,159.30,135.56,,,,,,3.41
989,114.25,11.36,62.81,114.25,,,,,,,3.60
991,111.16,11.36,61.26,111.16,,,,,,,3.49
993,118.45,11.36,64.91,118.45,,,,,,,2.63
995,125.60,11.36,68.48,125.60,,,,,,,1.83
997,137.58,11.36,74.47,137.58,,,,,,,1.25
999,147.02,11.36,79.19,147.02,,,,,,,0.87
1001,152.94,11.36,82.15,152.94,,,,,,,0.68
