time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.61,0.00,2.31,4.61,1.19,0.00,0.00,0.40,0.40,1.19,0.00
75,4.86,0.00,2.43,4.86,3.19,0.00,0.00,1.06,1.06,3.19,0.00
77,4.86,0.00,2.43,4.86,5.19,0.00,0.00,1.73,1.73,5.19,0.00
79,4.86,0.00,2.43,4.86,7.19,0.00,0.00,2.40,2.40,7.19,0.00
81,4.86,0.00,2.43,4.86,9.19,0.00,0.00,3.06,3.06,9.19,0.00
83,4.86,0.00,2.43,4.86,11.19,0.00,0.00,3.73,3.73,11.19,0.00
85,4.86,0.00,2.43,4.86,13.19,0.00,0.00,4.40,4.40,13.19,0.00
87,4.86,0.00,2.43,4.86,15.19,0.00,0.00,5.06,5.06,15.19,18.98
89,4.76,0.00,2.38,4.76,17.19,0.00,0.00,5.73,5.73,17.19,36.65
91,0.00,0.00,0.00,0.00,19.19,0.00,0.00,6.40,6.40,19.19,45.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
101,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,44.52
103,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,36.34
105,0.00,4.08,2.04,4.08,0.00,0.00,3.39,1.13,1.13,3.39,28.58
107,0.00,4.78,2.39,4.78,0.00,0.00,5.39,1.80,1.80,5.39,26.76
109,0.00,5.45,2.72,5.45,0.00,0.00,7.39,2.46,2.46,7.39,29.08
111,0.00,10.81,5.41,10.81,0.00,0.00,9.39,3.13,3.13,9.39,35.96
113,0.94,7.08,4.01,7.08,0.04,0.00,11.39,3.81,3.81,11.39,37.08
115,5.69,0.00,2.84,5.69,2.04,0.00,6.54,2.86,2.86,6.54,25.08
117,5.56,0.00,2.78,5.56,4.04,0.00,0.00,1.35,1.35,4.04,11.85
119,6.74,0.00,3.37,6.74,6.04,0.00,0.00,2.01,2.01,6.04,2.95
121,14.84,0.00,7.42,14.84,8.04,0.00,0.00,2.68,2.68,8.04,0.18
123,18.78,0.00,9.39,18.78,10.04,0.00,0.00,3.35,3.35,10.04,0.00
125,18.70,0.00,9.35,18.70,12.04,0.00,0.00,4.01,4.01,12.04,0.00
127,18.70,0.00,9.35,18.70,14.04,0.00,0.00,4.68,4.68,14.04,0.00
129,18.70,0.00,9.35,18.70,16.04,0.00,0.00,5.35,5.35,16.04,2.32
131,18.65,0.00,9.32,18.65,18.04,0.00,0.00,6.01,6.01,18.04,22.62
133,16.37,0.00,8.19,16.37,15.05,0.00,0.00,5.02,5.02,15.05,34.70
135,2.08,0.00,1.04,2.08,13.44,0.00,0.00,4.48,4.48,13.44,63.56
137,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,57.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,2.83
145,0.00,4.18,2.09,4.18,0.00,0.00,2.79,0.93,0.93,2.79,0.00
147,0.00,5.24,2.62,5.24,0.00,0.00,4.79,1.60,1.60,4.79,0.00
149,0.00,5.24,2.62,5.24,0.00,0.00,6.79,2.26,2.26,6.79,19.19
151,0.00,4.92,2.46,4.92,0.00,0.00,8.79,2.93,2.93,8.79,42.46
153,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,53.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
161,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,30.95
163,2.07,0.00,1.04,2.07,0.00,2.04,0.00,0.68,0.68,2.04,25.20
165,4.68,0.00,2.34,4.68,0.00,4.04,0.96,1.67,1.67,4.04,20.68
167,4.64,3.91,4.28,4.64,0.00,6.04,2.96,3.00,3.00,6.04,15.41
169,4.64,4.55,4.60,4.64,0.00,8.04,4.96,4.33,4.33,8.04,7.99
171,4.64,4.55,4.60,4.64,0.00,10.04,6.96,5.67,5.67,10.04,2.10
173,4.64,7.13,5.88,7.13,0.00,12.04,8.96,7.00,7.00,12.04,0.05
175,4.64,10.54,7.59,10.54,0.00,14.04,10.96,8.33,8.33,14.04,0.00
177,4.64,10.50,7.57,10.50,0.00,16.04,12.96,9.67,9.67,16.04,0.00
179,4.64,10.50,7.57,10.50,0.00,18.04,14.96,11.00,11.00,18.04,0.00
181,4.64,10.50,7.57,10.50,0.00,20.04,16.96,12.33,12.33,20.04,0.00
183,4.34,10.50,7.42,10.50,0.00,22.04,18.96,13.67,13.67,22.04,11.61
185,0.00,10.50,5.25,10.50,0.00,24.04,20.96,15.00,15.00,24.04,14.80
187,0.00,10.50,5.25,10.50,0.00,0.00,22.96,7.65,7.65,22.96,24.37
189,0.00,10.50,5.25,10.50,0.00,0.00,24.96,8.32,8.32,24.96,28.21
191,0.00,10.50,5.25,10.50,0.00,0.00,26.96,8.99,8.99,26.96,31.95
193,0.00,10.50,5.25,10.50,0.00,0.00,28.96,9.65,9.65,28.96,35.71
195,0.00,10.50,5.25,10.50,0.00,0.49,30.96,10.48,10.48,30.96,31.24
197,0.00,10.50,5.25,10.50,0.00,0.10,32.96,11.02,11.02,32.96,20.09
199,0.00,10.50,5.25,10.50,0.00,0.00,34.96,11.65,11.65,34.96,23.03
201,0.00,7.46,3.73,7.46,0.00,0.00,36.96,12.32,12.32,36.96,20.80
203,0.00,0.00,0.00,0.00,0.00,0.32,32.42,10.91,10.91,32.42,5.40
205,2.68,0.00,1.34,2.68,0.00,2.32,0.00,0.77,0.77,2.32,26.90
207,4.90,0.00,2.45,4.90,0.00,4.32,0.00,1.44,1.44,4.32,32.17
209,4.87,0.00,2.44,4.87,0.00,6.32,0.00,2.11,2.11,6.32,42.90
211,4.87,0.00,2.44,4.87,0.00,8.32,0.00,2.77,2.77,8.32,46.81
213,4.87,0.00,2.44,4.87,0.00,10.32,0.00,3.44,3.44,10.32,38.59
215,4.87,0.00,2.44,4.87,0.00,12.32,0.00,4.11,4.11,12.32,22.29
217,4.87,0.00,2.44,4.87,0.00,14.32,1.41,5.24,5.24,14.32,8.56
219,6.31,2.79,4.55,6.31,0.00,16.32,3.41,6.58,6.58,16.32,1.43
221,14.93,4.67,9.80,14.93,0.00,18.32,5.41,7.91,7.91,18.32,0.00
223,17.84,4.66,11.25,17.84,0.00,20.32,7.41,9.24,9.24,20.32,0.00
225,17.81,4.66,11.24,17.81,0.00,22.32,9.41,10.58,10.58,22.32,0.00
227,17.81,4.66,11.24,17.81,0.00,24.32,11.41,11.91,11.91,24.32,11.97
229,17.78,4.66,11.22,17.78,0.00,26.32,13.41,13.24,13.24,26.32,21.97
231,5.12,4.66,4.89,5.12,0.00,14.56,15.41,9.99,9.99,15.41,30.53
233,0.00,4.66,2.33,4.66,0.00,14.45,17.41,10.62,10.62,17.41,27.61
235,0.00,4.66,2.33,4.66,0.00,0.00,19.41,6.47,6.47,19.41,17.17
237,0.00,4.66,2.33,4.66,0.00,0.00,21.41,7.14,7.14,21.41,7.70
239,0.00,4.59,2.29,4.59,0.00,0.00,23.41,7.80,7.80,23.41,10.51
241,0.00,0.20,0.10,0.20,0.00,0.00,25.41,8.47,8.47,25.41,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.42,4.27,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
259,0.00,2.73,1.36,2.73,0.00,0.00,1.72,0.57,0.57,1.72,34.56
261,0.00,4.17,2.08,4.17,0.00,0.00,3.72,1.24,1.24,3.72,30.03
263,0.00,4.16,2.08,4.16,0.00,0.00,5.72,1.91,1.91,5.72,26.28
265,0.57,4.16,2.36,4.16,0.00,1.42,7.72,3.05,3.05,7.72,23.62
267,5.07,4.16,4.61,5.07,0.00,3.42,9.72,4.38,4.38,9.72,20.15
269,4.91,4.16,4.53,4.91,0.00,5.42,11.72,5.71,5.71,11.72,12.64
271,4.81,4.16,4.49,4.81,0.00,7.42,13.72,7.05,7.05,13.72,10.00
273,0.21,4.16,2.18,4.16,0.00,9.42,15.72,8.38,8.38,15.72,17.72
275,0.00,4.16,2.08,4.16,1.57,7.42,17.72,8.91,8.91,17.72,22.67
277,0.00,4.16,2.08,4.16,3.57,0.00,19.72,7.77,7.77,19.72,24.21
279,0.00,4.16,2.08,4.16,0.00,0.00,21.72,7.24,7.24,21.72,30.37
281,0.00,4.16,2.08,4.16,0.00,0.00,23.72,7.91,7.91,23.72,35.42
283,0.00,3.70,1.85,3.70,0.00,0.00,25.72,8.57,8.57,25.72,42.87
285,0.00,0.00,0.00,0.00,0.00,0.00,27.72,9.24,9.24,27.72,42.34
287,0.27,0.00,0.14,0.27,0.00,1.74,0.00,0.58,0.58,1.74,38.30
289,4.78,0.00,2.39,4.78,0.00,3.74,0.00,1.25,1.25,3.74,33.28
291,4.56,0.00,2.28,4.56,0.00,5.74,0.00,1.91,1.91,5.74,27.70
293,7.23,0.00,3.61,7.23,0.65,7.74,0.00,2.80,2.80,7.74,23.27
295,16.36,0.00,8.18,16.36,2.65,9.74,0.00,4.13,4.13,9.74,22.29
297,21.04,0.00,10.52,21.04,4.65,11.74,0.00,5.47,5.47,11.74,18.39
299,25.40,0.00,12.70,25.40,6.65,13.74,0.00,6.80,6.80,13.74,13.72
301,26.76,0.00,13.38,26.76,8.65,15.74,0.00,8.13,8.13,15.74,18.82
303,31.82,0.00,15.91,31.82,10.65,17.74,0.00,9.47,9.47,17.74,18.90
305,39.20,0.00,19.60,39.20,12.65,19.74,0.00,10.80,10.80,19.74,15.00
307,38.93,0.00,19.47,38.93,14.65,21.74,0.60,12.33,12.33,21.74,11.87
309,38.93,0.30,19.62,38.93,16.65,23.74,2.60,14.33,14.33,23.74,11.97
311,40.86,5.44,23.15,40.86,18.65,25.74,4.60,16.33,16.33,25.74,15.59
313,49.73,5.25,27.49,49.73,20.65,21.58,6.60,16.28,16.28,21.58,16.24
315,52.25,5.25,28.75,52.25,17.44,23.58,8.60,16.54,16.54,23.58,17.14
317,52.24,5.25,28.75,52.24,19.44,16.61,10.60,15.55,15.55,19.44,17.87
319,58.45,5.25,31.85,58.45,21.44,18.61,12.60,17.55,17.55,21.44,12.54
321,57.40,5.18,31.29,57.40,17.48,20.61,14.60,17.56,17.56,20.61,9.41
323,70.06,0.23,35.15,70.06,19.48,22.61,16.60,19.56,19.56,22.61,10.92
325,73.87,0.00,36.93,73.87,21.48,24.61,3.04,16.38,16.38,24.61,12.65
327,46.79,0.00,23.39,46.79,23.48,26.61,5.04,18.38,18.38,26.61,13.30
329,30.65,0.00,15.32,30.65,25.48,28.61,7.04,20.38,20.38,28.61,11.54
331,36.22,0.00,18.11,36.22,27.48,30.61,9.04,22.38,22.38,30.61,9.45
333,43.81,3.67,23.74,43.81,29.48,32.61,11.04,24.38,24.38,32.61,10.68
335,51.43,4.92,28.18,51.43,31.48,34.61,13.04,26.38,26.38,34.61,10.27
337,51.30,4.92,28.11,51.30,33.48,36.61,15.04,28.38,28.38,36.61,8.27
339,51.30,4.92,28.11,51.30,35.48,38.61,17.04,30.38,30.38,38.61,8.38
341,51.30,4.92,28.11,51.30,37.48,40.61,19.04,32.38,32.38,40.61,6.02
343,60.73,4.92,32.83,60.73,39.48,42.61,21.04,34.38,34.38,42.61,6.22
345,68.29,4.92,36.60,68.29,41.48,44.61,23.04,36.38,36.38,44.61,5.07
347,70.51,4.92,37.71,70.51,43.48,46.61,25.04,38.38,38.38,46.61,3.02
349,75.49,4.92,40.21,75.49,45.48,48.61,27.04,40.38,40.38,48.61,5.30
351,77.29,4.92,41.11,77.29,47.48,50.61,29.04,42.38,42.38,50.61,5.49
353,82.35,4.92,43.64,82.35,49.48,42.35,31.04,40.95,40.95,49.48,5.48
355,84.20,4.92,44.56,84.20,9.76,44.35,33.04,29.05,29.05,44.35,6.83
357,88.82,4.92,46.87,88.82,11.76,45.43,35.04,30.74,30.74,45.43,9.78
359,90.01,4.92,47.46,90.01,13.76,40.71,37.04,30.50,30.50,40.71,16.46
361,90.00,4.92,47.46,90.00,15.76,39.17,39.04,31.32,31.32,39.17,18.70
363,90.00,4.92,47.46,90.00,17.76,38.19,41.04,32.33,32.33,41.04,19.10
365,75.81,4.82,40.32,75.81,19.76,32.51,43.04,31.77,31.77,43.04,16.59
367,0.00,0.00,0.00,0.00,21.76,0.38,45.04,22.39,22.39,45.04,16.68
369,3.30,0.00,1.65,3.30,23.76,2.38,27.47,17.87,17.87,27.47,19.82
371,9.14,0.00,4.57,9.14,25.76,4.38,15.40,15.18,15.18,25.76,19.82
373,15.69,0.00,7.84,15.69,27.76,6.38,17.40,17.18,17.18,27.76,15.80
375,18.86,0.00,9.43,18.86,29.76,8.38,19.40,19.18,19.18,29.76,10.89
377,28.63,5.64,17.14,28.63,31.76,10.38,21.40,21.18,21.18,31.76,7.69
379,34.84,5.44,20.14,34.84,33.76,12.38,23.40,23.18,23.18,33.76,8.25
381,37.68,5.44,21.56,37.68,35.76,14.38,25.40,25.18,25.18,35.76,7.47
383,37.66,5.44,21.55,37.66,37.76,16.38,27.40,27.18,27.18,37.76,6.63
385,43.23,5.44,24.33,43.23,39.76,18.38,29.40,29.18,29.18,39.76,4.85
387,44.33,5.44,24.88,44.33,41.76,20.38,31.40,31.18,31.18,41.76,5.06
389,44.33,5.44,24.88,44.33,43.00,22.38,33.40,32.93,32.93,43.00,2.87
391,48.91,5.44,27.17,48.91,39.32,24.38,35.40,33.03,33.03,39.32,5.33
393,50.50,5.44,27.97,50.50,41.32,26.38,37.40,35.03,35.03,41.32,14.58
395,50.33,5.44,27.88,50.33,35.06,28.38,39.40,34.28,34.28,39.40,13.51
397,49.27,5.44,27.35,49.27,25.69,30.38,41.40,32.49,32.49,41.40,20.82
399,0.00,5.44,2.72,5.44,27.69,16.07,43.40,29.05,29.05,43.40,22.96
401,0.00,5.44,2.72,5.44,29.69,18.07,45.40,31.05,31.05,45.40,27.99
403,0.00,5.44,2.72,5.44,10.58,20.07,47.40,26.02,26.02,47.40,33.33
405,0.00,5.44,2.72,5.44,12.58,0.81,49.40,20.93,20.93,49.40,38.29
407,0.00,5.44,2.72,5.44,0.00,2.81,51.40,18.07,18.07,51.40,36.26
409,0.00,5.35,2.67,5.35,0.00,4.81,53.40,19.40,19.40,53.40,39.03
411,4.91,0.23,2.57,4.91,0.00,6.81,55.40,20.74,20.74,55.40,37.66
413,5.53,0.00,2.76,5.53,0.00,8.81,0.70,3.17,3.17,8.81,38.84
415,5.53,0.00,2.76,5.53,0.00,10.81,0.71,3.84,3.84,10.81,34.51
417,5.53,0.00,2.76,5.53,0.00,12.81,83.75,32.19,32.19,83.75,31.63
419,11.29,0.00,5.64,11.29,0.00,14.81,85.75,33.52,33.52,85.75,24.34
421,17.34,0.00,8.67,17.34,0.00,16.81,87.75,34.85,34.85,87.75,20.32
423,19.95,0.00,9.98,19.95,0.00,18.81,89.75,36.19,36.19,89.75,17.64
425,22.09,3.02,12.56,22.09,0.53,20.81,91.75,37.70,37.70,91.75,18.05
427,26.59,4.66,15.62,26.59,2.53,22.81,93.75,39.70,39.70,93.75,16.00
429,26.52,9.11,17.81,26.52,4.53,24.81,95.75,41.70,41.70,95.75,14.07
431,26.52,11.68,19.10,26.52,6.53,26.81,97.75,43.70,43.70,97.75,10.34
433,27.22,11.67,19.44,27.22,8.53,28.81,99.75,45.70,45.70,99.75,9.24
435,33.59,11.67,22.63,33.59,10.53,30.81,101.75,47.70,47.70,101.75,10.48
437,39.34,11.67,25.51,39.34,12.53,32.81,103.75,49.70,49.70,103.75,13.63
439,44.92,11.67,28.30,44.92,14.53,34.81,105.75,51.70,51.70,105.75,11.91
441,45.31,11.67,28.49,45.31,16.53,36.81,107.75,53.70,53.70,107.75,9.80
443,45.31,11.67,28.49,45.31,18.53,38.81,109.75,55.70,55.70,109.75,10.30
445,50.33,11.67,31.00,50.33,20.53,40.81,111.75,57.70,57.70,111.75,12.19
447,58.52,11.67,35.09,58.52,22.53,31.58,113.75,55.95,55.95,113.75,11.74
449,64.95,11.67,38.31,64.95,24.53,32.35,115.75,57.54,57.54,115.75,11.29
451,71.81,11.67,41.74,71.81,26.53,19.04,117.75,54.44,54.44,117.75,9.95
453,76.94,11.67,44.31,76.94,13.04,21.04,119.75,51.28,51.28,119.75,7.11
455,83.56,11.67,47.61,83.56,15.04,20.71,121.75,52.50,52.50,121.75,13.29
457,85.12,11.67,48.39,85.12,17.04,2.24,123.75,47.67,47.67,123.75,17.44
459,46.28,11.67,28.98,46.28,19.04,4.24,125.75,49.67,49.67,125.75,21.80
461,0.00,11.67,5.84,11.67,14.19,6.24,127.75,49.39,49.39,127.75,23.77
463,0.00,11.67,5.84,11.67,14.67,8.24,129.75,50.88,50.88,129.75,17.20
465,7.40,11.67,9.53,11.67,15.53,10.24,131.75,52.50,52.50,131.75,14.77
467,16.98,7.87,12.43,16.98,17.53,12.24,133.75,54.50,54.50,133.75,15.26
469,18.29,0.00,9.14,18.29,19.53,14.24,42.89,25.55,25.55,42.89,17.21
471,18.29,0.00,9.14,18.29,21.53,16.24,15.06,17.61,17.61,21.53,20.56
473,23.38,0.00,11.69,23.38,23.53,18.24,0.00,13.92,13.92,23.53,19.63
475,25.19,0.00,12.60,25.19,25.53,20.24,0.00,15.25,15.25,25.53,18.29
477,25.19,0.00,12.59,25.19,27.53,22.24,0.00,16.59,16.59,27.53,13.51
479,25.19,0.00,12.59,25.19,29.53,24.24,0.00,17.92,17.92,29.53,11.34
481,31.82,0.00,15.91,31.82,31.53,26.24,0.00,19.25,19.25,31.53,8.29
483,37.85,0.00,18.92,37.85,33.53,28.24,0.00,20.59,20.59,33.53,7.40
485,44.39,0.00,22.19,44.39,35.53,30.24,0.00,21.92,21.92,35.53,5.27
487,44.46,0.00,22.23,44.46,37.53,32.24,0.00,23.25,23.25,37.53,2.54
489,44.46,0.00,22.23,44.46,39.53,34.24,0.00,24.59,24.59,39.53,5.14
491,48.17,0.00,24.09,48.17,41.53,36.24,0.00,25.92,25.92,41.53,12.09
493,50.26,0.00,25.13,50.26,43.62,38.24,0.00,27.29,27.29,43.62,17.70
495,50.25,0.00,25.12,50.25,12.74,40.24,0.00,17.66,17.66,40.24,22.45
497,50.24,0.00,25.12,50.24,14.74,42.24,0.00,18.99,18.99,42.24,21.76
499,49.60,0.00,24.80,49.60,16.74,44.24,0.00,20.33,20.33,44.24,22.98
501,46.91,0.00,23.46,46.91,18.74,46.24,0.19,21.73,21.73,46.24,20.81
503,43.34,1.55,22.45,43.34,20.74,32.92,2.19,18.62,18.62,32.92,19.42
505,12.15,7.18,9.67,12.15,22.74,27.07,4.19,18.00,18.00,27.07,15.35
507,0.00,12.59,6.29,12.59,24.74,24.59,6.19,18.51,18.51,24.74,9.78
509,0.00,18.16,9.08,18.16,0.00,26.59,8.19,11.60,11.60,26.59,0.22
511,0.00,23.95,11.97,23.95,0.00,21.27,10.19,10.49,10.49,21.27,0.00
513,0.00,23.80,11.90,23.80,0.00,0.00,12.19,4.06,4.06,12.19,7.16
515,0.00,23.80,11.90,23.80,0.00,0.00,14.19,4.73,4.73,14.19,17.99
517,0.00,23.80,11.90,23.80,0.00,0.00,16.19,5.40,5.40,16.19,26.79
519,0.00,23.35,11.67,23.35,0.00,0.00,16.22,5.41,5.41,16.22,33.24
521,0.00,1.09,0.54,1.09,0.00,0.00,15.46,5.15,5.15,15.46,38.60
523,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,5.36,16.09,40.29
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
527,1.26,0.00,0.63,1.26,0.09,0.00,0.00,0.03,0.03,0.09,37.37
529,5.74,0.00,2.87,5.74,2.09,0.00,1.60,1.23,1.23,2.09,33.97
531,5.63,0.00,2.82,5.63,4.09,0.00,3.60,2.56,2.56,4.09,26.94
533,5.63,7.56,6.60,7.56,6.09,0.00,5.60,3.90,3.90,6.09,19.89
535,5.63,11.65,8.64,11.65,8.09,0.00,7.60,5.23,5.23,8.09,13.55
537,5.63,13.31,9.47,13.31,10.09,0.00,9.60,6.56,6.56,10.09,5.96
539,5.63,21.70,13.67,21.70,12.09,1.20,11.60,8.30,8.30,12.09,1.82
541,6.35,23.74,15.05,23.74,14.09,3.20,13.60,10.30,10.30,14.09,5.96
543,12.21,23.73,17.97,23.73,16.09,5.20,15.60,12.30,12.30,16.09,7.41
545,12.04,23.73,17.89,23.73,18.09,7.20,17.60,14.30,14.30,18.09,12.18
547,12.04,23.73,17.89,23.73,20.09,9.20,19.60,16.30,16.30,20.09,13.30
549,12.04,23.73,17.89,23.73,22.09,11.20,21.60,18.30,18.30,22.09,11.89
551,12.04,23.73,17.89,23.73,24.09,13.20,23.60,20.30,20.30,24.09,14.35
553,11.71,23.73,17.72,23.73,26.09,15.20,25.60,22.30,22.30,26.09,15.91
555,8.46,23.73,16.10,23.73,0.00,17.20,27.60,14.94,14.94,27.60,15.20
557,11.26,23.73,17.49,23.73,0.00,19.20,29.60,16.27,16.27,29.60,14.62
559,14.62,23.73,19.17,23.73,0.62,21.20,31.60,17.81,17.81,31.60,13.86
561,16.22,23.73,19.97,23.73,2.62,23.20,33.60,19.81,19.81,33.60,14.80
563,16.21,23.73,19.97,23.73,4.62,25.20,35.60,21.81,21.81,35.60,13.45
565,16.16,29.52,22.84,29.52,6.62,27.20,37.60,23.81,23.81,37.60,12.35
567,3.83,30.27,17.05,30.27,8.62,14.56,39.60,20.93,20.93,39.60,8.09
569,0.00,34.14,17.07,34.14,10.62,157.41,41.60,69.88,69.88,157.41,2.83
571,0.00,36.93,18.46,36.93,0.00,159.41,43.60,67.67,67.67,159.41,0.60
573,0.00,41.16,20.58,41.16,0.00,0.00,45.60,15.20,15.20,45.60,5.41
575,0.00,43.59,21.79,43.59,0.00,0.00,47.60,15.87,15.87,47.60,10.76
577,0.00,43.58,21.79,43.58,0.00,0.00,49.60,16.53,16.53,49.60,13.44
579,0.00,43.58,21.79,43.58,0.00,0.00,51.60,17.20,17.20,51.60,12.18
581,0.00,43.58,21.79,43.58,0.00,0.00,53.60,17.87,17.87,53.60,11.22
583,0.00,43.58,21.79,43.58,0.00,0.00,55.60,18.53,18.53,55.60,11.44
585,0.00,50.08,25.04,50.08,0.00,0.00,55.09,18.36,18.36,55.09,17.02
587,0.00,49.84,24.92,49.84,0.00,0.68,53.36,18.01,18.01,53.36,19.59
589,0.00,49.76,24.88,49.76,0.00,2.68,52.85,18.51,18.51,52.85,19.27
591,2.28,47.58,24.93,47.58,0.00,4.68,26.35,10.34,10.34,26.35,17.42
593,11.34,32.21,21.78,32.21,0.00,6.68,28.35,11.68,11.68,28.35,17.75
595,11.14,11.81,11.47,11.81,0.00,8.68,30.35,13.01,13.01,30.35,16.90
597,11.14,18.50,14.82,18.50,0.00,10.68,32.35,14.34,14.34,32.35,12.33
599,11.14,24.46,17.80,24.46,0.00,12.68,34.35,15.68,15.68,34.35,9.53
601,16.63,24.80,20.72,24.80,1.47,14.68,36.35,17.50,17.50,36.35,6.64
