time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.83,0.00,2.91,5.83,0.00,9.37,0.00,3.12,3.12,9.37,28.47
75,10.29,0.00,5.14,10.29,0.00,11.37,0.00,3.79,3.79,11.37,32.41
77,6.87,0.00,3.43,6.87,0.00,13.37,0.00,4.46,4.46,13.37,45.78
79,0.00,0.00,0.00,0.00,0.24,8.20,0.00,2.81,2.81,8.20,50.22
81,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,48.51
83,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,41.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,47.79
87,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,47.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,61.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
97,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,54.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
107,0.00,3.24,1.62,3.24,0.00,0.00,1.50,0.50,0.50,1.50,35.55
109,0.00,5.04,2.52,5.04,0.00,0.00,3.50,1.17,1.17,3.50,35.71
111,0.00,5.03,2.52,5.03,0.00,0.00,5.50,1.83,1.83,5.50,30.95
113,0.00,5.03,2.52,5.03,0.00,0.00,7.50,2.50,2.50,7.50,29.68
115,0.91,5.03,2.97,5.03,0.00,1.40,9.50,3.63,3.63,9.50,26.89
117,5.50,5.03,5.27,5.50,0.12,3.40,11.50,5.01,5.01,11.50,23.95
119,10.49,5.03,7.76,10.49,2.12,5.40,13.50,7.01,7.01,13.50,18.38
121,11.10,5.03,8.07,11.10,4.12,7.40,15.50,9.01,9.01,15.50,14.23
123,11.10,5.03,8.07,11.10,6.12,9.40,17.50,11.01,11.01,17.50,10.64
125,11.10,9.88,10.49,11.10,8.12,11.40,19.50,13.01,13.01,19.50,12.88
127,11.10,15.12,13.11,15.12,10.12,13.40,21.50,15.01,15.01,21.50,16.26
129,11.10,11.29,11.20,11.29,12.12,15.40,8.45,11.99,11.99,15.40,17.72
131,11.10,0.00,5.55,11.10,14.12,17.40,6.54,12.69,12.69,17.40,15.52
133,11.10,0.00,5.55,11.10,16.12,19.40,0.00,11.84,11.84,19.40,14.28
135,15.94,0.00,7.97,15.94,18.12,21.40,0.00,13.18,13.18,21.40,22.19
137,17.63,0.00,8.81,17.63,20.12,23.40,0.00,14.51,14.51,23.40,30.09
139,5.82,0.00,2.91,5.82,22.12,6.84,0.00,9.65,9.65,22.12,31.50
141,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,2.95,8.84,27.18
143,0.00,1.38,0.69,1.38,0.00,0.00,0.76,0.25,0.25,0.76,27.46
145,0.00,4.96,2.48,4.96,0.00,0.00,2.76,0.92,0.92,2.76,30.94
147,0.00,4.87,2.44,4.87,0.00,0.00,4.76,1.59,1.59,4.76,25.84
149,0.00,4.87,2.44,4.87,0.00,0.00,6.76,2.25,2.25,6.76,19.32
151,0.00,4.87,2.44,4.87,0.00,0.00,8.76,2.92,2.92,8.76,12.81
153,0.00,4.87,2.44,4.87,1.72,0.00,10.76,4.16,4.16,10.76,0.00
155,0.00,4.87,2.44,4.87,0.00,0.00,12.76,4.25,4.25,12.76,0.00
157,0.00,4.87,2.44,4.87,0.00,0.00,14.76,4.92,4.92,14.76,0.00
159,0.00,4.87,2.44,4.87,0.00,0.00,16.76,5.59,5.59,16.76,22.16
161,0.00,4.87,2.44,4.87,0.00,0.00,18.76,6.25,6.25,18.76,27.57
163,0.00,4.87,2.44,4.87,0.00,0.00,20.76,6.92,6.92,20.76,36.85
165,0.00,4.87,2.44,4.87,0.00,0.00,22.76,7.59,7.59,22.76,41.60
167,0.00,4.87,2.44,4.87,0.00,0.00,24.76,8.25,8.25,24.76,40.11
169,0.00,4.87,2.44,4.87,0.00,0.00,26.76,8.92,8.92,26.76,40.65
171,0.00,4.87,2.44,4.87,0.00,0.00,28.76,9.59,9.59,28.76,32.63
173,1.39,4.87,3.13,4.87,0.49,0.00,30.76,10.42,10.42,30.76,28.37
175,5.03,4.87,4.95,5.03,2.49,0.00,32.76,11.75,11.75,32.76,25.48
177,4.94,11.68,8.31,11.68,4.49,1.50,34.76,13.58,13.58,34.76,20.70
179,10.93,12.18,11.55,12.18,6.49,3.50,36.76,15.58,15.58,36.76,16.25
181,12.44,12.18,12.31,12.44,8.49,5.50,38.76,17.58,17.58,38.76,12.45
183,18.37,12.18,15.28,18.37,10.49,7.50,40.76,19.58,19.58,40.76,12.37
185,20.34,12.18,16.26,20.34,12.49,9.50,42.76,21.58,21.58,42.76,16.13
187,23.80,10.46,17.13,23.80,14.49,11.50,44.76,23.58,23.58,44.76,23.08
189,20.90,0.00,10.45,20.90,8.14,13.50,15.90,12.51,12.51,15.90,30.50
191,0.00,0.00,0.00,0.00,10.14,7.19,5.02,7.45,7.45,10.14,36.72
193,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,43.50
195,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,41.85
197,0.00,0.00,0.00,0.00,0.00,1.27,3.21,1.49,1.49,3.21,30.80
199,0.00,4.65,2.32,4.65,0.00,3.27,5.21,2.83,2.83,5.21,22.42
201,4.43,5.49,4.96,5.49,0.00,5.27,7.21,4.16,4.16,7.21,17.23
203,5.23,10.62,7.93,10.62,0.00,7.27,9.21,5.49,5.49,9.21,21.72
205,5.60,12.49,9.04,12.49,0.00,9.27,11.21,6.83,6.83,11.21,28.29
207,11.95,12.48,12.21,12.48,0.00,11.27,13.21,8.16,8.16,13.21,26.81
209,11.71,12.48,12.10,12.48,0.00,13.27,15.21,9.49,9.49,15.21,21.59
211,11.71,12.48,12.10,12.48,0.14,15.27,17.21,10.88,10.88,17.21,13.16
213,16.97,12.48,14.73,16.97,2.14,17.27,19.21,12.88,12.88,19.21,10.98
215,21.37,12.48,16.93,21.37,4.14,19.27,21.21,14.88,14.88,21.21,11.38
217,23.92,13.44,18.68,23.92,6.14,21.27,23.21,16.88,16.88,23.21,10.84
219,19.83,23.64,21.74,23.64,8.14,16.17,25.21,16.51,16.51,25.21,15.60
221,0.00,24.63,12.32,24.63,10.14,0.00,27.21,12.45,12.45,27.21,17.92
223,0.00,24.63,12.32,24.63,8.12,0.00,29.21,12.44,12.44,29.21,17.10
225,0.00,24.63,12.32,24.63,0.00,0.00,31.21,10.40,10.40,31.21,18.92
227,0.00,24.63,12.32,24.63,0.00,0.00,33.21,11.07,11.07,33.21,16.74
229,0.00,24.63,12.32,24.63,1.52,0.00,35.21,12.24,12.24,35.21,12.14
231,0.00,24.63,12.32,24.63,3.52,0.24,37.21,13.66,13.66,37.21,4.49
233,0.00,24.63,12.32,24.63,3.58,2.24,39.21,15.01,15.01,39.21,1.00
235,2.62,24.63,13.63,24.63,0.00,4.24,41.21,15.15,15.15,41.21,7.23
237,4.85,24.63,14.74,24.63,0.00,6.24,43.21,16.48,16.48,43.21,14.75
239,4.83,20.46,12.65,20.46,0.00,8.24,39.33,15.86,15.86,39.33,24.07
241,4.83,0.00,2.42,4.83,0.00,10.24,25.83,12.02,12.02,25.83,28.75
243,4.83,0.00,2.42,4.83,0.00,12.24,25.21,12.48,12.48,25.21,30.70
245,4.83,0.00,2.42,4.83,0.00,14.24,0.00,4.75,4.75,14.24,30.46
247,4.83,0.00,2.42,4.83,0.00,16.24,0.00,5.41,5.41,16.24,29.38
249,5.21,0.00,2.61,5.21,0.02,18.24,0.00,6.09,6.09,18.24,26.25
251,11.76,0.00,5.88,11.76,2.02,20.24,0.00,7.42,7.42,20.24,20.35
253,11.54,0.00,5.77,11.54,4.02,22.24,0.00,8.75,8.75,22.24,15.31
255,18.08,0.00,9.04,18.08,6.02,24.24,0.00,10.09,10.09,24.24,13.42
257,23.57,0.00,11.78,23.57,8.02,26.24,0.00,11.42,11.42,26.24,19.98
259,25.38,0.00,12.69,25.38,10.02,28.24,0.00,12.75,12.75,28.24,18.85
261,25.38,0.00,12.69,25.38,12.02,30.24,0.00,14.09,14.09,30.24,17.47
263,25.38,0.62,13.00,25.38,14.02,32.24,1.82,16.03,16.03,32.24,15.97
265,25.38,5.43,15.40,25.38,16.02,34.24,3.82,18.03,18.03,34.24,21.97
267,26.07,0.45,13.26,26.07,18.02,36.24,5.82,20.03,20.03,36.24,21.94
269,31.54,0.00,15.77,31.54,20.02,17.43,0.00,12.48,12.48,20.02,26.24
271,22.67,0.00,11.33,22.67,0.00,19.43,0.00,6.48,6.48,19.43,26.55
273,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,6.44,19.32,29.79
275,0.00,0.00,0.00,0.00,1.47,7.90,0.84,3.40,3.40,7.90,30.93
277,3.81,0.00,1.90,3.81,3.47,9.90,2.84,5.40,5.40,9.90,23.84
279,10.23,1.92,6.08,10.23,5.47,11.90,4.84,7.40,7.40,11.90,21.34
281,18.19,5.00,11.59,18.19,7.47,13.90,6.84,9.40,9.40,13.90,21.26
283,20.34,4.95,12.64,20.34,9.47,15.90,8.84,11.40,11.40,15.90,17.34
285,27.39,4.95,16.17,27.39,11.47,17.90,10.84,13.40,13.40,17.90,14.43
287,30.98,4.95,17.97,30.98,13.47,19.90,12.84,15.40,15.40,19.90,11.17
289,35.96,4.95,20.46,35.96,15.47,13.38,14.84,14.56,14.56,15.47,10.05
291,36.19,4.95,20.57,36.19,8.50,15.38,16.84,13.57,13.57,16.84,11.38
293,0.00,4.95,2.47,4.95,10.50,8.85,18.84,12.73,12.73,18.84,12.01
295,1.68,4.95,3.31,4.95,5.68,10.85,20.84,12.46,12.46,20.84,10.81
297,8.67,4.95,6.81,8.67,7.68,12.85,22.84,14.46,14.46,22.84,3.87
299,11.10,8.55,9.82,11.10,9.68,14.85,24.84,16.46,16.46,24.84,7.52
301,18.29,11.09,14.69,18.29,11.68,16.85,26.84,18.46,18.46,26.84,9.07
303,18.04,11.08,14.56,18.04,13.68,18.85,28.84,20.46,20.46,28.84,15.34
305,18.04,11.08,14.56,18.04,15.68,20.85,30.84,22.46,22.46,30.84,15.93
307,18.04,11.08,14.56,18.04,17.68,22.85,32.84,24.46,24.46,32.84,13.53
309,18.04,11.08,14.56,18.04,19.68,24.85,34.84,26.46,26.46,34.84,12.03
311,18.04,11.08,14.56,18.04,21.68,26.85,36.84,28.46,28.46,36.84,12.75
313,24.55,11.08,17.82,24.55,23.68,28.85,38.84,30.46,30.46,38.84,14.81
315,27.16,11.08,19.12,27.16,25.68,30.85,40.84,32.46,32.46,40.84,13.26
317,31.34,11.08,21.21,31.34,27.68,32.85,42.84,34.46,34.46,42.84,11.99
319,31.28,11.08,21.18,31.28,29.68,34.85,44.84,36.46,36.46,44.84,8.56
321,31.28,11.08,21.18,31.28,31.68,36.85,46.84,38.46,38.46,46.84,3.97
323,36.19,11.08,23.63,36.19,33.68,38.85,48.84,40.46,40.46,48.84,1.18
325,45.48,11.08,28.28,45.48,35.68,40.85,50.84,42.46,42.46,50.84,0.87
327,51.07,11.08,31.08,51.07,37.68,42.85,52.84,44.46,44.46,52.84,2.38
329,50.89,11.08,30.98,50.89,39.68,18.51,54.84,37.68,37.68,54.84,5.61
331,50.89,11.08,30.98,50.89,37.82,20.51,56.84,38.39,38.39,56.84,11.54
333,35.29,11.08,23.18,35.29,6.75,22.51,58.84,29.37,29.37,58.84,14.19
335,2.89,11.79,7.34,11.79,8.75,20.70,60.84,30.09,30.09,60.84,15.32
337,5.44,17.07,11.25,17.07,10.75,22.70,62.84,32.09,32.09,62.84,12.83
339,13.74,16.46,15.10,16.46,12.75,24.70,48.98,28.81,28.81,48.98,14.43
341,18.79,15.25,17.02,18.79,14.75,26.70,50.98,30.81,30.81,50.98,16.03
343,18.67,13.56,16.11,18.67,16.75,28.70,52.98,32.81,32.81,52.98,19.33
345,18.67,13.31,15.99,18.67,18.75,30.70,54.98,34.81,34.81,54.98,19.54
347,24.16,12.56,18.36,24.16,20.75,32.70,56.98,36.81,36.81,56.98,16.95
349,24.83,11.46,18.15,24.83,22.75,34.70,58.98,38.81,38.81,58.98,14.32
351,25.16,11.35,18.25,25.16,24.75,36.70,60.98,40.81,40.81,60.98,11.74
353,31.83,11.35,21.59,31.83,26.75,38.70,62.98,42.81,42.81,62.98,8.62
355,38.32,11.35,24.84,38.32,28.75,40.70,64.98,44.81,44.81,64.98,9.80
357,44.21,8.79,26.50,44.21,30.75,42.70,66.98,46.81,46.81,66.98,11.63
359,49.62,0.00,24.81,49.62,32.75,37.34,37.38,35.82,35.82,37.38,14.05
361,51.33,0.00,25.67,51.33,34.75,17.08,0.00,17.28,17.28,34.75,16.38
363,56.26,0.00,28.13,56.26,11.22,19.08,0.63,10.31,10.31,19.08,12.80
365,55.93,0.00,27.97,55.93,13.22,13.85,2.63,9.90,9.90,13.85,10.89
367,60.01,0.00,30.00,60.01,15.22,15.85,4.63,11.90,11.90,15.85,15.86
369,59.49,0.00,29.74,59.49,17.22,17.85,6.63,13.90,13.90,17.85,19.39
371,28.95,0.00,14.47,28.95,19.22,19.85,8.63,15.90,15.90,19.85,22.42
373,23.64,0.00,11.82,23.64,21.22,21.85,10.63,17.90,17.90,21.85,18.00
375,24.66,0.00,12.33,24.66,23.22,23.85,12.63,19.90,19.90,23.85,14.87
377,30.34,5.47,17.90,30.34,25.22,25.85,14.63,21.90,21.90,25.85,13.25
379,30.22,5.52,17.87,30.22,27.22,27.85,16.63,23.90,23.90,27.85,9.23
381,36.26,6.95,21.60,36.26,29.22,29.85,18.63,25.90,25.90,29.85,6.20
383,42.89,12.16,27.53,42.89,31.22,31.85,20.63,27.90,27.90,31.85,8.89
385,48.72,12.07,30.40,48.72,33.22,33.85,22.63,29.90,29.90,33.85,9.24
387,50.16,12.07,31.12,50.16,35.22,35.85,24.63,31.90,31.90,35.85,8.05
389,50.16,12.07,31.12,50.16,34.25,37.85,26.63,32.91,32.91,37.85,6.05
391,55.05,12.07,33.56,55.05,36.25,24.08,28.63,29.65,29.65,36.25,10.53
393,58.99,12.07,35.53,58.99,36.40,26.08,30.63,31.04,31.04,36.40,14.94
395,63.46,12.07,37.77,63.46,13.52,28.08,32.63,24.74,24.74,32.63,16.62
397,37.50,12.07,24.78,37.50,15.52,19.27,34.63,23.14,23.14,34.63,20.85
399,0.00,12.07,6.04,12.07,17.52,15.30,36.63,23.15,23.15,36.63,24.81
401,0.00,12.07,6.04,12.07,9.72,17.30,38.63,21.88,21.88,38.63,26.51
403,0.00,12.07,6.04,12.07,11.72,9.49,40.63,20.61,20.61,40.63,26.67
405,0.00,12.07,6.04,12.07,0.00,11.49,42.63,18.04,18.04,42.63,25.56
407,5.44,12.07,8.75,12.07,0.00,13.49,44.63,19.37,19.37,44.63,20.76
409,5.21,16.52,10.87,16.52,0.00,15.49,46.63,20.71,20.71,46.63,11.55
411,5.21,19.13,12.17,19.13,0.00,17.49,48.63,22.04,22.04,48.63,4.23
413,12.81,19.12,15.97,19.12,1.80,19.49,50.63,23.98,23.98,50.63,4.68
415,22.90,19.12,21.01,22.90,3.80,21.49,52.63,25.98,25.98,52.63,8.17
417,24.16,19.12,21.64,24.16,5.80,23.49,54.63,27.98,27.98,54.63,10.31
419,24.15,19.12,21.64,24.15,7.80,25.49,56.63,29.98,29.98,56.63,11.77
421,24.15,19.12,21.64,24.15,9.80,27.49,58.63,31.98,31.98,58.63,10.48
423,24.15,19.12,21.64,24.15,11.80,29.49,60.63,33.98,33.98,60.63,8.19
425,24.15,19.12,21.64,24.15,13.80,31.49,62.63,35.98,35.98,62.63,5.84
427,24.15,24.23,24.19,24.23,15.80,33.49,64.63,37.98,37.98,64.63,4.94
429,24.15,29.80,26.98,29.80,17.80,35.49,66.63,39.98,39.98,66.63,5.39
431,24.15,32.49,28.32,32.49,19.80,37.49,68.63,41.98,41.98,68.63,4.63
433,24.15,32.48,28.31,32.48,21.80,39.49,70.63,43.98,43.98,70.63,2.48
435,24.15,32.48,28.31,32.48,23.80,41.49,72.63,45.98,45.98,72.63,0.72
437,24.15,34.81,29.48,34.81,25.80,43.49,74.63,47.98,47.98,74.63,0.04
439,24.15,38.62,31.39,38.62,27.80,45.49,76.63,49.98,49.98,76.63,3.36
441,24.15,38.57,31.36,38.57,29.80,47.49,78.63,51.98,51.98,78.63,4.24
443,24.15,38.57,31.36,38.57,31.80,49.49,80.63,53.98,53.98,80.63,6.64
445,24.15,38.57,31.36,38.57,33.80,51.49,82.63,55.98,55.98,82.63,11.19
447,24.15,38.57,31.36,38.57,35.80,53.49,84.63,57.98,57.98,84.63,14.44
449,23.74,38.57,31.15,38.57,37.80,42.63,71.39,50.61,50.61,71.39,19.64
451,2.22,38.57,20.39,38.57,39.80,0.00,73.39,37.73,37.73,73.39,21.64
453,0.00,37.99,18.99,37.99,40.34,0.00,49.66,30.00,30.00,49.66,18.00
455,0.00,5.46,2.73,5.46,0.00,0.00,29.84,9.95,9.95,29.84,11.57
457,0.00,9.18,4.59,9.18,0.75,0.00,31.84,10.86,10.86,31.84,9.40
459,0.00,14.45,7.23,14.45,2.75,0.00,33.84,12.20,12.20,33.84,5.60
461,0.00,29.48,14.74,29.48,4.75,0.00,35.84,13.53,13.53,35.84,7.50
463,0.00,30.57,15.29,30.57,6.75,0.00,37.84,14.86,14.86,37.84,4.18
465,0.00,40.20,20.10,40.20,8.75,0.00,39.84,16.20,16.20,39.84,0.78
467,2.83,43.34,23.08,43.34,10.75,0.00,41.84,17.53,17.53,41.84,0.00
469,5.22,43.32,24.27,43.32,12.75,0.00,43.84,18.86,18.86,43.84,0.00
471,5.20,43.32,24.26,43.32,14.75,0.00,45.84,20.20,20.20,45.84,0.00
473,5.20,43.32,24.26,43.32,16.75,0.00,47.84,21.53,21.53,47.84,0.00
475,5.11,43.32,24.22,43.32,18.75,0.00,49.84,22.86,22.86,49.84,3.83
477,0.44,43.32,21.88,43.32,20.75,0.00,51.84,24.20,24.20,51.84,5.55
479,0.00,43.32,21.66,43.32,17.24,0.00,53.84,23.69,23.69,53.84,7.08
481,0.00,43.32,21.66,43.32,19.24,0.00,55.84,25.03,25.03,55.84,10.06
483,0.00,43.32,21.66,43.32,21.24,0.00,57.84,26.36,26.36,57.84,10.94
485,0.00,43.32,21.66,43.32,23.24,0.00,59.84,27.69,27.69,59.84,12.19
487,0.00,43.32,21.66,43.32,25.24,0.00,61.84,29.03,29.03,61.84,12.16
489,0.00,49.26,24.63,49.26,27.24,0.00,63.84,30.36,30.36,63.84,13.69
491,0.00,49.34,24.67,49.34,29.24,0.00,65.84,31.69,31.69,65.84,14.70
493,0.00,50.73,25.37,50.73,31.24,0.00,67.84,33.03,33.03,67.84,11.96
495,0.00,57.73,28.86,57.73,33.24,0.00,69.84,34.36,34.36,69.84,8.84
497,0.00,62.50,31.25,62.50,35.24,0.98,71.84,36.02,36.02,71.84,5.43
499,0.00,73.19,36.59,73.19,37.24,2.98,73.84,38.02,38.02,73.84,4.14
501,0.00,79.29,39.65,79.29,39.24,4.98,75.84,40.02,40.02,75.84,3.41
503,0.00,84.76,42.38,84.76,41.24,6.98,77.84,42.02,42.02,77.84,2.68
505,0.00,88.29,44.14,88.29,43.24,8.98,79.84,44.02,44.02,79.84,1.09
507,0.00,88.25,44.13,88.25,45.24,10.98,81.84,46.02,46.02,81.84,0.13
509,0.00,94.23,47.11,94.23,47.24,12.98,83.84,48.02,48.02,83.84,2.98
511,0.00,94.61,47.30,94.61,49.24,14.98,85.84,50.02,50.02,85.84,3.09
513,0.00,94.61,47.30,94.61,51.24,16.98,87.84,52.02,52.02,87.84,1.66
515,0.00,94.61,47.30,94.61,53.24,18.98,89.84,54.02,54.02,89.84,3.69
517,0.00,97.67,48.84,97.67,55.24,20.98,91.84,56.02,56.02,91.84,4.42
519,0.00,101.76,50.88,101.76,57.24,22.98,91.73,57.32,57.32,91.73,4.12
521,0.00,101.71,50.86,101.71,59.24,24.98,85.33,56.52,56.52,85.33,6.35
523,0.00,106.24,53.12,106.24,61.24,26.98,71.68,53.30,53.30,71.68,9.03
525,0.00,108.30,54.15,108.30,63.24,28.98,73.68,55.30,55.30,73.68,9.94
527,0.00,108.29,54.15,108.29,65.24,30.98,75.68,57.30,57.30,75.68,8.77
529,2.97,113.05,58.01,113.05,67.24,32.98,77.68,59.30,59.30,77.68,6.36
531,5.50,118.59,62.04,118.59,69.24,34.98,79.68,61.30,61.30,79.68,5.93
533,11.39,125.03,68.21,125.03,71.24,36.98,81.68,63.30,63.30,81.68,5.95
535,17.70,125.48,71.59,125.48,73.24,38.98,83.68,65.30,65.30,83.68,7.42
537,24.85,125.48,75.16,125.48,75.24,40.98,85.68,67.30,67.30,85.68,10.14
539,21.90,135.86,78.88,135.86,43.39,42.98,87.68,58.02,58.02,87.68,14.58
541,0.57,125.32,62.94,125.32,41.81,44.98,89.68,58.82,58.82,89.68,16.66
543,8.78,30.06,19.42,30.06,43.81,46.98,91.68,60.82,60.82,91.68,15.13
545,31.72,30.06,30.89,31.72,45.81,48.98,93.68,62.82,62.82,93.68,11.08
547,40.86,39.22,40.04,40.86,47.81,50.98,95.68,64.82,64.82,95.68,8.65
549,60.09,61.44,60.77,61.44,49.81,52.98,97.68,66.82,66.82,97.68,4.40
551,70.42,71.77,71.09,71.77,51.81,54.98,99.68,68.82,68.82,99.68,2.14
553,96.37,97.72,97.04,97.72,53.81,56.98,101.68,70.82,70.82,101.68,0.64
555,97.94,99.29,98.62,99.29,55.81,58.98,103.68,72.82,72.82,103.68,2.94
557,102.88,104.23,103.56,104.23,57.81,60.98,105.68,74.82,74.82,105.68,3.76
559,102.79,104.14,103.46,104.14,59.81,57.05,107.68,74.85,74.85,107.68,6.12
561,102.78,104.13,103.45,104.13,47.35,59.05,109.68,72.03,72.03,109.68,4.92
563,108.00,109.35,108.67,109.35,49.35,57.45,111.68,72.83,72.83,111.68,4.58
565,111.19,112.54,111.87,112.54,51.35,33.84,113.68,66.29,66.29,113.68,3.05
567,114.53,115.88,115.21,115.88,53.35,35.84,115.68,68.29,68.29,115.68,4.31
569,114.43,115.78,115.10,115.78,46.35,37.84,113.00,65.73,65.73,113.00,6.93
571,114.21,115.56,114.89,115.56,31.67,39.84,81.85,51.12,51.12,81.85,8.62
573,114.18,115.53,114.85,115.53,33.67,41.84,83.85,53.12,53.12,83.85,11.25
575,114.46,115.81,115.14,115.81,35.67,43.84,73.37,50.96,50.96,73.37,14.02
577,121.75,123.10,122.42,123.10,37.67,45.84,75.37,52.96,52.96,75.37,11.11
579,125.68,127.03,126.35,127.03,39.67,47.84,77.37,54.96,54.96,77.37,8.51
581,124.35,125.70,125.02,125.70,41.67,49.84,79.37,56.96,56.96,79.37,12.70
583,43.40,43.97,43.68,43.97,43.67,51.84,81.37,58.96,58.96,81.37,15.00
585,30.30,17.26,23.78,30.30,45.67,53.84,83.37,60.96,60.96,83.37,13.21
587,31.15,17.26,24.20,31.15,47.67,55.84,85.37,62.96,62.96,85.37,9.60
589,40.40,33.80,37.10,40.40,49.67,57.84,87.37,64.96,64.96,87.37,7.13
591,52.90,54.25,53.57,54.25,51.67,59.84,89.37,66.96,66.96,89.37,5.46
593,76.53,77.88,77.20,77.88,53.67,61.84,91.37,68.96,68.96,91.37,3.48
595,87.99,89.34,88.67,89.34,55.67,63.84,93.37,70.96,70.96,93.37,2.43
597,90.61,91.96,91.28,91.96,57.67,65.84,95.37,72.96,72.96,95.37,0.75
599,96.69,98.04,97.37,98.04,59.67,67.84,97.37,74.96,74.96,97.37,2.02
601,102.59,103.94,103.27,103.94,61.67,69.84,99.37,76.96,76.96,99.37,3.86
