time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
77,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,46.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
81,0.00,0.00,0.00,0.00,0.78,0.00,0.37,0.38,0.54,0.78,24.46
83,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
97,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,47.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
101,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,45.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
105,0.00,0.00,0.00,0.00,0.54,1.28,0.00,0.61,0.58,1.28,42.29
107,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,36.42
109,0.00,0.00,0.00,0.00,0.81,0.90,0.00,0.57,0.67,0.90,28.71
111,0.00,0.00,0.00,0.00,2.83,2.90,0.00,1.91,2.28,2.90,17.15
113,10.08,0.00,5.04,10.08,4.83,4.90,0.00,3.25,3.88,4.90,17.36
115,12.16,0.00,6.08,12.16,6.83,6.90,0.00,4.58,5.48,6.90,19.63
117,8.75,0.00,4.37,8.75,8.83,8.90,0.00,5.91,7.08,8.90,37.27
119,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,6.50,10.83,37.61
121,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,45.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
125,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,35.71
127,0.00,0.00,0.00,0.00,0.00,2.20,0.88,1.03,0.62,2.20,21.26
129,2.57,0.00,1.29,2.57,0.00,4.20,2.88,2.36,1.42,4.20,0.00
131,5.30,0.00,2.65,5.30,0.00,6.20,0.00,2.07,1.24,6.20,27.15
133,5.28,0.00,2.64,5.28,0.00,8.20,0.00,2.73,1.64,8.20,30.68
135,5.28,0.00,2.64,5.28,0.00,10.20,0.00,3.40,2.04,10.20,41.79
137,5.28,0.00,2.64,5.28,0.00,12.20,0.00,4.07,2.44,12.20,37.53
139,5.28,0.00,2.64,5.28,0.00,14.20,0.00,4.73,2.84,14.20,28.64
141,5.28,0.00,2.64,5.28,0.39,16.20,0.00,5.53,3.47,16.20,18.03
143,6.05,0.00,3.03,6.05,2.39,18.20,0.00,6.86,5.07,18.20,7.91
145,12.31,0.00,6.16,12.31,4.39,20.20,0.17,8.25,6.71,20.20,5.45
147,9.29,2.45,5.87,9.29,6.39,22.20,2.17,10.25,8.71,22.20,9.48
149,0.00,4.96,2.48,4.96,8.39,0.00,4.17,4.19,5.87,8.39,0.00
151,0.00,4.92,2.46,4.92,0.00,0.00,6.17,2.06,1.23,6.17,0.00
153,0.00,4.92,2.46,4.92,0.00,0.00,8.17,2.72,1.63,8.17,0.00
155,0.00,4.92,2.46,4.92,0.00,0.00,10.17,3.39,2.03,10.17,0.00
157,0.00,4.92,2.46,4.92,0.00,0.00,12.17,4.06,2.43,12.17,0.00
159,0.00,4.92,2.46,4.92,0.00,0.00,14.17,4.72,2.83,14.17,0.00
161,0.00,4.92,2.46,4.92,0.00,0.00,16.17,5.39,3.23,16.17,22.49
163,0.00,4.92,2.46,4.92,0.00,0.00,18.17,6.06,3.63,18.17,35.14
165,0.00,4.92,2.46,4.92,0.00,0.00,20.17,6.72,4.03,20.17,45.76
167,0.00,4.92,2.46,4.92,0.00,0.00,22.17,7.39,4.43,22.17,44.73
169,0.00,4.92,2.46,4.92,0.00,0.00,24.17,8.06,4.83,24.17,40.12
171,0.00,4.92,2.46,4.92,0.00,0.00,26.17,8.72,5.23,26.17,31.05
173,0.00,4.92,2.46,4.92,1.99,0.00,28.17,10.05,6.83,28.17,30.75
175,4.74,4.92,4.83,4.92,3.99,0.00,30.17,11.39,8.43,30.17,30.51
177,0.00,4.92,2.46,4.92,5.99,0.00,32.17,12.72,10.03,32.17,27.56
179,0.00,4.92,2.46,4.92,3.86,0.00,34.17,12.68,9.15,34.17,26.51
181,0.00,4.92,2.46,4.92,3.32,0.00,36.17,13.16,9.23,36.17,31.81
183,0.00,4.92,2.46,4.92,4.71,0.00,38.17,14.29,10.46,38.17,32.29
185,0.00,4.92,2.46,4.92,2.06,0.00,40.17,14.07,9.27,40.17,31.33
187,4.53,4.92,4.73,4.92,4.06,0.00,42.17,15.41,10.87,42.17,31.39
189,11.08,4.92,8.00,11.08,6.06,0.00,44.17,16.74,12.47,44.17,27.63
191,11.49,4.92,8.21,11.49,8.06,0.00,46.17,18.07,14.07,46.17,20.78
193,12.15,4.92,8.54,12.15,10.06,1.79,48.17,20.01,16.03,48.17,11.62
195,17.44,4.84,11.14,17.44,12.06,3.79,50.17,22.01,18.03,50.17,12.22
197,23.95,0.00,11.97,23.95,14.06,5.79,52.17,24.01,20.03,52.17,14.62
199,22.30,0.00,11.15,22.30,15.28,7.79,2.02,8.37,11.13,15.28,23.92
201,0.00,0.00,0.00,0.00,6.54,9.79,0.00,5.44,5.88,9.79,32.54
203,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,45.51
205,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,55.70
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,34.05
213,0.00,3.13,1.56,3.13,0.00,0.00,2.13,0.71,0.43,2.13,24.37
215,0.00,5.21,2.61,5.21,1.63,0.00,4.13,1.92,1.80,4.13,17.71
217,2.73,0.00,1.36,2.73,3.63,0.00,6.13,3.25,3.40,6.13,5.69
219,5.93,0.00,2.97,5.93,5.63,0.00,0.00,1.88,3.38,5.63,0.59
221,12.13,0.00,6.06,12.13,7.63,0.00,0.00,2.54,4.58,7.63,0.00
223,11.92,0.00,5.96,11.92,9.63,0.00,0.00,3.21,5.78,9.63,12.82
225,11.92,0.00,5.96,11.92,11.63,0.00,0.00,3.88,6.98,11.63,24.85
227,11.92,0.00,5.96,11.92,13.63,0.00,0.00,4.54,8.18,13.63,28.08
229,11.92,0.00,5.96,11.92,15.63,0.00,0.00,5.21,9.38,15.63,27.71
231,11.92,0.00,5.96,11.92,17.63,0.00,0.00,5.88,10.58,17.63,21.59
233,11.92,0.00,5.96,11.92,19.63,0.00,0.00,6.54,11.78,19.63,18.18
235,11.92,0.00,5.96,11.92,21.63,0.00,0.00,7.21,12.98,21.63,17.22
237,13.44,0.00,6.72,13.44,23.63,0.00,0.00,7.88,14.18,23.63,24.78
239,10.03,0.00,5.01,10.03,22.28,0.00,0.00,7.43,13.37,22.28,30.36
241,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,36.55
243,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,35.00
245,4.41,0.00,2.20,4.41,9.62,0.71,0.00,3.44,5.92,9.62,33.63
247,4.69,0.00,2.35,4.69,11.62,2.71,0.00,4.78,7.52,11.62,25.25
249,8.05,0.00,4.02,8.05,13.62,4.71,0.00,6.11,9.12,13.62,13.93
251,12.74,0.00,6.37,12.74,15.62,6.71,0.00,7.44,10.72,15.62,4.34
253,21.96,0.00,10.98,21.96,17.62,8.71,0.00,8.78,12.32,17.62,0.51
255,30.10,0.00,15.05,30.10,19.62,10.71,0.00,10.11,13.92,19.62,6.92
257,31.25,0.00,15.63,31.25,21.62,12.71,0.00,11.44,15.52,21.62,10.94
259,31.24,0.00,15.62,31.24,9.76,14.71,0.00,8.16,8.80,14.71,12.80
261,30.70,0.00,15.35,30.70,11.76,16.71,0.00,9.49,10.40,16.71,13.77
263,28.96,0.00,14.48,28.96,13.76,18.71,0.00,10.82,12.00,18.71,9.21
265,26.43,0.00,13.21,26.43,15.76,20.71,0.00,12.16,13.60,20.71,6.24
267,25.18,0.00,12.59,25.18,17.76,22.71,0.00,13.49,15.20,22.71,7.22
269,24.60,0.00,12.30,24.60,19.76,16.93,0.00,12.23,15.24,19.76,12.63
271,0.00,0.00,0.00,0.00,22.92,18.93,0.00,13.95,17.54,22.92,13.03
273,0.00,0.00,0.00,0.00,5.54,20.93,0.00,8.82,7.51,20.93,21.57
275,4.38,0.00,2.19,4.38,7.54,22.93,0.00,10.16,9.11,22.93,20.90
277,8.98,0.00,4.49,8.98,9.54,24.93,0.00,11.49,10.71,24.93,29.49
279,11.91,0.00,5.95,11.91,11.54,26.93,0.00,12.82,12.31,26.93,32.71
281,11.88,0.00,5.94,11.88,13.54,28.93,0.00,14.16,13.91,28.93,32.72
283,11.88,0.00,5.94,11.88,15.54,30.93,0.00,15.49,15.51,30.93,27.27
285,14.28,0.00,7.14,14.28,17.54,32.93,0.00,16.82,17.11,32.93,20.39
287,18.20,0.00,9.10,18.20,19.54,34.93,0.00,18.16,18.71,34.93,20.52
289,20.14,0.00,10.07,20.14,21.54,36.93,0.00,19.49,20.31,36.93,16.20
291,24.25,0.00,12.12,24.25,23.54,38.93,0.59,21.02,22.03,38.93,15.18
293,28.02,1.54,14.78,28.02,25.54,40.93,2.59,23.02,24.03,40.93,16.31
295,30.75,5.48,18.11,30.75,27.54,42.93,4.59,25.02,26.03,42.93,18.48
297,30.73,0.23,15.48,30.73,29.54,44.93,6.59,27.02,28.03,44.93,22.40
299,37.86,0.00,18.93,37.86,31.54,10.48,0.00,14.01,21.02,31.54,23.73
301,38.54,0.00,19.27,38.54,19.77,12.48,0.00,10.75,14.36,19.77,18.51
303,45.26,0.00,22.63,45.26,0.00,14.48,0.00,4.83,2.90,14.48,17.42
305,48.87,0.00,24.43,48.87,0.57,16.48,0.00,5.68,3.63,16.48,12.86
307,44.20,0.00,22.10,44.20,2.57,18.48,0.00,7.01,5.23,18.48,6.53
309,39.12,0.00,19.56,39.12,4.57,20.48,0.00,8.35,6.83,20.48,3.69
311,33.97,0.00,16.99,33.97,6.57,22.48,0.00,9.68,8.43,22.48,2.01
313,31.25,0.00,15.62,31.25,8.57,24.48,0.00,11.01,10.03,24.48,0.89
315,44.90,0.00,22.45,44.90,10.57,26.48,0.00,12.35,11.63,26.48,0.75
317,43.82,0.00,21.91,43.82,12.57,28.48,0.00,13.68,13.23,28.48,5.48
319,43.79,0.00,21.90,43.79,14.57,28.25,0.00,14.27,14.39,28.25,13.88
321,43.79,0.00,21.90,43.79,16.57,24.25,0.00,13.60,14.79,24.25,22.17
323,40.85,0.00,20.42,40.85,18.57,22.26,0.00,13.61,15.59,22.26,28.09
325,0.00,0.00,0.00,0.00,20.57,19.34,0.00,13.30,16.21,20.57,31.26
327,3.81,0.00,1.90,3.81,22.57,21.34,0.00,14.63,17.81,22.57,27.42
329,10.61,0.00,5.31,10.61,24.57,23.34,0.00,15.97,19.41,24.57,23.89
331,16.67,0.00,8.34,16.67,26.57,25.34,0.38,17.43,21.08,26.57,19.80
333,20.63,0.00,10.32,20.63,28.57,27.34,2.38,19.43,23.08,28.57,11.38
335,24.28,0.00,12.14,24.28,30.57,29.34,4.38,21.43,25.08,30.57,8.69
337,30.44,3.47,16.95,30.44,32.57,31.34,6.38,23.43,27.08,32.57,7.32
339,32.39,4.97,18.68,32.39,34.57,33.34,8.38,25.43,29.08,34.57,12.79
341,36.79,4.97,20.88,36.79,36.57,35.34,10.38,27.43,31.08,36.57,20.15
343,36.72,4.97,20.84,36.72,38.57,37.34,12.38,29.43,33.08,38.57,16.78
345,36.72,4.97,20.84,36.72,40.57,39.34,14.38,31.43,35.08,40.57,14.19
347,38.49,4.97,21.73,38.49,42.57,41.34,16.38,33.43,37.08,42.57,9.30
349,44.70,4.97,24.83,44.70,44.57,43.34,18.38,35.43,39.08,44.57,4.70
351,56.35,4.97,30.66,56.35,46.57,45.34,20.38,37.43,41.08,46.57,2.07
353,61.40,4.97,33.18,61.40,48.57,47.34,22.38,39.43,43.08,48.57,2.64
355,63.87,4.91,34.39,63.87,50.57,49.34,24.38,41.43,45.08,50.57,7.18
357,68.10,0.44,34.27,68.10,52.57,51.34,26.38,43.43,47.08,52.57,13.22
359,68.03,0.00,34.02,68.03,47.81,53.34,6.57,35.90,40.66,53.34,14.53
361,68.03,0.00,34.02,68.03,49.81,27.38,8.57,28.59,37.07,49.81,12.69
363,68.03,0.00,34.02,68.03,32.66,29.38,10.57,24.20,27.58,32.66,9.92
365,77.05,0.00,38.52,77.05,25.19,31.38,12.57,23.05,23.91,31.38,5.45
367,87.60,0.00,43.80,87.60,27.19,33.38,14.57,25.05,25.91,33.38,5.83
369,88.41,0.00,44.21,88.41,29.19,35.38,16.57,27.05,27.91,35.38,10.30
371,88.13,0.00,44.07,88.13,31.19,37.38,18.57,29.05,29.91,37.38,12.37
373,86.33,0.00,43.17,86.33,33.19,39.38,20.57,31.05,31.91,39.38,11.43
375,59.24,0.00,29.62,59.24,35.19,41.38,22.57,33.05,33.91,41.38,10.62
377,48.46,0.00,24.23,48.46,37.19,43.38,24.57,35.05,35.91,43.38,6.41
379,61.27,0.00,30.63,61.27,39.19,33.24,26.57,33.00,35.48,39.19,6.96
381,72.99,0.00,36.49,72.99,31.81,35.24,28.57,31.87,31.85,35.24,11.42
383,75.74,0.00,37.87,75.74,33.81,28.20,30.57,30.86,32.04,33.81,11.68
385,75.71,0.00,37.86,75.71,33.21,30.20,32.57,31.99,32.48,33.21,16.17
387,75.46,4.59,40.03,75.46,18.61,32.20,34.57,28.46,24.52,34.57,20.05
389,11.12,4.99,8.05,11.12,20.61,11.80,36.57,22.99,22.04,36.57,23.88
391,0.00,11.43,5.72,11.43,22.61,13.80,38.57,24.99,24.04,38.57,25.36
393,0.00,11.25,5.63,11.25,24.61,15.80,40.57,26.99,26.04,40.57,23.44
395,5.16,11.25,8.20,11.25,25.79,17.80,42.57,28.72,27.55,42.57,20.57
397,16.38,11.25,13.82,16.38,27.79,19.80,44.57,30.72,29.55,44.57,15.11
399,17.85,11.25,14.55,17.85,29.79,21.80,46.57,32.72,31.55,46.57,9.85
401,20.62,11.25,15.93,20.62,31.79,23.80,48.57,34.72,33.55,48.57,10.45
403,24.28,11.93,18.10,24.28,33.79,25.80,50.57,36.72,35.55,50.57,13.34
405,24.57,17.36,20.97,24.57,35.79,27.80,52.57,38.72,37.55,52.57,12.00
407,30.29,17.20,23.74,30.29,37.79,29.80,54.57,40.72,39.55,54.57,9.17
409,30.04,17.20,23.62,30.04,39.79,31.80,56.57,42.72,41.55,56.57,4.97
411,30.44,17.20,23.82,30.44,41.79,33.80,58.57,44.72,43.55,58.57,6.56
413,37.50,17.20,27.35,37.50,43.79,35.80,60.57,46.72,45.55,60.57,9.79
415,42.06,17.20,29.63,42.06,45.79,37.80,62.57,48.72,47.55,62.57,9.86
417,43.30,17.20,30.25,43.30,47.79,39.80,64.57,50.72,49.55,64.57,8.51
419,43.30,17.20,30.25,43.30,37.87,41.80,66.57,48.75,44.40,66.57,7.97
421,46.27,17.20,31.73,46.27,39.87,10.52,68.57,39.65,39.74,68.57,10.06
423,50.21,17.20,33.71,50.21,26.22,12.52,70.57,36.44,32.35,70.57,12.12
425,55.84,17.20,36.52,55.84,20.62,14.52,72.57,35.90,29.79,72.57,17.05
427,49.75,17.20,33.47,49.75,22.62,16.52,74.57,37.90,31.79,74.57,21.56
429,0.00,17.20,8.60,17.20,0.00,18.52,76.57,31.69,19.02,76.57,18.39
431,0.00,18.34,9.17,18.34,0.00,17.40,78.57,31.99,19.19,78.57,18.10
433,0.00,24.22,12.11,24.22,0.00,8.51,80.57,29.69,17.82,80.57,14.57
435,0.00,24.10,12.05,24.10,0.00,10.51,82.57,31.03,18.62,82.57,10.44
437,3.71,24.10,13.90,24.10,1.41,5.68,84.57,30.55,18.89,84.57,9.17
439,10.64,24.10,17.37,24.10,3.41,7.68,86.57,32.55,20.89,86.57,8.46
441,11.28,24.10,17.69,24.10,5.41,9.68,88.57,34.55,22.89,88.57,5.22
443,11.28,24.10,17.69,24.10,7.41,11.68,90.57,36.55,24.89,90.57,2.23
445,11.28,24.10,17.69,24.10,9.41,13.68,92.57,38.55,26.89,92.57,6.10
447,16.73,24.10,20.41,24.10,11.41,15.68,94.57,40.55,28.89,94.57,8.15
449,17.39,23.45,20.42,23.45,13.41,17.68,84.35,38.48,28.45,84.35,9.79
451,17.39,10.40,13.89,17.39,15.41,19.68,52.21,29.10,23.62,52.21,9.92
453,17.39,0.00,8.69,17.39,17.41,21.68,31.22,23.43,21.02,31.22,8.42
455,17.39,4.88,11.14,17.39,19.41,23.68,33.22,25.43,23.02,33.22,9.63
457,17.39,5.55,11.47,17.39,21.41,25.68,35.22,27.43,25.02,35.22,6.84
459,17.39,5.55,11.47,17.39,23.41,27.68,37.22,29.43,27.02,37.22,2.37
461,17.39,6.31,11.85,17.39,25.41,29.68,39.22,31.43,29.02,39.22,6.35
463,17.39,12.54,14.97,17.39,27.41,31.68,41.22,33.43,31.02,41.22,8.03
465,17.39,12.37,14.88,17.39,29.41,33.68,43.22,35.43,33.02,43.22,20.59
467,17.39,12.37,14.88,17.39,31.41,35.68,45.22,37.43,35.02,45.22,21.33
469,17.39,12.37,14.88,17.39,33.41,37.68,47.22,39.43,37.02,47.22,22.83
471,17.39,12.37,14.88,17.39,35.41,39.68,49.22,41.43,39.02,49.22,17.92
473,17.39,12.37,14.88,17.39,37.41,41.68,51.22,43.43,41.02,51.22,14.02
475,23.44,12.37,17.91,23.44,39.41,43.68,53.22,45.43,43.02,53.22,13.61
477,32.50,12.37,22.44,32.50,41.41,45.68,55.22,47.43,45.02,55.22,11.01
479,39.07,12.37,25.72,39.07,43.41,47.68,57.22,49.43,47.02,57.22,11.52
481,43.55,12.37,27.96,43.55,45.41,49.68,59.22,51.43,49.02,59.22,7.45
483,43.47,12.37,27.92,43.47,47.41,51.68,61.22,53.43,51.02,61.22,10.97
485,50.39,12.37,31.38,50.39,49.41,53.68,63.22,55.43,53.02,63.22,13.97
487,56.83,12.37,34.60,56.83,51.41,55.68,65.22,57.43,55.02,65.22,14.72
489,56.67,12.37,34.52,56.67,53.41,14.99,67.22,45.21,48.49,67.22,10.88
491,60.27,12.37,36.32,60.27,47.16,16.99,69.22,44.46,45.54,69.22,5.33
493,80.89,12.37,46.63,80.89,18.83,18.99,71.22,36.35,29.34,71.22,7.66
495,91.85,12.37,52.11,91.85,20.83,20.99,73.22,38.35,31.34,73.22,14.05
497,95.64,9.47,52.56,95.64,19.58,22.99,75.22,39.27,31.39,75.22,15.56
499,95.38,0.00,47.69,95.38,21.58,14.96,43.50,26.68,24.64,43.50,13.58
501,97.87,0.00,48.94,97.87,21.61,16.96,5.24,14.60,17.41,21.61,12.90
503,110.50,0.00,55.25,110.50,16.60,18.96,7.24,14.27,15.20,18.96,14.84
505,113.34,0.00,56.67,113.34,18.60,20.96,9.24,16.27,17.20,20.96,20.46
507,113.29,0.00,56.64,113.29,20.60,16.23,11.24,16.02,17.85,20.60,26.76
509,56.11,0.00,28.06,56.11,16.06,18.23,13.24,15.84,15.93,18.23,28.89
511,0.00,0.00,0.00,0.00,18.06,6.75,15.24,13.35,15.24,18.06,30.43
513,0.00,3.32,1.66,3.32,15.67,8.75,17.24,13.89,14.60,17.24,27.32
515,0.00,4.71,2.36,4.71,17.67,10.75,19.24,15.89,16.60,19.24,22.40
517,0.00,10.52,5.26,10.52,10.37,12.75,21.24,14.78,13.02,21.24,20.32
519,3.18,11.26,7.22,11.26,12.37,14.75,23.24,16.78,15.02,23.24,19.09
521,15.10,11.26,13.18,15.10,14.37,16.75,25.24,18.78,17.02,25.24,19.98
523,17.29,11.26,14.27,17.29,16.37,18.75,27.24,20.78,19.02,27.24,20.64
525,23.14,11.26,17.20,23.14,18.37,20.75,29.24,22.78,21.02,29.24,22.14
527,22.91,7.57,15.24,22.91,20.37,22.75,31.24,24.78,23.02,31.24,19.89
529,21.32,0.00,10.66,21.32,22.37,8.74,29.60,20.24,21.09,29.60,16.05
531,0.00,0.00,0.00,0.00,23.57,10.74,0.00,11.44,16.29,23.57,14.31
533,0.00,0.00,0.00,0.00,3.39,12.74,0.00,5.38,4.58,12.74,18.29
535,0.00,0.00,0.00,0.00,5.39,14.74,0.00,6.71,6.18,14.74,22.49
537,0.00,0.00,0.00,0.00,7.39,8.35,0.00,5.25,6.11,8.35,26.71
539,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.64,9.39,29.77
541,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,31.83
543,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.62,7.71,33.39
545,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,5.82,9.71,32.93
547,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,32.90
549,0.00,0.00,0.00,0.00,7.74,0.00,1.19,2.97,4.88,7.74,35.90
551,0.00,0.00,0.00,0.00,5.23,0.00,3.19,2.80,3.77,5.23,31.47
553,0.00,0.00,0.00,0.00,7.23,0.00,5.19,4.14,5.37,7.23,32.41
555,0.00,2.76,1.38,2.76,4.24,0.00,7.19,3.81,3.98,7.19,35.33
557,0.00,5.09,2.54,5.09,6.24,0.00,9.19,5.14,5.58,9.19,34.51
559,0.00,5.07,2.53,5.07,5.37,0.00,11.19,5.52,5.46,11.19,39.22
561,0.00,5.07,2.53,5.07,1.83,0.00,13.19,5.01,3.74,13.19,40.20
563,0.00,5.07,2.53,5.07,3.83,0.00,15.19,6.34,5.34,15.19,32.48
565,0.00,5.07,2.53,5.07,0.00,0.00,17.19,5.73,3.44,17.19,24.28
567,0.00,7.50,3.75,7.50,0.00,0.00,19.19,6.40,3.84,19.19,13.89
569,0.00,17.62,8.81,17.62,1.53,0.00,21.19,7.57,5.16,21.19,5.24
571,3.31,18.37,10.84,18.37,3.53,0.00,23.19,8.91,6.76,23.19,7.93
573,8.82,18.37,13.60,18.37,5.53,0.00,25.19,10.24,8.36,25.19,14.45
575,12.02,18.37,15.20,18.37,7.53,0.00,27.19,11.57,9.96,27.19,23.12
577,9.78,18.37,14.08,18.37,9.53,0.00,29.19,12.91,11.56,29.19,29.56
579,0.00,18.37,9.19,18.37,7.71,0.00,31.19,12.97,10.87,31.19,29.16
581,0.00,18.37,9.19,18.37,0.00,0.00,33.19,11.06,6.64,33.19,25.41
583,0.00,18.37,9.19,18.37,1.61,0.00,35.19,12.27,8.01,35.19,25.64
585,0.00,18.37,9.19,18.37,2.82,0.00,37.19,13.34,9.13,37.19,31.22
587,0.00,18.32,9.16,18.32,0.00,1.32,39.19,13.50,8.10,39.19,32.25
589,0.00,6.90,3.45,6.90,1.22,3.32,25.15,9.90,6.43,25.15,28.43
591,0.00,0.00,0.00,0.00,3.22,5.32,24.97,11.17,7.99,24.97,21.16
593,0.00,0.00,0.00,0.00,5.22,0.76,0.00,1.99,3.29,5.22,18.10
595,1.37,0.00,0.68,1.37,7.22,2.76,0.00,3.33,4.89,7.22,13.26
597,14.55,0.00,7.28,14.55,9.22,4.76,0.00,4.66,6.49,9.22,7.79
599,18.12,0.00,9.06,18.12,11.22,6.76,0.00,5.99,8.09,11.22,9.68
601,19.38,0.00,9.69,19.38,13.22,8.76,0.00,7.33,9.69,13.22,10.11
