time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.47,2.24,4.47,0.00,0.00,44.01,14.67,14.67,44.01,25.91
605,0.00,4.47,2.24,4.47,0.00,0.00,46.01,15.34,15.34,46.01,41.20
607,0.00,4.47,2.24,4.47,0.00,0.00,48.01,16.00,16.00,48.01,44.47
609,0.00,4.47,2.24,4.47,0.00,0.00,50.01,16.67,16.67,50.01,36.94
611,0.00,4.47,2.24,4.47,0.00,0.00,52.01,17.34,17.34,52.01,32.71
613,0.00,4.47,2.24,4.47,0.00,0.00,54.01,18.00,18.00,54.01,23.79
615,0.00,10.36,5.18,10.36,0.00,0.03,56.01,18.68,18.68,56.01,20.38
617,0.00,10.75,5.37,10.75,1.06,2.03,58.01,20.37,20.37,58.01,16.33
619,0.00,10.75,5.37,10.75,3.06,0.00,60.01,21.02,21.02,60.01,16.39
621,0.00,10.75,5.37,10.75,0.00,0.00,62.01,20.67,20.67,62.01,0.00
623,0.00,10.75,5.37,10.75,0.00,1.66,64.01,21.89,21.89,64.01,0.00
625,0.00,10.75,5.37,10.75,0.00,0.00,66.01,22.00,22.00,66.01,3.98
627,0.00,10.04,5.02,10.04,0.00,0.00,68.01,22.67,22.67,68.01,11.45
629,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,5.83,17.48,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
649,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,40.05
651,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,38.97
653,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,47.92
655,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,48.07
657,0.00,0.00,0.00,0.00,268.75,0.00,0.00,89.58,89.58,268.75,46.62
659,0.00,0.00,0.00,0.00,270.75,0.00,0.00,90.25,90.25,270.75,44.15
661,0.00,0.00,0.00,0.00,272.75,0.00,0.00,90.92,90.92,272.75,41.99
663,0.00,0.00,0.00,0.00,274.75,0.00,0.00,91.58,91.58,274.75,43.42
665,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,45.04
667,0.00,4.67,2.33,4.67,0.00,0.00,3.80,1.27,1.27,3.80,39.60
669,0.00,5.19,2.59,5.19,0.00,0.00,5.80,1.93,1.93,5.80,35.96
671,0.00,5.19,2.59,5.19,0.00,0.57,7.80,2.79,2.79,7.80,29.65
673,2.04,5.19,3.62,5.19,0.00,2.57,9.80,4.12,4.12,9.80,23.82
675,5.32,9.69,7.51,9.69,0.00,4.57,11.80,5.46,5.46,11.80,24.43
677,9.50,9.66,9.58,9.66,0.00,6.57,13.80,6.79,6.79,13.80,18.03
679,11.90,7.63,9.76,11.90,0.00,8.57,6.68,5.08,5.08,8.57,13.07
681,14.76,7.44,11.10,14.76,0.00,10.57,8.68,6.42,6.42,10.57,10.30
683,24.71,7.44,16.08,24.71,1.65,12.57,10.68,8.30,8.30,12.57,6.85
685,24.51,7.44,15.97,24.51,3.65,14.57,12.68,10.30,10.30,14.57,5.12
687,24.51,7.44,15.97,24.51,5.65,16.57,14.68,12.30,12.30,16.57,4.56
689,24.11,7.21,15.66,24.11,7.65,16.09,16.68,13.47,13.47,16.68,11.93
691,0.00,10.21,5.11,10.21,9.65,14.03,18.68,14.12,14.12,18.68,7.28
693,0.00,11.25,5.62,11.25,11.65,0.00,20.68,10.78,10.78,20.68,0.13
695,0.00,11.02,5.51,11.02,0.00,0.00,22.68,7.56,7.56,22.68,9.39
697,0.00,10.99,5.49,10.99,0.00,0.00,24.68,8.23,8.23,24.68,13.46
699,0.00,10.99,5.49,10.99,0.00,0.00,26.68,8.89,8.89,26.68,16.92
701,0.00,10.99,5.49,10.99,0.00,0.00,28.68,9.56,9.56,28.68,25.50
703,0.00,10.99,5.49,10.99,0.00,0.00,30.68,10.23,10.23,30.68,25.53
705,0.00,10.99,5.49,10.99,0.00,0.00,32.68,10.89,10.89,32.68,33.96
707,0.00,10.32,5.16,10.32,0.00,0.00,34.68,11.56,11.56,34.68,31.36
709,0.00,8.52,4.26,8.52,0.00,0.00,22.21,7.40,7.40,22.21,27.03
711,0.00,14.29,7.14,14.29,0.00,0.00,24.21,8.07,8.07,24.21,26.95
713,0.00,14.06,7.03,14.06,0.00,0.00,26.21,8.74,8.74,26.21,25.71
715,0.00,19.10,9.55,19.10,0.00,0.00,28.21,9.40,9.40,28.21,23.18
717,0.00,20.92,10.46,20.92,0.00,0.00,30.21,10.07,10.07,30.21,18.78
719,0.00,25.99,12.99,25.99,0.00,0.00,32.21,10.74,10.74,32.21,17.08
721,0.00,26.56,13.28,26.56,0.00,0.00,34.21,11.40,11.40,34.21,13.19
723,0.00,32.25,16.13,32.25,0.00,0.00,36.21,12.07,12.07,36.21,12.42
725,0.00,32.47,16.23,32.47,0.00,1.23,38.21,13.15,13.15,38.21,13.89
727,0.00,43.07,21.54,43.07,0.00,3.23,40.21,14.48,14.48,40.21,17.77
729,0.00,44.29,22.14,44.29,0.00,5.23,22.00,9.08,9.08,22.00,22.46
731,0.00,32.27,16.13,32.27,0.00,7.23,18.55,8.60,8.60,18.55,18.39
733,0.00,21.90,10.95,21.90,0.00,9.23,16.32,8.52,8.52,16.32,17.21
735,3.68,3.72,3.70,3.72,0.00,11.23,18.32,9.85,9.85,18.32,14.36
737,0.00,7.70,3.85,7.70,1.09,13.23,20.32,11.55,11.55,20.32,11.10
739,0.00,16.05,8.02,16.05,3.09,9.60,22.32,11.67,11.67,22.32,13.44
741,0.00,17.45,8.72,17.45,5.09,0.00,24.32,9.80,9.80,24.32,17.14
743,0.00,17.45,8.72,17.45,7.21,0.00,26.32,11.18,11.18,26.32,21.54
745,0.00,17.45,8.72,17.45,0.00,0.00,28.32,9.44,9.44,28.32,26.30
747,0.00,17.45,8.72,17.45,0.00,0.00,30.32,10.11,10.11,30.32,24.89
749,0.00,17.45,8.72,17.45,0.00,0.00,32.32,10.77,10.77,32.32,21.87
751,0.00,17.45,8.72,17.45,0.00,0.00,34.32,11.44,11.44,34.32,20.48
753,0.00,20.85,10.42,20.85,0.00,0.00,36.32,12.11,12.11,36.32,17.11
755,0.00,23.81,11.90,23.81,0.00,1.21,38.32,13.18,13.18,38.32,11.43
757,2.85,25.18,14.01,25.18,0.00,3.21,40.32,14.51,14.51,40.32,11.15
759,5.26,30.14,17.70,30.14,0.00,5.21,42.32,15.84,15.84,42.32,13.89
761,5.24,30.02,17.63,30.02,0.00,7.21,44.32,17.18,17.18,44.32,11.31
763,10.29,30.02,20.15,30.02,0.00,9.21,46.32,18.51,18.51,46.32,13.58
765,11.28,30.02,20.65,30.02,0.00,11.21,48.32,19.84,19.84,48.32,15.49
767,14.49,30.02,22.25,30.02,0.63,13.21,50.32,21.39,21.39,50.32,16.95
769,16.69,30.02,23.35,30.02,2.63,15.21,52.32,23.39,23.39,52.32,15.88
771,17.47,30.02,23.75,30.02,4.63,17.21,54.32,25.39,25.39,54.32,11.75
773,24.07,30.02,27.05,30.02,6.63,19.21,56.32,27.39,27.39,56.32,11.42
775,27.26,30.02,28.64,30.02,8.63,21.21,58.32,29.39,29.39,58.32,8.39
777,38.18,32.98,35.58,38.18,10.63,23.21,60.32,31.39,31.39,60.32,5.73
779,43.80,44.94,44.37,44.94,12.63,21.82,62.32,32.25,32.25,62.32,7.41
781,49.12,50.26,49.69,50.26,14.63,12.06,64.32,30.34,30.34,64.32,10.14
783,52.39,53.53,52.96,53.53,8.08,14.06,66.32,29.48,29.48,66.32,13.40
785,55.36,56.50,55.93,56.50,10.08,6.54,68.32,28.31,28.31,68.32,15.47
787,2.69,31.26,16.97,31.26,11.95,8.54,70.32,30.27,30.27,70.32,14.99
789,0.00,30.02,15.01,30.02,12.69,10.54,72.32,31.85,31.85,72.32,15.94
791,0.00,30.02,15.01,30.02,0.00,12.54,74.32,28.95,28.95,74.32,13.18
793,6.96,30.02,18.49,30.02,1.06,14.54,76.32,30.64,30.64,76.32,8.83
795,12.07,30.02,21.05,30.02,3.06,16.54,78.32,32.64,32.64,78.32,5.66
797,18.74,35.29,27.02,35.29,5.06,18.54,80.32,34.64,34.64,80.32,5.52
799,18.51,35.94,27.22,35.94,7.06,20.54,77.17,34.92,34.92,77.17,5.12
801,27.52,38.43,32.97,38.43,9.06,22.54,76.04,35.88,35.88,76.04,7.16
803,27.15,40.71,33.93,40.71,11.06,24.54,51.50,29.04,29.04,51.50,4.05
805,18.51,38.84,28.67,38.84,13.06,26.54,53.50,31.04,31.04,53.50,4.97
807,18.50,19.13,18.81,19.13,15.06,28.54,55.50,33.04,33.04,55.50,7.56
809,7.14,17.52,12.33,17.52,17.06,26.44,57.50,33.67,33.67,57.50,5.45
811,0.00,23.27,11.63,23.27,19.06,0.00,59.50,26.19,26.19,59.50,0.00
813,0.00,23.05,11.52,23.05,0.00,0.00,61.50,20.50,20.50,61.50,5.91
815,0.00,23.05,11.52,23.05,0.00,0.00,63.50,21.17,21.17,63.50,12.12
817,0.00,23.05,11.52,23.05,0.00,0.00,65.50,21.83,21.83,65.50,16.39
819,0.00,23.05,11.52,23.05,0.00,0.00,67.50,22.50,22.50,67.50,22.24
821,0.00,23.05,11.52,23.05,0.00,0.00,69.50,23.17,23.17,69.50,25.66
823,0.00,23.05,11.52,23.05,0.00,0.00,71.50,23.83,23.83,71.50,24.00
825,0.00,23.05,11.52,23.05,0.00,0.00,73.50,24.50,24.50,73.50,19.02
827,0.28,23.05,11.66,23.05,0.00,1.60,75.50,25.70,25.70,75.50,14.68
829,4.93,26.25,15.59,26.25,0.00,3.60,77.50,27.03,27.03,77.50,16.57
831,4.73,29.70,17.21,29.70,0.00,5.60,79.50,28.37,28.37,79.50,11.41
833,5.71,29.67,17.69,29.67,1.24,7.60,81.50,30.11,30.11,81.50,7.67
835,14.81,29.67,22.24,29.67,3.24,9.60,83.50,32.11,32.11,83.50,6.07
837,17.02,34.28,25.65,34.28,5.24,11.60,85.50,34.11,34.11,85.50,4.99
839,4.05,35.12,19.58,35.12,7.24,7.29,87.50,34.01,34.01,87.50,1.17
841,0.00,36.97,18.49,36.97,0.00,9.29,89.50,32.93,32.93,89.50,0.08
843,0.00,41.98,20.99,41.98,0.00,1.75,91.50,31.09,31.09,91.50,5.64
845,0.00,41.89,20.94,41.89,0.00,3.75,93.50,32.42,32.42,93.50,8.17
847,0.00,41.89,20.94,41.89,0.00,5.75,95.50,33.75,33.75,95.50,11.66
849,0.00,41.89,20.94,41.89,0.00,7.75,94.26,34.01,34.01,94.26,9.70
851,0.00,41.89,20.94,41.89,0.00,9.75,58.70,22.82,22.82,58.70,10.98
853,0.00,39.33,19.67,39.33,0.00,11.75,52.04,21.26,21.26,52.04,18.39
855,0.00,0.56,0.28,0.56,1.51,13.75,54.04,23.10,23.10,54.04,19.63
857,0.00,9.12,4.56,9.12,3.51,15.75,56.04,25.10,25.10,56.04,20.31
859,0.00,15.17,7.58,15.17,5.51,17.75,58.04,27.10,27.10,58.04,20.85
861,4.12,16.79,10.45,16.79,7.51,19.75,60.04,29.10,29.10,60.04,19.22
863,8.78,16.78,12.78,16.78,9.51,21.75,62.04,31.10,31.10,62.04,18.45
865,14.04,16.78,15.41,16.78,11.51,23.75,64.04,33.10,33.10,64.04,19.98
867,18.68,16.78,17.73,18.68,13.51,25.75,66.04,35.10,35.10,66.04,19.21
869,8.92,22.58,15.75,22.58,15.51,0.00,68.04,27.85,27.85,68.04,22.40
871,0.00,22.30,11.15,22.30,7.81,0.16,70.04,26.01,26.01,70.04,24.36
873,0.00,22.30,11.15,22.30,2.10,2.16,72.04,25.43,25.43,72.04,23.54
875,0.00,22.30,11.15,22.30,0.00,4.16,74.04,26.07,26.07,74.04,23.75
877,2.23,25.17,13.70,25.17,0.00,6.16,76.04,27.40,27.40,76.04,18.89
879,4.49,28.22,16.35,28.22,0.45,8.16,50.91,19.84,19.84,50.91,12.84
881,6.49,28.24,17.37,28.24,2.45,10.16,52.91,21.84,21.84,52.91,7.50
883,9.79,35.12,22.45,35.12,4.45,12.16,54.91,23.84,23.84,54.91,7.13
885,9.74,46.42,28.08,46.42,6.45,14.16,56.91,25.84,25.84,56.91,5.95
887,9.74,43.22,26.48,43.22,8.45,16.16,58.91,27.84,27.84,58.91,9.28
889,9.74,29.73,19.74,29.73,10.45,18.16,60.91,29.84,29.84,60.91,8.93
891,11.12,29.84,20.48,29.84,12.45,20.16,62.91,31.84,31.84,62.91,7.76
893,21.69,35.41,28.55,35.41,14.45,22.16,64.91,33.84,33.84,64.91,8.41
895,22.34,35.23,28.78,35.23,16.45,24.16,66.91,35.84,35.84,66.91,7.87
897,22.34,35.23,28.78,35.23,18.45,13.51,68.91,33.62,33.62,68.91,6.28
899,20.84,35.23,28.03,35.23,20.45,15.51,70.91,35.62,35.62,70.91,8.35
901,0.00,41.79,20.90,41.79,20.34,17.51,72.91,36.92,36.92,72.91,6.71
903,0.00,48.76,24.38,48.76,0.00,19.51,74.91,31.48,31.48,74.91,9.86
905,0.00,48.83,24.41,48.83,0.00,0.00,76.91,25.64,25.64,76.91,12.94
907,0.00,48.83,24.41,48.83,0.00,0.00,78.91,26.30,26.30,78.91,10.52
909,0.00,49.18,24.59,49.18,0.00,1.26,80.91,27.39,27.39,80.91,8.16
911,0.00,55.27,27.64,55.27,0.00,3.26,82.91,28.72,28.72,82.91,8.01
913,0.00,56.48,28.24,56.48,0.00,5.26,84.91,30.06,30.06,84.91,7.30
915,0.00,66.93,33.46,66.93,0.00,7.26,86.91,31.39,31.39,86.91,9.25
917,0.00,67.18,33.59,67.18,0.66,9.26,88.91,32.95,32.95,88.91,8.81
919,0.00,67.53,33.77,67.53,2.66,11.26,83.11,32.35,32.35,83.11,7.13
921,0.00,74.24,37.12,74.24,4.66,13.26,55.83,24.59,24.59,55.83,7.67
923,0.00,79.83,39.92,79.83,6.66,15.26,48.48,23.47,23.47,48.48,10.92
925,0.00,86.90,43.45,86.90,8.66,17.26,45.51,23.81,23.81,45.51,8.86
927,0.00,86.66,43.33,86.66,10.66,19.26,47.51,25.81,25.81,47.51,9.85
929,0.00,88.44,44.22,88.44,12.66,21.26,49.51,27.81,27.81,49.51,10.82
931,0.00,93.23,46.61,93.23,14.66,23.26,51.51,29.81,29.81,51.51,13.41
933,0.00,99.22,49.61,99.22,16.66,25.26,53.51,31.81,31.81,53.51,15.74
935,0.00,103.64,51.82,103.64,18.66,22.58,55.51,32.25,32.25,55.51,12.90
937,0.00,103.38,51.69,103.38,20.66,15.38,57.51,31.19,31.19,57.51,7.80
939,0.00,108.25,54.13,108.25,22.66,17.38,59.51,33.19,33.19,59.51,10.37
941,0.00,57.79,28.89,57.79,5.60,19.38,61.51,28.83,28.83,61.51,14.45
943,0.00,31.35,15.67,31.35,7.60,21.38,63.51,30.83,30.83,63.51,17.56
945,0.00,31.35,15.67,31.35,9.60,21.18,65.51,32.10,32.10,65.51,17.98
947,0.00,31.35,15.67,31.35,11.60,15.40,67.51,31.50,31.50,67.51,12.22
949,0.00,31.35,15.67,31.35,13.60,12.67,69.51,31.93,31.93,69.51,12.18
951,0.00,31.35,15.67,31.35,10.28,14.67,71.51,32.15,32.15,71.51,11.48
953,0.00,31.35,15.67,31.35,12.28,,73.51,,,,9.86
955,0.00,31.35,15.67,31.35,0.00,,75.51,,,,12.74
957,0.00,31.35,15.67,31.35,0.00,,77.51,,,,10.27
959,0.00,31.33,15.67,31.33,0.00,,,,,,6.50
961,0.00,30.97,15.48,30.97,0.14,,,,,,5.51
963,2.48,29.77,16.13,29.77,2.14,,,,,,6.26
965,4.96,28.17,16.57,28.17,4.14,,,,,,9.21
967,0.00,27.51,13.75,27.51,6.14,,,,,,11.25
969,0.00,27.51,13.75,27.51,,,,,,,14.42
971,0.00,27.51,13.75,27.51,,,,,,,12.48
973,0.00,27.51,13.75,27.51,,,,,,,10.86
975,0.00,28.48,14.24,28.48,,,,,,,8.80
977,0.00,33.40,16.70,33.40,,,,,,,5.16
979,0.00,33.26,16.63,33.26,,,,,,,7.60
981,0.00,33.26,16.63,33.26,,,,,,,7.50
983,0.00,33.26,16.63,33.26,,,,,,,13.12
985,0.00,33.26,16.63,33.26,,,,,,,16.20
987,0.00,33.26,16.63,33.26,,,,,,,17.12
989,0.00,33.26,16.63,33.26,,,,,,,14.21
991,0.00,38.07,19.03,38.07,,,,,,,10.20
993,0.00,44.78,22.39,44.78,,,,,,,5.89
995,0.00,50.30,25.15,50.30,,,,,,,1.86
997,0.00,56.21,28.10,56.21,,,,,,,0.18
999,0.00,64.30,32.15,64.30,,,,,,,0.53
1001,0.00,64.72,32.36,64.72,,,,,,,3.71
1001,0.00,64.72,32.36,64.72,,,,,,,3.71
