time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.88,3.94,7.88,0.73,0.00,8.57,3.10,3.10,8.57,26.61
75,0.00,11.90,5.95,11.90,2.73,0.00,10.57,4.43,4.43,10.57,23.79
77,0.00,11.84,5.92,11.84,4.73,0.00,12.57,5.77,5.77,12.57,18.41
79,6.93,11.84,9.38,11.84,6.73,0.00,14.57,7.10,7.10,14.57,13.39
81,0.00,22.24,11.12,22.24,8.73,0.00,16.57,8.43,8.43,16.57,11.72
83,7.77,24.32,16.04,24.32,1.97,0.00,18.57,6.85,6.85,18.57,9.72
85,16.79,27.16,21.98,27.16,3.97,0.00,20.57,8.18,8.18,20.57,20.49
87,13.73,30.16,21.94,30.16,5.97,0.00,22.57,9.51,9.51,22.57,24.72
89,0.00,29.85,14.93,29.85,7.97,0.00,17.76,8.58,8.58,17.76,32.54
91,0.00,1.43,0.72,1.43,9.97,0.00,17.18,9.05,9.05,17.18,38.41
93,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,3.45,10.34,43.16
95,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,37.26
97,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,26.54
99,0.00,7.83,3.92,7.83,0.00,0.00,6.76,2.25,2.25,6.76,22.84
101,0.00,10.15,5.07,10.15,0.00,0.00,8.76,2.92,2.92,8.76,18.38
103,0.00,13.35,6.68,13.35,0.96,0.00,10.76,3.91,3.91,10.76,15.25
105,0.00,16.86,8.43,16.86,2.96,0.00,12.76,5.24,5.24,12.76,20.05
107,4.17,16.83,10.50,16.83,4.96,0.00,14.76,6.57,6.57,14.76,17.67
109,4.85,16.83,10.84,16.83,6.96,0.00,16.76,7.91,7.91,16.76,14.09
111,4.85,16.83,10.84,16.83,8.96,0.76,18.76,9.49,9.49,18.76,11.86
113,7.73,16.83,12.28,16.83,10.96,2.76,20.76,11.49,11.49,20.76,9.58
115,10.77,16.83,13.80,16.83,12.96,4.76,22.76,13.49,13.49,22.76,8.35
117,12.25,16.83,14.54,16.83,14.96,6.76,24.76,15.49,15.49,24.76,8.35
119,17.73,16.83,17.28,17.73,16.96,8.76,26.76,17.49,17.49,26.76,6.87
121,17.62,16.83,17.22,17.62,18.96,10.76,28.76,19.49,19.49,28.76,8.39
123,17.62,16.83,17.22,17.62,20.96,12.76,30.76,21.49,21.49,30.76,7.32
125,20.21,16.83,18.52,20.21,22.96,14.76,32.76,23.49,23.49,32.76,10.03
127,23.61,16.79,20.20,23.61,0.00,16.76,34.76,17.17,17.17,34.76,22.64
129,20.78,4.78,12.78,20.78,0.00,18.76,32.84,17.20,17.20,32.84,31.11
131,0.00,0.00,0.00,0.00,0.00,15.60,29.10,14.90,14.90,29.10,41.35
133,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,46.33
135,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,51.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
139,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,37.63
141,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,16.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.48
145,0.00,4.58,2.29,4.58,0.00,0.00,1.67,0.56,0.56,1.67,0.00
147,0.00,5.41,2.71,5.41,0.00,0.00,3.67,1.22,1.22,3.67,0.00
149,0.00,5.41,2.71,5.41,0.00,0.00,5.67,1.89,1.89,5.67,20.65
151,0.00,5.41,2.71,5.41,0.00,0.00,7.67,2.56,2.56,7.67,30.87
153,0.00,5.41,2.71,5.41,0.00,0.00,9.67,3.22,3.22,9.67,36.68
155,0.00,5.41,2.71,5.41,0.00,0.00,11.67,3.89,3.89,11.67,38.73
157,0.00,5.41,2.71,5.41,0.00,0.00,13.67,4.56,4.56,13.67,38.75
159,0.00,5.41,2.71,5.41,0.00,0.00,15.67,5.22,5.22,15.67,35.71
161,0.00,5.41,2.71,5.41,0.00,0.33,17.67,6.00,6.00,17.67,30.58
163,2.70,5.41,4.06,5.41,0.00,2.33,19.67,7.33,7.33,19.67,23.68
165,4.96,8.59,6.78,8.59,0.10,4.33,21.67,8.70,8.70,21.67,22.20
167,4.94,11.36,8.15,11.36,2.10,6.33,23.67,10.70,10.70,23.67,16.04
169,11.44,13.45,12.44,13.45,4.10,8.33,25.67,12.70,12.70,25.67,12.70
171,11.47,17.83,14.65,17.83,6.10,10.33,27.67,14.70,14.70,27.67,9.60
173,11.47,22.51,16.99,22.51,8.10,12.33,29.67,16.70,16.70,29.67,8.10
175,11.47,24.22,17.84,24.22,10.10,14.33,31.67,18.70,18.70,31.67,10.76
177,10.45,30.17,20.31,30.17,12.10,16.33,33.67,20.70,20.70,33.67,13.59
179,0.87,30.19,15.53,30.19,14.10,0.00,16.16,10.09,10.09,16.16,21.12
181,0.00,13.27,6.64,13.27,0.00,0.00,13.65,4.55,4.55,13.65,31.24
183,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,3.80,11.39,32.76
185,0.00,2.53,1.26,2.53,0.00,0.00,58.82,19.61,19.61,58.82,34.02
187,0.00,10.22,5.11,10.22,0.00,0.00,60.82,20.27,20.27,60.82,34.34
189,0.00,11.77,5.89,11.77,0.00,0.00,62.82,20.94,20.94,62.82,24.56
191,0.00,11.77,5.89,11.77,0.00,0.00,64.82,21.61,21.61,64.82,11.98
193,0.00,11.77,5.89,11.77,0.00,0.00,66.82,22.27,22.27,66.82,7.12
195,0.00,24.12,12.06,24.12,0.00,0.00,68.82,22.94,22.94,68.82,8.41
197,0.00,31.81,15.91,31.81,0.00,0.00,70.82,23.61,23.61,70.82,9.60
199,0.00,31.73,15.86,31.73,0.00,0.00,72.82,24.27,24.27,72.82,13.05
201,0.00,31.73,15.86,31.73,0.00,0.00,74.82,24.94,24.94,74.82,14.93
203,0.00,31.73,15.86,31.73,0.00,0.00,76.82,25.61,25.61,76.82,14.31
205,0.00,31.73,15.86,31.73,0.00,0.00,78.82,26.27,26.27,78.82,12.90
207,0.00,31.73,15.86,31.73,0.00,0.00,80.82,26.94,26.94,80.82,8.56
209,0.00,40.36,20.18,40.36,0.00,0.00,26.96,8.99,8.99,26.96,17.11
211,0.00,50.52,25.26,50.52,1.05,0.00,20.57,7.21,7.21,20.57,25.26
213,0.00,49.32,24.66,49.32,3.05,0.00,19.54,7.53,7.53,19.54,24.90
215,0.00,41.61,20.81,41.61,5.05,0.00,19.85,8.30,8.30,19.85,25.59
217,1.80,5.57,3.68,5.57,7.05,0.00,21.85,9.63,9.63,21.85,30.30
219,0.00,14.95,7.47,14.95,0.00,0.00,23.85,7.95,7.95,23.85,26.94
221,0.00,23.19,11.60,23.19,0.00,0.00,25.85,8.62,8.62,25.85,22.42
223,0.00,23.57,11.79,23.57,0.00,1.46,27.85,9.77,9.77,27.85,14.50
225,7.32,23.57,15.45,23.57,0.00,3.46,29.85,11.10,11.10,29.85,7.54
227,13.83,24.68,19.25,24.68,0.60,5.46,31.85,12.64,12.64,31.85,4.35
229,15.29,30.39,22.84,30.39,2.60,7.46,33.85,14.64,14.64,33.85,9.73
231,0.00,30.26,15.13,30.26,4.60,0.00,35.85,13.48,13.48,35.85,15.29
233,0.00,30.26,15.13,30.26,6.60,0.00,37.85,14.82,14.82,37.85,15.31
235,3.01,30.26,16.63,30.26,8.81,0.00,39.85,16.22,16.22,39.85,23.82
237,0.00,30.26,15.13,30.26,10.81,0.00,41.85,17.56,17.56,41.85,23.16
239,0.00,30.26,15.13,30.26,12.81,0.00,43.85,18.89,18.89,43.85,18.14
241,0.00,30.26,15.13,30.26,14.81,0.33,45.85,20.33,20.33,45.85,15.80
243,1.22,30.26,15.74,30.26,16.81,2.33,47.85,22.33,22.33,47.85,19.45
245,16.03,30.26,23.14,30.26,18.81,4.33,49.85,24.33,24.33,49.85,24.87
247,17.44,30.26,23.85,30.26,0.00,6.33,51.85,19.39,19.39,51.85,25.00
249,22.10,29.97,26.03,29.97,0.29,8.33,101.75,36.79,36.79,101.75,28.31
251,16.96,0.00,8.48,16.96,2.29,10.33,43.44,18.69,18.69,43.44,32.74
253,0.00,0.00,0.00,0.00,4.29,10.72,27.31,14.10,14.10,27.31,33.67
255,0.00,0.00,0.00,0.00,6.29,2.25,0.74,3.09,3.09,6.29,26.47
257,0.00,0.00,0.00,0.00,0.00,4.25,2.74,2.33,2.33,4.25,1.43
259,0.00,4.71,2.35,4.71,0.00,4.40,4.74,3.05,3.05,4.74,0.00
261,0.00,4.72,2.36,4.72,0.00,0.00,6.74,2.25,2.25,6.74,0.00
263,0.00,4.72,2.36,4.72,0.00,0.00,8.74,2.91,2.91,8.74,0.00
265,0.00,4.72,2.36,4.72,0.00,0.00,10.74,3.58,3.58,10.74,0.00
267,0.00,4.72,2.36,4.72,0.00,0.00,12.74,4.25,4.25,12.74,0.00
269,0.00,4.72,2.36,4.72,0.00,0.00,14.74,4.91,4.91,14.74,0.00
271,0.00,4.72,2.36,4.72,0.00,0.00,16.74,5.58,5.58,16.74,24.72
273,0.00,4.72,2.36,4.72,0.00,0.00,18.74,6.25,6.25,18.74,29.18
275,0.00,4.72,2.36,4.72,0.00,0.00,20.74,6.91,6.91,20.74,29.99
277,0.00,4.72,2.36,4.72,0.00,0.00,22.74,7.58,7.58,22.74,26.97
279,0.00,4.72,2.36,4.72,0.00,0.00,24.74,8.25,8.25,24.74,20.71
281,0.00,4.72,2.36,4.72,0.01,0.00,26.74,8.92,8.92,26.74,11.46
283,0.00,4.72,2.36,4.72,2.01,0.00,28.74,10.25,10.25,28.74,12.27
285,0.00,4.72,2.36,4.72,4.01,0.00,30.74,11.59,11.59,30.74,21.14
287,0.00,4.72,2.36,4.72,0.00,0.00,32.74,10.91,10.91,32.74,26.40
289,0.00,4.72,2.36,4.72,0.00,0.00,34.74,11.58,11.58,34.74,30.14
291,0.00,4.72,2.36,4.72,0.00,0.00,36.74,12.25,12.25,36.74,31.66
293,0.00,4.72,2.36,4.72,0.00,0.00,38.74,12.91,12.91,38.74,27.86
295,0.00,4.72,2.36,4.72,0.00,0.00,40.74,13.58,13.58,40.74,24.47
297,0.00,4.72,2.36,4.72,0.00,1.26,42.74,14.67,14.67,42.74,18.33
299,5.15,4.72,4.94,5.15,0.00,3.26,44.74,16.00,16.00,44.74,14.81
301,5.16,4.72,4.94,5.16,0.00,5.26,46.74,17.33,17.33,46.74,13.44
303,5.16,5.10,5.13,5.16,0.00,7.26,48.74,18.67,18.67,48.74,17.01
305,5.16,11.46,8.31,11.46,0.00,9.26,50.74,20.00,20.00,50.74,20.23
307,5.16,11.24,8.20,11.24,0.00,11.26,52.74,21.33,21.33,52.74,20.60
309,5.16,11.24,8.20,11.24,0.00,13.26,54.74,22.67,22.67,54.74,20.79
311,5.16,11.24,8.20,11.24,0.00,15.26,56.74,24.00,24.00,56.74,17.54
313,5.16,11.24,8.20,11.24,1.62,17.26,58.74,25.87,25.87,58.74,13.69
315,11.02,11.24,11.13,11.24,3.62,19.26,60.74,27.87,27.87,60.74,16.35
317,9.99,8.70,9.34,9.99,5.62,21.26,62.74,29.87,29.87,62.74,22.48
319,0.00,0.00,0.00,0.00,7.62,3.62,17.64,9.63,9.63,17.64,24.76
321,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,60.00
323,0.00,0.00,0.00,0.00,0.00,7.62,1.67,3.10,3.10,7.62,48.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
335,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,22.67
337,5.05,0.00,2.52,5.05,0.00,3.20,0.38,1.20,1.20,3.20,19.82
339,5.62,4.57,5.10,5.62,0.00,5.20,2.38,2.53,2.53,5.20,21.69
341,5.62,5.41,5.52,5.62,0.00,7.20,4.38,3.86,3.86,7.20,23.15
343,5.62,5.41,5.52,5.62,0.00,9.20,6.38,5.20,5.20,9.20,26.51
345,5.62,5.41,5.52,5.62,0.01,11.20,8.38,6.53,6.53,11.20,27.02
347,11.15,5.41,8.28,11.15,2.01,13.20,10.38,8.53,8.53,13.20,25.74
349,11.81,5.41,8.61,11.81,4.01,15.20,12.38,10.53,10.53,15.20,26.91
351,11.81,5.41,8.61,11.81,6.01,17.20,14.38,12.53,12.53,17.20,26.83
353,11.81,7.51,9.66,11.81,8.01,19.20,16.38,14.53,14.53,19.20,24.13
355,11.81,12.96,12.38,12.96,10.01,21.20,18.38,16.53,16.53,21.20,18.50
357,14.57,18.46,16.52,18.46,12.01,23.20,20.38,18.53,18.53,23.20,13.49
359,20.52,18.32,19.42,20.52,14.01,25.20,22.38,20.53,20.53,25.20,11.65
361,24.20,18.32,21.26,24.20,16.01,27.20,24.38,22.53,22.53,27.20,8.08
363,24.15,26.62,25.38,26.62,18.01,29.20,26.38,24.53,24.53,29.20,6.26
365,24.15,31.92,28.03,31.92,20.01,31.20,28.38,26.53,26.53,31.20,6.26
367,24.15,36.81,30.48,36.81,22.01,33.20,30.38,28.53,28.53,33.20,10.28
369,23.23,36.68,29.96,36.68,24.01,16.30,16.73,19.01,19.01,24.01,12.57
371,3.15,36.37,19.76,36.37,15.77,18.30,17.03,17.03,17.03,18.30,20.60
373,0.00,0.00,0.00,0.00,17.77,3.38,11.72,10.96,10.96,17.77,9.44
375,5.79,2.05,3.92,5.79,19.77,5.38,11.59,12.25,12.25,19.77,2.00
377,10.74,7.91,9.32,10.74,0.00,7.38,13.59,6.99,6.99,13.59,0.00
379,10.66,10.60,10.63,10.66,0.00,9.38,15.59,8.32,8.32,15.59,0.00
381,10.66,10.57,10.61,10.66,0.00,11.38,17.59,9.66,9.66,17.59,0.00
383,10.66,10.57,10.61,10.66,0.00,13.38,19.59,10.99,10.99,19.59,0.00
385,10.66,10.57,10.61,10.66,0.00,15.38,21.59,12.32,12.32,21.59,0.00
387,10.66,10.57,10.61,10.66,0.00,17.38,23.59,13.66,13.66,23.59,0.00
389,10.66,10.57,10.61,10.66,0.00,19.38,25.59,14.99,14.99,25.59,9.54
391,10.66,10.57,10.61,10.66,0.00,21.38,27.59,16.32,16.32,27.59,16.84
393,10.66,10.57,10.61,10.66,0.00,23.38,29.59,17.66,17.66,29.59,22.97
395,10.66,10.57,10.61,10.66,0.00,25.38,31.59,18.99,18.99,31.59,25.72
397,10.66,10.57,10.61,10.66,0.00,27.38,33.59,20.32,20.32,33.59,24.86
399,10.66,10.57,10.61,10.66,0.00,29.38,35.59,21.66,21.66,35.59,20.32
401,10.66,10.57,10.61,10.66,0.00,31.38,37.59,22.99,22.99,37.59,13.48
403,13.36,10.57,11.97,13.36,0.38,33.38,39.59,24.45,24.45,39.59,5.64
405,16.88,13.07,14.97,16.88,2.38,35.38,41.59,26.45,26.45,41.59,10.21
407,16.75,19.30,18.03,19.30,4.38,37.38,43.59,28.45,28.45,43.59,16.30
409,5.46,23.01,14.23,23.01,6.38,39.38,45.16,30.30,30.30,45.16,28.56
411,0.00,5.38,2.69,5.38,8.38,101.14,7.01,38.84,38.84,101.14,41.85
413,0.00,0.00,0.00,0.00,0.00,103.14,7.45,36.86,36.86,103.14,44.89
415,0.00,0.00,0.00,0.00,0.75,105.14,0.00,35.30,35.30,105.14,27.98
417,0.00,0.00,0.00,0.00,2.75,107.14,0.00,36.63,36.63,107.14,10.25
419,0.55,0.00,0.28,0.55,4.75,109.14,0.00,37.97,37.97,109.14,0.95
421,4.92,0.00,2.46,4.92,6.75,111.14,0.00,39.30,39.30,111.14,15.23
423,4.75,0.00,2.38,4.75,8.75,113.14,0.00,40.63,40.63,113.14,24.03
425,4.75,0.00,2.38,4.75,10.75,115.14,0.00,41.97,41.97,115.14,30.88
427,4.75,0.00,2.38,4.75,12.75,117.14,0.00,43.30,43.30,117.14,36.66
429,4.75,0.00,2.38,4.75,14.75,119.14,0.00,44.63,44.63,119.14,35.25
431,4.75,0.00,2.38,4.75,16.75,121.14,0.00,45.97,45.97,121.14,34.05
433,4.75,0.00,2.38,4.75,18.75,123.14,0.00,47.30,47.30,123.14,30.82
435,3.33,0.00,1.66,3.33,20.75,125.14,0.00,48.63,48.63,125.14,36.44
437,6.65,0.00,3.33,6.65,0.00,127.14,0.00,42.38,42.38,127.14,31.34
439,6.94,2.93,4.93,6.94,0.00,129.14,1.74,43.63,43.63,129.14,29.22
441,5.62,4.52,5.07,5.62,0.00,131.14,3.74,44.96,44.96,131.14,24.03
443,5.58,6.28,5.93,6.28,0.00,133.14,5.74,46.29,46.29,133.14,17.54
445,5.49,13.16,9.32,13.16,0.00,135.14,7.74,47.63,47.63,135.14,23.59
447,0.24,18.11,9.17,18.11,0.00,137.14,9.74,48.96,48.96,137.14,27.99
449,0.00,22.80,11.40,22.80,0.00,0.00,7.08,2.36,2.36,7.08,33.35
451,0.00,4.25,2.12,4.25,0.00,1.79,7.54,3.11,3.11,7.54,38.14
453,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,38.31
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
457,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,39.72
459,1.09,0.00,0.55,1.09,2.70,0.00,0.00,0.90,0.90,2.70,46.94
461,0.99,0.00,0.50,0.99,4.70,0.00,0.00,1.57,1.57,4.70,39.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
465,0.00,0.00,0.00,0.00,1.86,0.16,0.00,0.67,0.67,1.86,33.71
467,0.00,0.00,0.00,0.00,3.86,2.16,0.00,2.01,2.01,3.86,36.57
469,0.00,0.00,0.00,0.00,5.86,4.16,0.00,3.34,3.34,5.86,41.93
471,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,38.95
473,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,37.78
475,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,32.21
477,0.00,4.25,2.12,4.25,0.00,0.00,2.16,0.72,0.72,2.16,25.68
479,0.00,5.00,2.50,5.00,1.01,0.00,4.16,1.72,1.72,4.16,22.98
481,0.00,5.00,2.50,5.00,3.01,0.00,6.16,3.05,3.05,6.16,23.96
483,0.00,5.00,2.50,5.00,0.00,0.00,8.16,2.72,2.72,8.16,23.79
485,0.00,5.00,2.50,5.00,1.75,0.00,10.16,3.97,3.97,10.16,25.27
487,0.00,5.00,2.50,5.00,0.00,0.00,12.16,4.05,4.05,12.16,29.96
489,0.00,5.00,2.50,5.00,0.00,0.00,14.16,4.72,4.72,14.16,35.07
491,0.00,5.00,2.50,5.00,0.68,0.00,16.16,5.61,5.61,16.16,32.53
493,0.00,5.00,2.50,5.00,2.68,0.00,18.16,6.94,6.94,18.16,35.04
495,0.00,5.00,2.50,5.00,0.00,0.00,20.16,6.72,6.72,20.16,33.74
497,0.00,5.00,2.50,5.00,0.00,0.00,22.16,7.39,7.39,22.16,19.38
499,0.00,5.00,2.50,5.00,0.00,1.69,24.16,8.62,8.62,24.16,15.60
501,3.10,5.00,4.05,5.00,0.00,3.69,26.16,9.95,9.95,26.16,19.57
503,10.49,5.00,7.74,10.49,0.00,5.69,28.16,11.28,11.28,28.16,24.43
505,11.44,5.00,8.22,11.44,0.00,7.69,30.16,12.62,12.62,30.16,26.05
507,11.44,5.00,8.22,11.44,0.00,9.69,32.16,13.95,13.95,32.16,24.47
509,11.44,5.00,8.22,11.44,0.00,11.69,34.16,15.28,15.28,34.16,22.78
511,11.44,5.00,8.22,11.44,0.00,13.69,36.16,16.62,16.62,36.16,20.92
513,16.63,5.00,10.81,16.63,1.04,15.69,38.16,18.30,18.30,38.16,21.01
515,17.58,8.88,13.23,17.58,3.04,17.69,40.16,20.30,20.30,40.16,21.43
517,17.53,14.76,16.14,17.53,5.04,19.69,42.16,22.30,22.30,42.16,20.78
519,4.19,18.73,11.46,18.73,7.04,20.08,44.16,23.76,23.76,44.16,20.18
521,0.00,18.68,9.34,18.68,9.04,0.00,46.16,18.40,18.40,46.16,21.51
523,0.00,24.17,12.09,24.17,0.00,0.20,48.16,16.12,16.12,48.16,16.79
525,0.00,25.22,12.61,25.22,0.00,2.20,50.16,17.45,17.45,50.16,20.28
527,0.00,31.44,15.72,31.44,0.00,0.00,52.16,17.39,17.39,52.16,24.29
529,0.00,31.23,15.61,31.23,0.00,0.00,16.50,5.50,5.50,16.50,31.18
531,0.00,16.91,8.46,16.91,0.09,0.20,15.55,5.28,5.28,15.55,34.18
533,0.00,0.00,0.00,0.00,2.09,117.64,11.79,43.84,43.84,117.64,27.52
535,1.44,1.99,1.72,1.99,4.09,119.64,9.79,44.51,44.51,119.64,37.81
537,0.00,5.33,2.66,5.33,0.00,121.64,11.79,44.48,44.48,121.64,33.01
539,0.00,5.30,2.65,5.30,0.00,123.64,13.79,45.81,45.81,123.64,26.85
541,0.00,5.30,2.65,5.30,0.00,125.64,15.79,47.14,47.14,125.64,22.89
543,3.56,5.30,4.43,5.30,0.00,127.64,17.79,48.48,48.48,127.64,21.93
545,12.33,5.30,8.81,12.33,0.00,129.64,19.79,49.81,49.81,129.64,22.04
547,15.51,5.30,10.41,15.51,0.00,131.64,21.79,51.14,51.14,131.64,20.49
549,13.51,5.30,9.41,13.51,0.00,133.64,23.79,52.48,52.48,133.64,15.35
551,11.50,5.30,8.40,11.50,0.00,135.64,25.79,53.81,53.81,135.64,7.32
553,11.15,7.75,9.45,11.15,0.00,137.64,27.79,55.14,55.14,137.64,2.06
555,12.30,11.75,12.03,12.30,0.00,139.64,29.79,56.48,56.48,139.64,0.16
557,18.24,11.69,14.96,18.24,0.00,141.64,31.79,57.81,57.81,141.64,0.00
559,18.11,11.69,14.90,18.11,0.00,143.64,33.79,59.14,59.14,143.64,0.00
561,18.11,11.69,14.90,18.11,0.00,145.64,35.79,60.48,60.48,145.64,0.00
563,18.11,11.69,14.90,18.11,0.00,147.64,37.79,61.81,61.81,147.64,0.00
565,18.11,11.69,14.90,18.11,0.00,149.64,39.79,63.14,63.14,149.64,0.00
567,18.11,11.69,14.90,18.11,0.00,151.64,41.79,64.48,64.48,151.64,0.00
569,18.11,11.69,14.90,18.11,0.00,153.64,43.79,65.81,65.81,153.64,6.56
571,18.11,11.69,14.90,18.11,0.00,155.64,45.79,67.14,67.14,155.64,11.96
573,18.11,11.69,14.90,18.11,0.00,157.64,47.79,68.48,68.48,157.64,14.50
575,18.11,11.69,14.90,18.11,0.00,159.64,49.79,69.81,69.81,159.64,20.46
577,18.09,8.43,13.26,18.09,0.00,161.64,51.79,71.14,71.14,161.64,31.05
579,8.62,0.00,4.31,8.62,0.00,36.84,26.86,21.23,21.23,36.84,35.33
581,0.00,0.00,0.00,0.00,0.00,28.19,0.00,9.40,9.40,28.19,41.01
583,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,45.74
585,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,39.54
587,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,31.83
589,0.00,4.25,2.13,4.25,0.00,0.00,4.12,1.37,1.37,4.12,27.16
591,0.00,5.02,2.51,5.02,0.00,0.00,6.12,2.04,2.04,6.12,20.67
593,0.00,5.02,2.51,5.02,0.00,0.00,8.12,2.71,2.71,8.12,18.17
595,0.00,5.02,2.51,5.02,0.00,0.00,10.12,3.37,3.37,10.12,17.61
597,0.00,11.32,5.66,11.32,0.00,0.00,12.12,4.04,4.04,12.12,19.67
599,0.00,11.37,5.68,11.37,0.00,0.00,14.12,4.71,4.71,14.12,23.56
601,0.00,11.37,5.68,11.37,0.00,0.00,16.12,5.37,5.37,16.12,26.55
