time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,1.17,0.00,4.70,1.96,1.64,4.70,10.20
75,0.00,11.07,5.54,11.07,3.17,0.00,6.70,3.29,3.24,6.70,19.50
77,0.00,8.40,4.20,8.40,0.00,0.00,8.70,2.90,1.74,8.70,45.01
79,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.19,5.94,52.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
87,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,48.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
91,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,45.18
93,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,44.57
95,0.00,0.00,0.00,0.00,0.80,1.77,0.00,0.86,0.83,1.77,41.68
97,0.00,0.00,0.00,0.00,2.80,0.31,0.00,1.04,1.74,2.80,35.77
99,0.00,0.00,0.00,0.00,2.56,2.31,0.00,1.62,2.00,2.56,30.24
101,0.00,0.00,0.00,0.00,3.17,4.31,0.00,2.49,2.76,4.31,37.50
103,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,45.57
105,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,44.36
107,1.12,0.00,0.56,1.12,4.80,0.00,0.00,1.60,2.88,4.80,40.55
109,3.94,0.00,1.97,3.94,6.80,0.00,0.00,2.27,4.08,6.80,29.47
111,3.85,0.00,1.93,3.85,8.80,0.00,0.00,2.93,5.28,8.80,18.71
113,3.85,0.00,1.93,3.85,10.80,1.07,0.00,3.95,6.69,10.80,7.69
115,10.00,0.00,5.00,10.00,12.80,3.07,0.00,5.29,8.29,12.80,5.23
117,7.84,0.00,3.92,7.84,0.00,5.07,1.63,2.23,1.34,5.07,53.28
119,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,1.41,7.07,57.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
127,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,24.16
129,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,9.10
131,4.55,0.00,2.28,4.55,5.46,0.00,0.00,1.82,3.27,5.46,1.53
133,0.24,4.12,2.18,4.12,7.46,0.00,0.00,2.49,4.47,7.46,0.00
135,0.00,5.13,2.56,5.13,9.46,0.00,0.00,3.15,5.67,9.46,0.00
137,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00
141,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,21.65
145,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,34.65
147,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,44.47
149,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,45.35
151,0.00,5.12,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,42.25
153,0.00,5.12,2.56,5.12,0.00,0.00,0.63,0.21,0.13,0.63,37.19
155,0.00,5.12,2.56,5.12,0.03,0.00,2.63,0.89,0.54,2.63,37.34
157,0.00,5.12,2.56,5.12,2.03,0.00,4.63,2.22,2.14,4.63,32.45
159,0.00,5.12,2.56,5.12,0.66,0.00,6.63,2.43,1.72,6.63,30.51
161,0.00,5.12,2.56,5.12,3.09,0.00,8.63,3.91,3.58,8.63,35.42
163,0.00,5.12,2.56,5.12,0.00,0.00,10.63,3.54,2.13,10.63,35.68
165,0.00,5.12,2.56,5.12,1.18,0.00,12.63,4.60,3.23,12.63,38.23
167,0.00,5.12,2.56,5.12,3.18,0.00,14.63,5.94,4.83,14.63,42.33
169,0.00,5.12,2.56,5.12,3.60,0.00,16.63,6.74,5.49,16.63,40.32
171,0.00,5.12,2.56,5.12,0.00,0.00,18.63,6.21,3.73,18.63,34.52
173,0.00,5.12,2.56,5.12,0.00,0.94,20.63,7.19,4.31,20.63,22.26
175,2.84,5.04,3.94,5.04,0.00,2.94,22.63,8.52,5.11,22.63,28.66
177,0.00,0.22,0.11,0.22,1.68,4.94,24.63,10.42,6.92,24.63,33.87
179,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,55.23
181,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,53.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,29.95
191,0.00,2.70,1.35,2.70,1.48,0.00,2.27,1.25,1.34,2.27,15.98
193,0.00,5.52,2.76,5.52,3.48,0.00,4.27,2.58,2.94,4.27,6.38
195,4.07,5.48,4.78,5.48,5.48,0.00,6.27,3.92,4.54,6.27,1.37
197,6.92,5.48,6.20,6.92,7.48,0.00,8.27,5.25,6.14,8.27,0.00
199,11.13,5.48,8.31,11.13,9.48,0.00,10.27,6.58,7.74,10.27,10.63
201,11.12,5.48,8.30,11.12,11.48,0.00,12.27,7.92,9.34,12.27,20.85
203,11.12,5.48,8.30,11.12,13.48,0.00,14.27,9.25,10.94,14.27,22.44
205,11.12,5.48,8.30,11.12,15.48,0.00,16.27,10.58,12.54,16.27,27.31
207,10.19,5.48,7.84,10.19,11.55,0.00,18.27,9.94,10.58,18.27,31.99
209,0.00,5.48,2.74,5.48,13.55,0.00,20.27,11.27,12.18,20.27,28.76
211,0.00,5.48,2.74,5.48,0.54,0.00,22.27,7.60,4.78,22.27,36.65
213,0.00,5.48,2.74,5.48,2.54,0.00,24.27,8.94,6.38,24.27,38.56
215,0.00,5.48,2.74,5.48,0.00,0.00,26.27,8.76,5.25,26.27,41.02
217,0.00,5.48,2.74,5.48,0.00,0.00,28.27,9.42,5.65,28.27,45.62
219,0.00,5.48,2.74,5.48,0.00,1.84,30.27,10.70,6.42,30.27,37.01
221,0.00,5.48,2.74,5.48,0.94,0.00,32.27,11.07,7.02,32.27,29.34
223,0.00,5.48,2.74,5.48,2.94,0.00,34.27,12.40,8.62,34.27,19.29
225,0.00,5.48,2.74,5.48,3.39,0.00,36.27,13.22,9.29,36.27,6.82
227,0.00,5.48,2.74,5.48,0.00,1.59,38.27,13.28,7.97,38.27,13.13
229,5.76,5.48,5.62,5.76,0.00,3.59,40.27,14.62,8.77,40.27,16.15
231,5.78,5.48,5.63,5.78,0.00,5.59,42.27,15.95,9.57,42.27,19.28
233,5.78,5.48,5.63,5.78,0.00,7.59,44.27,17.28,10.37,44.27,19.60
235,5.78,5.40,5.59,5.78,0.00,9.59,46.27,18.62,11.17,46.27,21.80
237,5.78,0.24,3.01,5.78,0.00,11.59,48.27,19.95,11.97,48.27,11.81
239,5.78,0.00,2.89,5.78,0.08,13.59,0.00,4.56,2.77,13.59,3.56
241,8.19,0.00,4.09,8.19,2.08,15.59,0.00,5.89,4.37,15.59,0.20
243,12.14,0.00,6.07,12.14,4.08,17.59,0.00,7.22,5.97,17.59,21.46
245,12.08,0.00,6.04,12.08,6.08,19.59,0.00,8.56,7.57,19.59,22.17
247,12.08,0.00,6.04,12.08,8.08,21.59,0.00,9.89,9.17,21.59,27.67
249,12.08,0.00,6.04,12.08,10.08,23.59,0.00,11.22,10.77,23.59,34.28
251,12.08,0.00,6.04,12.08,12.08,25.59,0.00,12.56,12.37,25.59,30.90
253,12.08,0.00,6.04,12.08,14.08,27.59,0.00,13.89,13.97,27.59,25.04
255,17.37,0.00,8.69,17.37,16.08,29.59,0.00,15.22,15.57,29.59,27.32
257,18.31,0.00,9.15,18.31,18.08,31.59,0.00,16.56,17.17,31.59,27.60
259,9.46,0.00,4.73,9.46,20.08,1.30,0.00,7.13,12.31,20.08,29.98
261,0.00,0.00,0.00,0.00,9.95,3.30,1.99,5.08,7.03,9.95,33.21
263,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.06,5.30,31.95
265,5.40,0.00,2.70,5.40,0.00,7.30,0.00,2.43,1.46,7.30,29.55
267,11.66,0.00,5.83,11.66,0.00,9.30,0.00,3.10,1.86,9.30,28.38
269,18.03,0.00,9.02,18.03,0.00,11.30,0.00,3.77,2.26,11.30,21.33
271,19.15,0.00,9.57,19.15,0.63,13.30,0.00,4.64,3.04,13.30,11.57
273,26.37,0.00,13.19,26.37,2.63,15.30,0.00,5.98,4.64,15.30,4.59
275,34.72,0.00,17.36,34.72,4.63,17.30,0.00,7.31,6.24,17.30,2.06
277,40.17,0.00,20.08,40.17,6.63,19.30,0.00,8.64,7.84,19.30,5.56
279,44.06,0.00,22.03,44.06,8.63,18.98,0.00,9.20,8.97,18.98,9.22
281,43.99,0.00,22.00,43.99,10.63,16.06,0.00,8.90,9.59,16.06,14.93
283,43.12,0.00,21.56,43.12,12.63,14.50,0.00,9.04,10.48,14.50,20.52
285,0.00,0.00,0.00,0.00,14.63,11.17,0.00,8.60,11.01,14.63,26.42
287,2.83,0.00,1.41,2.83,16.63,13.17,0.00,9.93,12.61,16.63,31.53
289,9.13,0.00,4.56,9.13,18.63,15.17,0.00,11.27,14.21,18.63,29.17
291,15.33,0.00,7.67,15.33,20.63,17.17,0.00,12.60,15.81,20.63,27.76
293,17.08,0.00,8.54,17.08,22.63,19.17,0.00,13.93,17.41,22.63,21.03
295,17.07,0.00,8.53,17.07,24.63,21.17,0.00,15.27,19.01,24.63,17.62
297,21.85,0.00,10.93,21.85,26.63,23.17,1.74,17.18,20.96,26.63,8.34
299,26.66,0.60,13.63,26.66,28.63,25.17,3.74,19.18,22.96,28.63,8.91
301,29.50,5.32,17.41,29.50,30.63,27.17,5.74,21.18,24.96,30.63,13.01
303,33.26,5.17,19.21,33.26,32.63,29.17,7.74,23.18,26.96,32.63,19.80
305,35.94,5.17,20.55,35.94,34.63,31.17,9.74,25.18,28.96,34.63,20.65
307,35.92,5.17,20.54,35.92,30.25,33.17,11.74,25.06,27.14,33.17,19.13
309,35.92,5.17,20.54,35.92,32.25,35.17,13.74,27.06,29.14,35.17,12.95
311,42.21,5.17,23.69,42.21,34.25,37.17,15.74,29.06,31.14,37.17,7.06
313,52.30,5.17,28.73,52.30,36.25,39.17,17.74,31.06,33.14,39.17,3.13
315,60.29,5.17,32.73,60.29,38.25,41.17,19.74,33.06,35.14,41.17,4.46
317,62.55,5.17,33.86,62.55,40.25,43.17,21.74,35.06,37.14,43.17,8.19
319,66.85,5.17,36.01,66.85,42.25,45.17,23.74,37.06,39.14,45.17,11.33
321,66.38,5.17,35.77,66.38,44.25,47.17,25.74,39.06,41.14,47.17,7.88
323,65.23,5.17,35.20,65.23,46.25,49.17,27.74,41.06,43.14,49.17,4.03
325,66.40,5.17,35.78,66.40,48.25,51.17,29.74,43.06,45.14,51.17,1.27
327,77.67,5.17,41.42,77.67,50.25,53.17,31.74,45.06,47.14,53.17,4.42
329,82.30,5.17,43.73,82.30,52.25,32.08,33.74,39.36,44.52,52.25,5.94
331,82.15,5.17,43.66,82.15,35.19,34.08,35.74,35.01,35.08,35.74,12.39
333,82.14,5.17,43.65,82.14,29.75,36.08,37.74,34.53,32.62,37.74,13.01
335,82.14,5.17,43.65,82.14,31.75,26.13,39.74,32.54,32.23,39.74,10.54
337,85.70,5.17,45.43,85.70,24.98,28.13,41.74,31.62,28.96,41.74,13.04
339,92.45,5.17,48.81,92.45,26.98,21.19,43.74,30.64,29.18,43.74,16.24
341,94.23,5.17,49.70,94.23,28.98,23.19,45.74,32.64,31.17,45.74,18.10
343,32.55,9.10,20.82,32.55,14.35,25.19,47.74,29.09,23.20,47.74,18.59
345,0.00,10.85,5.42,10.85,16.35,27.19,49.74,31.09,25.20,49.74,27.49
347,0.00,17.36,8.68,17.36,18.35,9.51,51.74,26.53,23.26,51.74,32.81
349,0.00,7.11,3.56,7.11,20.35,11.51,34.67,22.18,21.45,34.67,34.03
351,0.00,0.00,0.00,0.00,19.71,13.51,24.93,19.39,19.52,24.93,40.48
353,0.00,0.00,0.00,0.00,13.06,15.51,0.00,9.52,10.94,15.51,37.46
355,2.76,0.00,1.38,2.76,15.06,0.00,0.00,5.02,9.03,15.06,32.75
357,0.00,0.00,0.00,0.00,17.06,0.00,1.21,6.09,10.48,17.06,27.86
359,4.87,0.00,2.44,4.87,19.06,0.00,3.21,7.42,12.08,19.06,26.47
361,10.40,1.95,6.17,10.40,21.06,0.00,5.21,8.76,13.68,21.06,21.58
363,11.68,5.10,8.39,11.68,23.06,0.00,7.21,10.09,15.28,23.06,15.16
365,16.30,5.05,10.67,16.30,25.06,0.00,9.21,11.42,16.88,25.06,18.53
367,16.07,5.05,10.56,16.07,11.95,0.48,11.21,7.88,9.51,11.95,25.54
369,3.74,5.05,4.40,5.05,13.95,2.48,13.21,9.88,11.51,13.95,26.08
371,0.00,5.05,2.53,5.05,8.89,4.48,15.21,9.53,9.27,15.21,25.32
373,0.00,5.05,2.53,5.05,0.00,6.48,17.21,7.90,4.74,17.21,18.63
375,10.51,5.05,7.78,10.51,0.00,8.48,19.21,9.23,5.54,19.21,19.59
377,11.88,5.44,8.66,11.88,0.00,10.48,21.21,10.56,6.34,21.21,21.45
379,11.87,12.18,12.02,12.18,0.00,12.48,23.21,11.90,7.14,23.21,17.78
381,15.15,11.95,13.55,15.15,0.00,14.48,25.21,13.23,7.94,25.21,12.23
383,18.02,11.95,14.98,18.02,0.00,16.48,27.21,14.56,8.74,27.21,6.43
385,18.37,11.95,15.16,18.37,0.00,18.48,29.21,15.90,9.54,29.21,6.54
387,24.79,11.95,18.37,24.79,0.81,20.48,31.21,17.50,10.82,31.21,5.95
389,30.15,11.95,21.05,30.15,2.81,22.48,33.21,19.50,12.82,33.21,6.70
391,30.48,11.95,21.22,30.48,4.81,24.48,35.21,21.50,14.82,35.21,6.97
393,30.48,11.95,21.22,30.48,6.81,26.48,37.21,23.50,16.82,37.21,4.19
395,30.48,11.95,21.22,30.48,8.81,28.48,39.21,25.50,18.82,39.21,8.51
397,30.83,8.07,19.45,30.83,10.81,30.48,41.21,27.50,20.82,41.21,12.04
399,36.81,0.00,18.40,36.81,12.81,30.22,22.30,21.78,18.19,30.22,21.10
401,36.01,0.00,18.01,36.01,14.81,22.99,0.00,12.60,13.48,22.99,28.92
403,1.71,0.00,0.86,1.71,16.81,19.19,0.00,12.00,13.92,19.19,28.71
405,0.24,0.00,0.12,0.24,18.81,0.00,0.00,6.27,11.29,18.81,24.21
407,3.41,0.00,1.70,3.41,20.81,0.00,0.24,7.02,12.53,20.81,8.52
409,10.27,0.00,5.13,10.27,11.67,0.00,2.24,4.64,7.45,11.67,11.69
411,10.13,5.11,7.62,10.13,13.67,0.00,4.24,5.97,9.05,13.67,14.62
413,10.13,5.71,7.92,10.13,15.67,0.00,6.24,7.31,10.65,15.67,26.73
415,10.13,5.71,7.92,10.13,17.67,0.00,8.24,8.64,12.25,17.67,34.83
417,10.13,5.71,7.92,10.13,19.67,0.00,10.24,9.97,13.85,19.67,38.27
419,10.13,5.71,7.92,10.13,21.67,0.00,12.24,11.31,15.45,21.67,31.77
421,10.13,5.71,7.92,10.13,23.67,0.00,14.24,12.64,17.05,23.67,25.61
423,10.52,5.71,8.11,10.52,25.67,0.00,16.24,13.97,18.65,25.67,21.65
425,20.20,5.71,12.95,20.20,27.67,1.32,18.24,15.75,20.52,27.67,19.35
427,29.55,5.71,17.63,29.55,29.67,3.32,20.24,17.75,22.52,29.67,17.24
429,36.42,5.71,21.07,36.42,31.67,5.32,22.24,19.75,24.52,31.67,18.23
431,36.20,5.71,20.96,36.20,7.45,7.32,24.24,13.01,10.79,24.24,23.41
433,43.20,5.71,24.46,43.20,9.45,9.32,26.24,15.01,12.79,26.24,23.56
435,48.71,5.66,27.19,48.71,9.25,11.32,28.24,16.27,13.46,28.24,25.93
437,44.52,1.00,22.76,44.52,11.25,13.32,30.24,18.27,15.46,30.24,23.91
439,0.00,0.00,0.00,0.00,13.25,7.54,0.00,6.93,9.46,13.25,23.01
441,0.00,0.00,0.00,0.00,14.06,9.54,0.00,7.87,10.35,14.06,24.01
443,0.00,0.00,0.00,0.00,9.03,11.54,1.90,7.49,8.11,11.54,22.29
445,2.15,0.00,1.08,2.15,11.03,8.96,3.90,7.96,9.19,11.03,19.10
447,16.44,0.00,8.22,16.44,13.03,10.96,5.90,9.96,11.19,13.03,18.49
449,23.10,0.00,11.55,23.10,15.03,12.96,7.90,11.96,13.19,15.03,11.66
451,25.76,0.00,12.88,25.76,17.03,14.96,9.90,13.96,15.19,17.03,6.86
453,30.37,3.89,17.13,30.37,19.03,16.96,11.90,15.96,17.19,19.03,9.78
455,31.54,4.91,18.22,31.54,21.03,18.96,13.90,17.96,19.19,21.03,6.67
457,48.93,6.69,27.81,48.93,23.03,20.96,15.90,19.96,21.19,23.03,8.24
459,48.90,11.53,30.22,48.90,17.95,22.96,17.90,19.60,18.94,22.96,11.25
461,48.68,11.46,30.07,48.68,19.95,12.61,19.90,17.49,18.47,19.95,15.44
463,48.60,11.46,30.03,48.60,21.95,14.61,21.90,19.49,20.47,21.95,18.71
465,48.71,11.46,30.08,48.71,24.22,16.61,23.90,21.57,22.63,24.22,20.23
467,50.09,11.46,30.77,50.09,26.22,18.61,25.90,23.57,24.63,26.22,21.98
469,16.91,11.46,14.19,16.91,28.22,20.61,27.90,25.57,26.63,28.22,16.83
471,19.68,11.46,15.57,19.68,30.22,22.61,29.90,27.57,28.63,30.22,11.30
473,28.26,11.46,19.86,28.26,32.22,24.61,31.90,29.57,30.63,32.22,6.58
475,44.50,11.46,27.98,44.50,34.22,26.61,33.90,31.57,32.63,34.22,14.62
477,55.00,7.71,31.35,55.00,25.54,28.61,35.90,30.02,28.23,35.90,15.19
479,55.69,0.00,27.85,55.69,27.54,30.61,34.68,30.94,29.58,34.68,17.46
481,55.69,0.00,27.85,55.69,29.54,18.97,0.00,16.17,21.52,29.54,18.55
483,61.24,0.00,30.62,61.24,32.47,20.97,0.00,17.81,23.68,32.47,14.18
485,70.59,0.00,35.29,70.59,12.43,22.97,0.00,11.80,12.05,22.97,15.70
487,74.35,0.00,37.18,74.35,14.43,16.04,0.00,10.16,11.87,16.04,16.98
489,78.75,0.00,39.38,78.75,16.43,18.04,0.88,11.79,13.64,18.04,18.54
491,86.86,0.00,43.43,86.86,18.43,0.00,2.88,7.11,11.64,18.43,22.79
493,64.36,0.00,32.18,64.36,19.74,0.00,4.88,8.21,12.82,19.74,26.88
495,0.00,0.00,0.00,0.00,17.80,0.00,6.88,8.23,12.06,17.80,29.14
497,0.00,0.00,0.00,0.00,14.50,0.00,8.88,7.79,10.48,14.50,30.76
499,0.00,0.00,0.00,0.00,12.59,0.00,10.88,7.83,9.73,12.59,29.12
501,0.00,3.37,1.69,3.37,11.08,0.00,12.88,7.99,9.22,12.88,28.91
503,0.00,5.27,2.64,5.27,13.08,0.00,14.88,9.32,10.82,14.88,27.92
505,2.19,5.27,3.73,5.27,13.75,0.00,16.88,10.21,11.63,16.88,21.92
507,10.83,5.27,8.05,10.83,15.75,0.00,18.88,11.54,13.23,18.88,18.65
509,10.95,8.02,9.49,10.95,17.75,0.00,20.88,12.88,14.83,20.88,16.57
511,12.60,17.81,15.21,17.81,19.75,0.00,22.88,14.21,16.43,22.88,17.67
513,21.39,18.57,19.98,21.39,21.75,0.00,24.88,15.54,18.03,24.88,20.45
515,23.85,18.57,21.21,23.85,23.75,0.00,26.88,16.88,19.63,26.88,20.48
517,23.84,18.52,21.18,23.84,20.24,0.00,28.88,16.38,17.92,28.88,21.48
519,22.96,6.98,14.97,22.96,22.24,0.00,16.47,12.90,16.64,22.24,22.73
521,4.12,0.00,2.06,4.12,15.24,0.00,16.04,10.43,12.35,16.04,19.54
523,0.00,0.00,0.00,0.00,14.39,0.43,0.00,4.94,8.72,14.39,18.16
525,0.00,0.00,0.00,0.00,6.49,2.43,0.00,2.98,4.38,6.49,20.79
527,0.00,0.00,0.00,0.00,8.49,4.43,0.00,4.31,5.98,8.49,22.75
529,0.00,0.00,0.00,0.00,10.11,6.43,0.00,5.51,7.35,10.11,27.69
531,0.00,0.00,0.00,0.00,5.63,8.43,0.00,4.69,5.07,8.43,26.63
533,0.00,0.00,0.00,0.00,7.63,10.43,0.00,6.02,6.67,10.43,30.38
535,0.00,0.00,0.00,0.00,9.63,5.92,0.00,5.18,6.96,9.63,28.31
537,0.00,0.00,0.00,0.00,11.85,7.92,0.00,6.59,8.69,11.85,25.56
539,6.30,0.00,3.15,6.30,4.54,9.92,0.00,4.82,4.71,9.92,26.01
541,11.85,0.00,5.92,11.85,6.54,11.92,0.00,6.15,6.31,11.92,32.19
543,11.77,0.00,5.89,11.77,8.54,13.92,0.00,7.49,7.91,13.92,34.77
545,11.77,0.00,5.89,11.77,10.54,15.92,0.00,8.82,9.51,15.92,37.22
547,11.06,0.00,5.53,11.06,12.54,17.92,0.00,10.15,11.11,17.92,32.43
549,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,8.72,14.54,32.20
551,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,33.35
553,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,34.77
555,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,36.21
557,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,38.49
559,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,40.03
561,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,37.08
563,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,33.96
565,0.00,0.00,0.00,0.00,3.20,0.00,0.29,1.16,1.98,3.20,31.67
567,0.00,0.00,0.00,0.00,5.19,0.00,2.29,2.49,3.57,5.19,16.83
569,0.00,0.00,0.00,0.00,5.76,0.00,4.29,3.35,4.31,5.76,2.41
571,0.00,4.92,2.46,4.92,0.00,0.00,6.29,2.10,1.26,6.29,0.00
573,0.00,5.86,2.93,5.86,0.00,0.00,8.29,2.76,1.66,8.29,20.42
575,0.00,5.86,2.93,5.86,0.00,0.00,10.29,3.43,2.06,10.29,27.38
577,0.00,5.86,2.93,5.86,0.00,0.00,12.29,4.10,2.46,12.29,32.58
579,0.00,5.86,2.93,5.86,0.00,0.00,14.29,4.76,2.86,14.29,28.12
581,0.00,5.86,2.93,5.86,0.00,0.00,16.29,5.43,3.26,16.29,21.26
583,0.00,5.86,2.93,5.86,0.00,0.00,18.29,6.10,3.66,18.29,21.40
585,0.00,5.86,2.93,5.86,1.61,0.00,20.29,7.30,5.02,20.29,32.80
587,0.00,5.86,2.93,5.86,3.61,0.00,22.29,8.63,6.62,22.29,38.07
589,0.00,5.86,2.93,5.86,0.00,0.00,24.29,8.10,4.86,24.29,39.09
591,0.00,5.86,2.93,5.86,0.00,0.00,26.29,8.76,5.26,26.29,38.40
593,0.00,5.86,2.93,5.86,0.00,0.00,28.29,9.43,5.66,28.29,30.63
595,0.00,5.86,2.93,5.86,0.00,1.52,30.29,10.60,6.36,30.29,29.77
597,2.80,5.86,4.33,5.86,0.26,3.52,32.29,12.02,7.32,32.29,22.85
599,10.76,5.86,8.31,10.76,2.26,5.52,34.29,14.02,9.32,34.29,28.53
601,12.01,5.86,8.94,12.01,4.26,7.52,36.29,16.02,11.32,36.29,30.53
