time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.40
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.90
99,5.30,1.72,3.51,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.12
101,5.30,5.17,5.23,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.36,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.36,13.95,13.44,18.36,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.36,11.67,12.87,20.36,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.36,9.70,8.52,22.36,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.36,8.41,5.04,24.36,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.36,9.74,5.84,26.36,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.36,11.69,7.75,28.36,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.36,13.69,9.75,30.36,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.16
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.17
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.13
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.01
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.82
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,31.02
153,16.14,0.00,8.07,16.14,0.06,27.84,0.00,9.30,16.72,27.84,29.32
155,21.92,0.00,10.96,21.92,2.06,29.84,0.00,10.63,18.32,29.84,28.09
157,26.35,0.00,13.17,26.35,4.06,31.84,0.00,11.97,19.92,31.84,23.45
159,25.14,0.00,12.57,25.14,6.06,33.84,0.00,13.30,21.52,33.84,19.27
161,27.17,0.00,13.58,27.17,8.06,35.84,0.00,14.63,23.12,35.84,18.02
163,38.06,0.00,19.03,38.06,10.06,37.84,0.00,15.97,24.72,37.84,14.02
165,38.46,0.00,19.23,38.46,12.06,16.15,0.00,9.40,12.10,16.15,12.61
167,41.96,0.00,20.98,41.96,14.06,14.63,1.89,10.19,11.97,14.63,18.49
169,50.43,0.00,25.21,50.43,0.00,16.63,3.89,6.84,10.76,16.63,23.39
171,35.40,5.76,20.58,35.40,0.00,11.41,5.89,5.77,8.02,11.41,21.35
173,0.00,10.23,5.11,10.23,0.00,11.34,7.89,6.41,8.38,11.34,22.99
175,7.31,0.00,3.66,7.31,0.00,13.34,9.89,7.74,9.98,13.34,17.17
177,12.37,0.00,6.18,12.37,0.00,15.34,0.00,5.11,9.20,15.34,9.04
179,18.97,0.00,9.49,18.97,0.00,17.34,0.00,5.78,10.40,17.34,3.82
181,18.82,0.00,9.41,18.82,0.00,19.34,0.00,6.45,11.60,19.34,9.71
183,24.22,0.00,12.11,24.22,0.00,21.34,0.00,7.11,12.80,21.34,11.05
185,24.86,0.00,12.43,24.86,0.00,23.34,0.00,7.78,14.00,23.34,12.11
187,24.86,0.00,12.43,24.86,0.00,25.34,0.00,8.45,15.20,25.34,20.49
189,24.86,0.00,12.43,24.86,0.00,27.34,0.00,9.11,16.40,27.34,18.77
191,24.86,0.00,12.43,24.86,0.00,29.34,0.00,9.78,17.60,29.34,15.13
193,24.86,0.00,12.43,24.86,0.00,31.34,0.00,10.45,18.80,31.34,11.99
195,27.00,0.00,13.50,27.00,1.64,33.34,0.00,11.66,20.33,33.34,7.49
197,31.47,0.00,15.74,31.47,3.64,35.34,0.00,12.99,21.93,35.34,4.05
199,31.40,0.00,15.70,31.40,5.64,37.34,0.00,14.33,23.53,37.34,1.26
201,31.40,1.47,16.44,31.40,7.64,39.34,0.85,15.94,25.30,39.34,0.08
203,31.40,4.38,17.89,31.40,9.64,41.34,2.85,17.94,27.30,41.34,0.00
205,31.40,4.31,17.85,31.40,11.64,43.34,4.85,19.94,29.30,43.34,0.98
207,31.40,4.31,17.85,31.40,13.64,45.34,6.85,21.94,31.30,45.34,3.34
209,31.40,4.31,17.85,31.40,15.64,43.78,8.85,22.75,31.16,43.78,20.75
211,18.51,4.31,11.41,18.51,17.64,43.52,10.85,24.00,31.81,43.52,27.72
213,0.00,4.31,2.15,4.31,19.64,34.64,12.85,22.38,27.28,34.64,34.92
215,0.00,4.03,2.02,4.03,21.64,0.00,14.85,12.16,7.30,21.64,41.88
217,2.22,0.00,1.11,2.22,23.64,0.00,16.85,13.50,8.10,23.64,59.18
219,0.00,0.00,0.00,0.00,25.64,0.00,0.00,8.55,5.13,25.64,55.54
221,0.00,0.00,0.00,0.00,27.64,0.00,0.00,9.21,5.53,27.64,35.90
223,0.00,0.90,0.45,0.90,29.64,0.00,1.77,10.47,6.28,29.64,19.15
225,0.00,5.54,2.77,5.54,31.64,0.00,3.77,11.80,7.08,31.64,9.00
227,0.00,5.45,2.73,5.45,33.64,0.34,5.77,13.25,8.08,33.64,1.81
229,6.98,5.45,6.22,6.98,35.64,2.34,7.77,15.25,10.08,35.64,0.00
231,10.38,5.45,7.91,10.38,37.64,4.34,9.77,17.25,12.08,37.64,0.00
233,10.37,5.45,7.91,10.37,39.64,6.34,11.77,19.25,14.08,39.64,0.00
235,10.37,5.45,7.91,10.37,41.64,8.34,13.77,21.25,16.08,41.64,0.00
237,10.37,5.45,7.91,10.37,43.64,10.34,15.77,23.25,18.08,43.64,2.07
239,9.68,5.45,7.57,9.68,0.00,12.34,17.77,10.03,10.96,17.77,3.42
241,6.27,5.45,5.86,6.27,0.00,14.34,19.77,11.37,12.56,19.77,0.05
243,4.91,5.45,5.18,5.45,0.00,16.34,21.77,12.70,14.16,21.77,0.00
245,4.88,5.45,5.17,5.45,0.00,18.34,23.77,14.03,15.76,23.77,0.00
247,4.88,5.45,5.17,5.45,0.00,20.34,25.77,15.37,17.36,25.77,0.00
249,4.58,5.45,5.01,5.45,0.00,22.34,27.77,16.70,18.96,27.77,0.00
251,0.00,5.45,2.73,5.45,0.00,24.34,29.77,18.03,20.56,29.77,0.00
253,0.00,5.45,2.73,5.45,0.00,0.00,31.77,10.59,6.35,31.77,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,33.77,11.26,6.75,33.77,22.73
257,0.00,5.45,2.73,5.45,0.00,0.00,35.77,11.92,7.15,35.77,27.65
259,0.00,5.38,2.69,5.38,0.00,0.00,37.77,12.59,7.55,37.77,54.01
261,0.00,0.24,0.12,0.24,0.00,0.00,39.77,13.26,7.95,39.77,52.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
269,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,49.71
271,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,41.30
273,0.00,3.70,1.85,3.70,0.00,0.00,4.34,1.45,0.87,4.34,31.16
275,0.00,5.30,2.65,5.30,0.00,0.00,6.34,2.11,1.27,6.34,26.94
277,0.00,9.12,4.56,9.12,0.00,0.67,8.34,3.00,2.07,8.34,25.32
279,2.22,11.80,7.01,11.80,0.00,2.67,10.34,4.34,3.67,10.34,22.96
281,6.11,11.78,8.95,11.78,0.00,4.67,12.34,5.67,5.27,12.34,21.40
283,11.61,11.78,11.69,11.78,0.00,6.67,14.34,7.00,6.87,14.34,18.34
285,11.46,11.78,11.62,11.78,0.00,8.67,16.34,8.34,8.47,16.34,12.61
287,11.46,11.78,11.62,11.78,0.00,10.67,18.34,9.67,10.07,18.34,8.73
289,8.83,11.78,10.31,11.78,1.88,12.67,20.34,11.63,12.05,20.34,14.17
291,0.00,11.78,5.89,11.78,3.88,11.56,22.34,12.59,12.18,22.34,19.92
293,0.00,11.78,5.89,11.78,5.88,0.00,24.34,10.08,6.05,24.34,27.12
295,0.00,11.78,5.89,11.78,3.24,0.00,26.34,9.86,5.92,26.34,34.38
297,0.00,11.78,5.89,11.78,0.00,0.00,28.34,9.45,5.67,28.34,39.31
299,0.00,11.78,5.89,11.78,0.00,0.00,30.34,10.11,6.07,30.34,36.52
301,0.00,11.78,5.89,11.78,0.00,0.00,32.34,10.78,6.47,32.34,39.10
303,0.00,9.12,4.56,9.12,0.00,0.52,34.34,11.62,7.18,34.34,38.39
305,2.11,0.00,1.05,2.11,0.00,2.52,30.37,10.96,7.58,30.37,25.40
307,4.78,0.00,2.39,4.78,0.00,4.52,0.00,1.51,2.71,4.52,17.06
309,8.67,0.00,4.34,8.67,0.00,6.52,0.00,2.17,3.91,6.52,8.43
311,18.17,0.00,9.08,18.17,0.00,8.52,0.67,3.06,5.24,8.52,3.11
313,17.97,0.00,8.98,17.97,0.00,10.52,2.67,4.40,6.84,10.52,0.32
315,17.97,5.80,11.89,17.97,0.00,12.52,4.67,5.73,8.44,12.52,0.00
317,17.97,5.57,11.77,17.97,0.00,14.52,6.67,7.06,10.04,14.52,0.00
319,17.97,5.57,11.77,17.97,0.00,16.52,8.67,8.40,11.64,16.52,9.69
321,17.97,5.57,11.77,17.97,0.00,18.52,10.67,9.73,13.24,18.52,11.53
323,17.97,5.57,11.77,17.97,0.00,20.52,12.67,11.06,14.84,20.52,19.34
325,17.97,5.57,11.77,17.97,0.00,22.52,14.67,12.40,16.44,22.52,20.80
327,17.97,5.57,11.77,17.97,0.00,24.52,16.67,13.73,18.04,24.52,18.76
329,17.97,5.57,11.77,17.97,0.00,26.52,18.67,15.06,19.64,26.52,23.56
331,17.93,5.57,11.75,17.93,0.00,28.52,20.67,16.40,21.24,28.52,24.60
333,5.14,5.57,5.35,5.57,0.00,25.98,22.67,16.22,20.12,25.98,27.48
335,0.00,5.57,2.78,5.57,0.00,26.68,24.67,17.12,20.94,26.68,28.67
337,0.00,5.57,2.78,5.57,0.00,5.14,26.67,10.60,8.42,26.67,23.45
339,1.79,5.47,3.63,5.47,0.00,2.49,28.67,10.39,7.23,28.67,25.34
341,5.54,0.00,2.77,5.54,0.00,4.49,30.67,11.72,8.83,30.67,15.24
343,5.50,0.00,2.75,5.50,0.00,6.49,0.00,2.16,3.89,6.49,6.30
345,5.50,0.00,2.75,5.50,0.00,8.49,0.00,2.83,5.09,8.49,0.81
347,11.82,0.00,5.91,11.82,0.00,10.49,0.00,3.50,6.29,10.49,0.00
349,11.88,0.00,5.94,11.88,0.00,12.49,0.00,4.16,7.49,12.49,0.00
351,11.88,0.00,5.94,11.88,0.00,14.49,0.00,4.83,8.69,14.49,0.00
353,11.88,0.00,5.94,11.88,0.00,16.49,0.00,5.50,9.89,16.49,0.00
355,11.88,0.00,5.94,11.88,0.00,18.49,0.00,6.16,11.09,18.49,13.47
357,11.88,0.00,5.94,11.88,0.00,20.49,0.00,6.83,12.29,20.49,25.42
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.49,22.49,27.97
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.69,24.49,29.53
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.89,26.49,29.55
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.09,28.49,25.57
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.29,30.49,15.44
369,11.88,0.00,5.94,11.88,0.00,32.49,0.00,10.83,19.49,32.49,9.44
371,8.63,0.00,4.32,8.63,0.44,34.49,0.00,11.64,20.78,34.49,10.06
373,0.00,0.00,0.00,0.00,2.44,30.78,0.00,11.08,18.96,30.78,27.22
375,0.00,0.00,0.00,0.00,4.44,6.02,0.00,3.49,4.50,6.02,42.94
377,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,4.81,8.02,64.84
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,58.96
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
393,0.00,0.00,0.00,0.00,0.00,0.96,0.22,0.39,0.62,0.96,21.37
395,5.15,1.44,3.30,5.15,0.00,2.96,2.22,1.73,2.22,2.96,11.06
397,4.89,5.24,5.07,5.24,0.00,4.96,4.22,3.06,3.82,4.96,4.43
399,4.89,5.16,5.02,5.16,0.00,6.96,6.22,4.39,5.42,6.96,0.54
401,11.90,5.16,8.53,11.90,0.00,8.96,8.22,5.73,7.02,8.96,0.00
403,11.99,5.16,8.58,11.99,0.00,10.96,10.22,7.06,8.62,10.96,0.00
405,11.99,5.16,8.58,11.99,0.00,12.96,12.22,8.39,10.22,12.96,0.00
407,11.99,5.16,8.58,11.99,0.00,14.96,14.22,9.73,11.82,14.96,0.00
409,11.99,5.16,8.58,11.99,0.00,16.96,16.22,11.06,13.42,16.96,18.36
411,9.28,5.16,7.22,9.28,0.00,18.96,18.22,12.39,15.02,18.96,26.88
413,0.00,5.16,2.58,5.16,0.00,15.34,20.22,11.85,13.24,20.22,32.13
415,0.00,5.16,2.58,5.16,0.00,0.00,22.22,7.41,4.44,22.22,32.05
417,0.00,5.16,2.58,5.16,0.00,0.00,24.22,8.07,4.84,24.22,25.62
419,0.00,5.16,2.58,5.16,0.00,0.00,26.22,8.74,5.24,26.22,14.67
421,0.00,5.16,2.58,5.16,0.00,0.00,28.22,9.41,5.64,28.22,5.24
423,0.00,5.86,2.93,5.86,0.00,0.00,30.22,10.07,6.04,30.22,0.47
425,0.00,11.62,5.81,11.62,0.00,0.00,32.22,10.74,6.44,32.22,3.17
427,0.00,9.93,4.96,9.93,0.00,0.00,34.22,11.41,6.84,34.22,20.62
429,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,1.48,7.39,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.16
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,38.76
455,4.77,0.00,2.39,4.77,0.00,7.63,0.00,2.54,4.58,7.63,41.74
457,0.20,0.00,0.10,0.20,0.00,9.63,0.00,3.21,5.78,9.63,39.28
459,0.00,0.00,0.00,0.00,0.00,2.86,0.22,1.03,1.76,2.86,29.19
461,0.00,2.08,1.04,2.08,0.00,0.00,2.22,0.74,0.44,2.22,21.85
463,0.00,8.92,4.46,8.92,0.00,0.00,4.22,1.41,0.84,4.22,20.48
465,0.00,11.96,5.98,11.96,0.00,0.00,6.22,2.07,1.24,6.22,28.97
467,0.00,11.94,5.97,11.94,0.00,0.00,8.22,2.74,1.64,8.22,26.26
469,0.00,11.94,5.97,11.94,0.00,0.00,10.22,3.41,2.04,10.22,38.02
471,0.00,9.25,4.63,9.25,0.89,0.00,12.22,4.37,2.62,12.22,39.25
473,0.00,0.00,0.00,0.00,2.89,0.00,12.46,5.12,3.07,12.46,43.78
475,3.47,0.00,1.74,3.47,4.89,0.00,,,,,39.85
477,0.00,0.00,0.00,0.00,6.89,0.00,,,,,31.64
479,1.74,0.00,0.87,1.74,8.89,0.90,,,,,30.71
481,11.03,0.00,5.52,11.03,10.89,2.90,,,,,24.38
483,10.90,0.00,5.45,10.90,12.89,4.90,,,,,17.78
485,17.70,0.00,8.85,17.70,14.89,6.90,,,,,13.77
487,20.44,0.00,10.22,20.44,16.89,8.90,,,,,8.34
489,24.44,0.00,12.22,24.44,18.89,10.90,,,,,6.09
491,24.40,0.00,12.20,24.40,7.51,12.90,,,,,3.95
493,27.94,0.00,13.97,27.94,9.51,14.90,,,,,2.72
495,29.99,0.00,15.00,29.99,11.51,16.90,,,,,2.54
497,28.49,0.00,14.25,28.49,13.51,18.90,,,,,3.23
499,26.02,0.00,13.01,26.02,15.51,20.90,,,,,6.80
501,23.67,0.00,11.84,23.67,17.51,,,,,,20.62
