time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.28,2.64,5.28,0.00,28.45,5.32,11.26,6.75,28.45,21.72
605,0.00,5.28,2.64,5.28,0.00,0.00,7.32,2.44,1.46,7.32,23.84
607,0.00,5.28,2.64,5.28,1.46,0.00,9.32,3.59,2.74,9.32,16.44
609,0.00,5.21,2.60,5.21,3.46,0.00,11.32,4.92,4.34,11.32,25.14
611,0.00,0.23,0.12,0.23,5.46,0.00,13.32,6.26,5.94,13.32,23.91
613,3.31,0.00,1.65,3.31,7.46,0.00,0.00,2.49,4.47,7.46,54.43
615,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,61.58
617,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,50.50
619,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.07,13.46,40.08
621,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,9.27,15.46,33.75
623,3.37,0.00,1.68,3.37,17.46,1.79,0.00,6.41,10.83,17.46,29.51
625,10.67,0.00,5.34,10.67,19.46,3.79,0.00,7.75,12.43,19.46,28.04
627,10.60,0.00,5.30,10.60,21.46,5.79,0.00,9.08,14.03,21.46,17.25
629,10.60,0.00,5.30,10.60,23.46,7.79,0.00,10.41,15.63,23.46,7.14
631,10.60,0.00,5.30,10.60,25.46,9.79,0.77,12.00,17.38,25.46,3.35
633,9.78,4.13,6.96,9.78,0.00,11.79,2.77,4.85,2.91,11.79,2.86
635,6.24,4.31,5.28,6.24,0.00,13.79,4.77,6.19,3.71,13.79,0.00
637,5.08,4.31,4.69,5.08,0.00,15.79,6.77,7.52,4.51,15.79,0.00
639,5.06,4.31,4.68,5.06,0.00,17.79,8.77,8.85,5.31,17.79,0.00
641,4.98,4.31,4.65,4.98,0.00,19.79,10.77,10.19,6.11,19.79,0.00
643,0.43,4.31,2.37,4.31,0.00,21.79,12.77,11.52,6.91,21.79,0.00
645,0.00,4.31,2.16,4.31,0.00,0.00,14.77,4.92,2.95,14.77,0.00
647,0.00,4.31,2.16,4.31,0.00,0.00,16.77,5.59,3.35,16.77,0.00
649,0.00,4.31,2.16,4.31,0.00,0.00,18.77,6.26,3.75,18.77,0.00
651,0.00,4.03,2.02,4.03,0.00,0.00,20.77,6.92,4.15,20.77,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,4.55,22.77,36.36
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
665,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,36.49
667,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,56.61
669,2.08,0.00,1.04,2.08,4.45,0.00,0.00,1.48,2.67,4.45,41.34
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
673,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,60.00
675,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
697,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,56.56
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
705,0.00,0.00,0.00,0.00,0.10,0.00,0.90,0.33,0.24,0.90,12.51
707,0.00,4.01,2.01,4.01,2.10,0.00,2.90,1.67,1.84,2.90,2.99
709,2.43,5.38,3.91,5.38,4.10,0.00,4.90,3.00,3.44,4.90,0.00
711,1.74,5.38,3.56,5.38,6.10,0.00,6.90,4.33,5.04,6.90,0.00
713,0.00,5.38,2.69,5.38,8.10,0.00,8.90,5.67,6.64,8.90,18.24
715,0.00,5.38,2.69,5.38,10.10,0.00,10.90,7.00,8.24,10.90,27.56
717,0.00,5.38,2.69,5.38,12.10,0.00,12.90,8.33,9.84,12.90,31.33
719,0.00,5.38,2.69,5.38,0.00,0.00,14.90,4.97,2.98,14.90,36.83
721,0.00,5.38,2.69,5.38,0.00,0.00,16.90,5.63,3.38,16.90,36.15
723,0.00,5.38,2.69,5.38,0.00,0.00,18.90,6.30,3.78,18.90,31.85
725,0.00,5.38,2.69,5.38,0.00,0.00,20.90,6.97,4.18,20.90,23.49
727,0.00,9.29,4.65,9.29,0.00,0.00,22.90,7.63,4.58,22.90,16.24
729,0.00,11.52,5.76,11.52,1.40,0.00,24.90,8.77,5.82,24.90,9.61
731,0.00,11.51,5.76,11.51,68.65,0.00,26.90,31.85,46.57,68.65,0.00
733,0.00,11.51,5.76,11.51,70.65,0.00,28.90,33.18,48.17,70.65,12.17
735,0.00,11.51,5.76,11.51,0.00,0.00,30.90,10.30,6.18,30.90,20.82
737,0.00,11.51,5.76,11.51,0.00,0.00,32.90,10.97,6.58,32.90,25.65
739,0.00,11.51,5.76,11.51,0.00,0.00,34.90,11.63,6.98,34.90,37.04
741,0.00,8.87,4.43,8.87,0.00,0.00,36.90,12.30,7.38,36.90,45.06
743,0.00,0.00,0.00,0.00,0.00,0.00,18.72,6.24,3.74,18.72,43.64
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
747,0.00,0.00,0.00,0.00,0.72,0.00,0.45,0.39,0.52,0.72,31.82
749,0.00,5.12,2.56,5.12,2.72,0.00,2.45,1.72,2.12,2.72,29.00
751,2.03,4.93,3.48,4.93,4.72,0.00,4.45,3.06,3.72,4.72,32.62
753,0.00,4.93,2.47,4.93,0.00,0.00,6.45,2.15,1.29,6.45,26.29
755,0.00,4.93,2.47,4.93,1.46,0.00,8.45,3.30,2.57,8.45,25.83
757,0.00,4.93,2.47,4.93,3.46,0.00,10.45,4.64,4.17,10.45,19.02
759,9.59,4.93,7.26,9.59,5.46,0.00,12.45,5.97,5.77,12.45,11.02
761,14.98,17.03,16.01,17.03,7.46,0.00,14.45,7.30,7.37,14.45,9.98
763,0.00,18.34,9.17,18.34,9.46,0.00,16.45,8.64,8.97,16.45,6.30
765,0.00,18.34,9.17,18.34,0.00,0.00,18.45,6.15,3.69,18.45,0.00
767,0.00,18.34,9.17,18.34,0.97,0.00,20.45,7.14,4.67,20.45,0.00
769,0.00,18.34,9.17,18.34,0.00,0.00,22.45,7.48,4.49,22.45,0.00
771,0.00,18.34,9.17,18.34,0.00,0.00,24.45,8.15,4.89,24.45,0.00
773,0.00,18.34,9.17,18.34,0.00,0.00,26.45,8.82,5.29,26.45,0.00
775,0.00,18.34,9.17,18.34,0.00,0.00,28.45,9.48,5.69,28.45,0.00
777,0.00,18.34,9.17,18.34,0.00,0.00,30.45,10.15,6.09,30.45,2.06
779,0.00,18.31,9.16,18.31,0.00,0.00,32.45,10.82,6.49,32.45,12.62
781,0.00,6.16,3.08,6.16,0.00,0.00,25.54,8.51,5.11,25.54,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,24.09,8.03,4.82,24.09,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
817,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,45.60
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
821,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,23.71
823,5.14,0.00,2.57,5.14,3.72,0.00,0.00,1.24,2.23,3.72,16.87
825,5.17,0.00,2.58,5.17,5.72,0.00,0.51,2.08,3.54,5.72,25.24
827,5.17,0.00,2.58,5.17,7.72,0.00,0.00,2.57,4.63,7.72,29.96
829,5.17,0.00,2.58,5.17,9.72,0.00,0.00,3.24,5.83,9.72,31.70
831,5.17,0.00,2.58,5.17,11.72,0.00,0.00,3.91,7.03,11.72,26.11
833,5.17,0.00,2.58,5.17,13.72,0.00,0.00,4.57,8.23,13.72,16.34
835,5.17,0.00,2.58,5.17,15.72,0.00,0.00,5.24,9.43,15.72,7.09
837,4.86,0.00,2.43,4.86,17.72,0.00,0.00,5.91,10.63,17.72,25.39
839,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,11.83,19.72,27.58
841,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,36.66
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
849,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,45.96
851,0.00,0.00,0.00,0.00,2.92,1.25,0.00,1.39,2.00,2.92,41.47
853,0.00,0.00,0.00,0.00,0.89,3.25,0.00,1.38,1.18,3.25,40.50
855,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,40.17
857,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,30.89
859,1.09,0.00,0.54,1.09,3.33,0.37,0.00,1.23,2.07,3.33,23.11
861,10.16,0.00,5.08,10.16,5.33,2.37,0.00,2.57,3.67,5.33,12.93
863,17.37,0.00,8.68,17.37,6.29,4.37,0.00,3.55,4.65,6.29,13.79
865,22.21,0.00,11.11,22.21,8.29,6.37,0.00,4.89,6.25,8.29,13.42
867,23.51,0.00,11.75,23.51,10.29,8.37,0.00,6.22,7.85,10.29,12.83
869,26.17,0.00,13.09,26.17,12.29,10.37,0.00,7.55,9.45,12.29,7.86
871,36.04,0.00,18.02,36.04,14.29,12.37,0.00,8.89,11.05,14.29,3.34
873,35.78,0.00,17.89,35.78,16.29,14.37,0.00,10.22,12.65,16.29,0.51
875,41.27,0.00,20.64,41.27,18.29,16.37,0.00,11.55,14.25,18.29,0.00
877,42.32,0.00,21.16,42.32,20.29,18.37,0.00,12.89,15.85,20.29,5.73
879,42.32,0.00,21.16,42.32,22.29,20.37,0.00,14.22,17.45,22.29,12.05
881,42.32,0.00,21.16,42.32,24.29,22.37,0.00,15.55,19.05,24.29,16.26
883,42.32,0.00,21.16,42.32,26.29,24.37,0.00,16.89,20.65,26.29,18.52
885,42.15,0.00,21.07,42.15,22.92,26.37,0.00,16.43,19.03,26.37,18.91
887,40.18,0.00,20.09,40.18,24.92,28.37,0.00,17.76,20.63,28.37,18.32
889,32.69,0.00,16.34,32.69,26.92,30.37,0.00,19.10,22.23,30.37,18.28
891,0.00,0.00,0.00,0.00,28.92,3.28,0.00,10.73,18.01,28.92,22.59
893,0.00,0.00,0.00,0.00,26.64,5.28,1.57,11.16,17.36,26.64,30.08
895,0.00,0.00,0.00,0.00,22.20,7.28,3.57,11.02,15.49,22.20,36.98
897,0.00,0.00,0.00,0.00,0.00,9.28,5.57,4.95,2.97,9.28,41.85
899,0.00,0.00,0.00,0.00,0.83,0.00,7.57,2.80,2.01,7.57,47.00
901,0.00,0.00,0.00,0.00,2.83,0.00,9.57,4.13,3.61,9.57,38.56
903,0.00,0.00,0.00,0.00,4.83,0.00,0.19,1.67,2.94,4.83,21.48
905,3.57,0.00,1.78,3.57,6.83,1.67,2.19,3.56,4.87,6.83,7.93
907,7.36,0.00,3.68,7.36,8.83,3.67,0.00,4.17,6.03,8.83,12.42
909,16.15,0.00,8.07,16.15,10.83,5.67,0.00,5.50,7.63,10.83,14.59
911,17.28,0.00,8.64,17.28,12.83,7.67,0.00,6.83,9.23,12.83,15.88
913,17.28,0.00,8.64,17.28,14.83,9.67,0.00,8.17,10.83,14.83,12.29
915,17.28,0.00,8.64,17.28,16.83,11.67,0.00,9.50,12.43,16.83,7.19
917,17.28,0.00,8.64,17.28,18.83,13.67,0.00,10.83,14.03,18.83,2.74
919,17.66,0.00,8.83,17.66,20.83,15.67,0.00,12.17,15.63,20.83,11.20
921,24.26,0.00,12.13,24.26,17.49,17.67,0.00,11.72,14.03,17.67,19.11
923,23.74,0.00,11.87,23.74,19.49,19.67,0.00,13.06,15.63,19.67,25.59
925,7.64,0.00,3.82,7.64,20.60,21.67,0.00,14.09,16.70,21.67,34.74
927,0.00,0.00,0.00,0.00,9.66,23.67,0.00,11.11,10.53,23.67,56.53
929,0.00,0.00,0.00,0.00,11.66,25.67,0.00,12.44,12.13,25.67,55.14
931,0.00,0.00,0.00,0.00,0.00,27.67,0.00,9.22,5.53,27.67,45.61
933,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,32.55
935,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,60.00
937,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.40,4.01,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.38
953,0.00,1.36,0.68,1.36,0.00,0.00,1.51,0.50,0.30,1.51,0.57
955,0.00,4.92,2.46,4.92,0.00,0.00,3.51,1.17,0.70,3.51,0.00
957,0.00,4.83,2.42,4.83,0.00,0.00,5.51,1.84,1.10,5.51,0.00
959,0.00,4.83,2.42,4.83,0.00,0.00,7.51,2.50,1.50,7.51,26.11
961,0.00,4.83,2.42,4.83,0.00,0.00,9.51,3.17,1.90,9.51,30.53
963,0.00,4.83,2.42,4.83,0.00,0.00,11.51,3.84,2.30,11.51,32.32
965,0.00,4.83,2.42,4.83,0.00,0.00,13.51,4.50,2.70,13.51,35.11
967,0.00,4.83,2.42,4.83,0.00,0.00,15.51,5.17,3.10,15.51,33.96
969,0.00,4.83,2.42,4.83,0.00,0.00,17.51,5.84,3.50,17.51,34.61
971,0.00,4.83,2.42,4.83,1.16,0.00,19.51,6.89,4.60,19.51,33.61
973,0.00,4.83,2.42,4.83,0.00,0.00,21.51,7.17,4.30,21.51,29.40
975,0.00,4.83,2.42,4.83,0.58,0.07,23.51,8.05,5.06,23.51,32.05
977,0.00,4.83,2.42,4.83,0.00,2.07,25.51,9.19,5.52,25.51,20.83
979,0.00,4.83,2.42,4.83,0.00,,27.51,,,,21.79
981,0.00,4.83,2.42,4.83,0.95,,29.51,,,,26.79
983,0.00,4.74,2.37,4.74,,,31.51,,,,51.86
985,0.00,0.20,0.10,0.20,,,33.51,,,,40.52
987,0.00,0.00,0.00,0.00,,,,,,,47.50
989,0.00,0.00,0.00,0.00,,,,,,,41.46
991,0.00,0.00,0.00,0.00,,,,,,,31.97
993,0.00,2.30,1.15,2.30,,,,,,,23.67
995,0.00,4.71,2.35,4.71,,,,,,,16.99
997,0.00,4.68,2.34,4.68,,,,,,,7.58
999,0.00,4.68,2.34,4.68,,,,,,,1.22
1001,3.38,4.68,4.03,4.68,,,,,,,11.67
