time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,56.48,4.79,30.63,56.48,20.08,16.23,25.19,20.50,20.33,25.19,8.38
447,56.69,0.00,28.35,56.69,22.08,18.23,27.19,22.50,22.33,27.19,7.62
449,35.09,0.00,17.55,35.09,24.08,20.23,1.90,15.40,18.88,24.08,5.10
451,20.74,0.00,10.37,20.74,26.08,22.23,3.90,17.40,20.88,26.08,4.68
453,27.70,0.00,13.85,27.70,28.08,24.23,5.90,19.40,22.88,28.08,5.60
455,28.13,0.00,14.06,28.13,30.08,26.23,7.90,21.40,24.88,30.08,2.05
457,28.13,0.54,14.33,28.13,32.08,28.23,9.90,23.40,26.88,32.08,0.14
459,28.13,4.82,16.47,28.13,34.08,30.23,11.90,25.40,28.88,34.08,5.58
461,28.13,4.67,16.40,28.13,36.08,32.23,13.90,27.40,30.88,36.08,12.20
463,28.13,4.67,16.40,28.13,38.08,34.23,15.90,29.40,32.88,38.08,14.30
465,28.13,4.67,16.40,28.13,40.08,36.23,17.90,31.40,34.88,40.08,17.96
467,28.13,4.67,16.40,28.13,42.08,38.23,19.90,33.40,36.88,42.08,16.49
469,28.13,4.67,16.40,28.13,44.08,40.23,21.90,35.40,38.88,44.08,11.31
471,29.92,4.67,17.30,29.92,35.82,42.23,23.90,33.98,34.72,42.23,9.31
473,39.67,4.67,22.17,39.67,37.82,44.23,25.90,35.98,36.72,44.23,12.68
475,44.64,4.67,24.66,44.64,39.82,46.23,27.90,37.98,38.72,46.23,14.94
477,47.99,4.67,26.33,47.99,41.82,48.23,29.90,39.98,40.72,48.23,14.59
479,46.85,4.67,25.76,46.85,43.82,0.00,31.90,25.24,32.67,43.82,16.10
481,45.42,4.67,25.05,45.42,41.21,0.00,33.90,25.04,31.51,41.21,15.81
483,42.29,4.67,23.48,42.29,41.03,0.00,35.90,25.64,31.80,41.03,18.06
485,34.19,4.58,19.39,34.19,16.79,0.00,37.90,18.23,17.65,37.90,23.93
487,2.53,0.00,1.27,2.53,18.79,0.00,39.90,19.56,19.25,39.90,26.96
489,7.57,0.00,3.79,7.57,20.79,0.00,0.00,6.93,12.47,20.79,23.65
491,16.16,0.00,8.08,16.16,22.79,0.00,0.00,7.60,13.67,22.79,20.39
493,29.50,0.00,14.75,29.50,24.79,0.00,0.00,8.26,14.87,24.79,12.38
495,42.99,0.00,21.49,42.99,26.79,0.00,0.00,8.93,16.07,26.79,5.72
497,54.34,0.00,27.17,54.34,28.79,0.00,0.00,9.60,17.27,28.79,1.79
499,63.26,0.00,31.63,63.26,30.79,0.00,0.00,10.26,18.47,30.79,0.24
501,70.47,0.00,35.23,70.47,32.79,0.00,0.00,10.93,19.67,32.79,0.00
503,71.66,0.00,35.83,71.66,34.79,1.73,0.00,12.17,21.22,34.79,1.89
505,71.66,0.00,35.83,71.66,36.79,3.73,0.00,13.50,22.82,36.79,3.01
507,71.66,0.00,35.83,71.66,38.79,5.73,0.00,14.84,24.42,38.79,4.70
509,71.66,0.00,35.83,71.66,36.19,7.73,0.00,14.64,23.26,36.19,9.13
511,71.66,0.00,35.83,71.66,38.19,9.73,0.00,15.97,24.86,38.19,12.34
513,71.66,0.00,35.83,71.66,34.67,11.73,0.00,15.47,23.15,34.67,11.57
515,77.69,0.00,38.84,77.69,36.67,13.73,0.00,16.80,24.75,36.67,17.68
517,80.32,0.00,40.16,80.32,32.88,15.73,0.00,16.20,22.88,32.88,16.14
519,86.64,0.00,43.32,86.64,32.64,17.73,0.00,16.79,23.13,32.64,14.87
521,90.92,0.00,45.46,90.92,28.35,19.73,0.00,16.03,20.96,28.35,15.52
523,99.92,0.00,49.96,99.92,26.53,21.73,0.00,16.08,20.26,26.53,18.61
525,102.54,0.00,51.27,102.54,27.32,23.73,0.00,17.01,21.14,27.32,24.84
527,25.41,0.00,12.70,25.41,28.38,25.73,0.00,18.04,22.17,28.38,23.89
529,3.07,0.00,1.53,3.07,27.79,27.73,0.00,18.50,22.22,27.79,18.97
531,16.03,0.00,8.01,16.03,29.79,29.73,0.00,19.84,23.82,29.79,15.80
533,29.30,0.00,14.65,29.30,31.79,31.73,0.00,21.17,25.42,31.79,11.53
535,37.00,0.00,18.50,37.00,33.79,33.73,0.00,22.50,27.02,33.79,10.17
537,42.11,0.00,21.05,42.11,35.79,35.73,0.00,23.84,28.62,35.79,7.35
539,48.28,0.00,24.14,48.28,37.79,37.73,0.00,25.17,30.22,37.79,9.77
541,55.93,0.00,27.96,55.93,39.79,39.73,0.00,26.50,31.82,39.79,11.10
543,55.71,0.00,27.86,55.71,41.79,41.73,0.00,27.84,33.42,41.79,8.36
545,56.46,0.00,28.23,56.46,43.79,43.73,0.00,29.17,35.02,43.79,4.74
547,62.54,0.00,31.27,62.54,45.79,45.73,0.00,30.50,36.62,45.79,1.98
549,69.39,0.00,34.70,69.39,47.79,47.73,0.00,31.84,38.22,47.79,0.91
551,72.53,0.00,36.26,72.53,49.79,49.73,0.00,33.17,39.82,49.79,1.12
553,76.20,0.00,38.10,76.20,38.85,51.73,0.00,30.19,33.65,51.73,1.38
555,76.17,0.00,38.08,76.17,40.85,53.73,1.46,32.01,35.55,53.73,3.55
557,76.17,0.00,38.08,76.17,42.85,55.73,3.46,34.01,37.55,55.73,5.73
559,76.17,0.00,38.08,76.17,44.85,57.73,5.46,36.01,39.55,57.73,8.04
561,76.17,0.00,38.08,76.17,46.85,23.27,7.46,25.86,34.25,46.85,11.21
563,75.98,0.00,37.99,75.98,41.05,25.27,9.46,25.26,31.57,41.05,9.02
565,75.76,0.00,37.88,75.76,43.05,27.27,11.46,27.26,33.57,43.05,12.01
567,79.99,0.00,40.00,79.99,44.33,29.27,13.46,29.02,35.14,44.33,14.38
569,84.90,0.00,42.45,84.90,42.98,31.27,15.46,29.90,35.13,42.98,16.92
571,83.85,0.00,41.93,83.85,44.98,33.27,17.46,31.90,37.13,44.98,17.87
573,55.20,0.00,27.60,55.20,46.98,35.27,19.46,33.90,39.13,46.98,12.93
575,20.20,0.00,10.10,20.20,48.98,37.27,21.46,35.90,41.13,48.98,9.24
577,33.45,0.00,16.72,33.45,50.98,39.27,23.46,37.90,43.13,50.98,7.65
579,47.56,0.00,23.78,47.56,52.98,41.27,25.46,39.90,45.13,52.98,5.88
581,75.69,0.00,37.85,75.69,54.98,43.27,27.46,41.90,47.13,54.98,9.02
583,76.34,0.00,38.17,76.34,56.98,45.27,29.46,43.90,49.13,56.98,7.06
585,76.14,0.00,38.07,76.14,58.98,47.27,31.46,45.90,51.13,58.98,5.75
587,80.59,0.00,40.29,80.59,60.98,49.27,33.46,47.90,53.13,60.98,3.02
589,92.69,0.00,46.34,92.69,62.98,51.27,35.46,49.90,55.13,62.98,1.60
591,96.01,0.00,48.00,96.01,62.99,53.27,37.46,51.24,55.94,62.99,1.47
593,100.90,0.00,50.45,100.90,64.99,55.27,39.46,53.24,57.94,64.99,2.33
595,102.28,0.00,51.14,102.28,58.93,57.27,41.46,52.55,55.10,58.93,3.44
597,102.28,0.00,51.14,102.28,48.74,59.27,43.46,50.49,49.79,59.27,6.20
599,102.28,0.00,51.14,102.28,50.74,61.27,45.46,52.49,51.79,61.27,10.76
601,102.28,0.00,51.14,102.28,52.74,6.21,47.46,35.47,42.38,52.74,13.31
