time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
105,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,60.00
107,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
149,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,47.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
159,0.00,1.80,0.90,1.80,0.00,0.00,1.68,0.56,0.34,1.68,36.66
161,0.00,5.48,2.74,5.48,0.00,0.00,3.68,1.23,0.74,3.68,31.08
163,0.00,5.41,2.71,5.41,1.90,0.00,5.68,2.52,2.27,5.68,25.05
165,0.00,5.32,2.66,5.32,0.00,0.00,7.68,2.56,1.54,7.68,28.68
167,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,1.94,9.68,20.37
169,0.00,0.00,0.00,0.00,0.00,0.47,5.18,1.88,1.13,5.18,4.37
171,3.48,0.00,1.74,3.48,0.00,2.47,0.00,0.82,0.49,2.47,0.00
173,5.38,0.00,2.69,5.38,0.00,4.47,0.00,1.49,0.89,4.47,15.22
175,5.37,0.00,2.68,5.37,0.00,6.47,0.00,2.16,1.29,6.47,21.27
177,5.37,0.00,2.68,5.37,0.00,8.47,0.00,2.82,1.69,8.47,25.62
179,5.37,0.00,2.68,5.37,0.00,10.47,0.00,3.49,2.09,10.47,31.89
181,5.37,0.00,2.68,5.37,0.00,12.47,0.00,4.16,2.49,12.47,31.24
183,5.37,0.00,2.68,5.37,0.00,14.47,0.00,4.82,2.89,14.47,31.97
185,5.37,0.00,2.68,5.37,0.00,16.47,0.00,5.49,3.29,16.47,31.13
187,6.12,0.00,3.06,6.12,1.88,18.47,0.00,6.78,4.82,18.47,26.05
189,12.27,0.00,6.14,12.27,3.88,20.47,0.00,8.12,6.42,20.47,15.95
191,12.09,0.00,6.05,12.09,5.88,22.47,0.00,9.45,8.02,22.47,12.89
193,12.09,2.86,7.47,12.09,7.88,24.47,1.05,11.13,9.83,24.47,14.32
195,15.76,5.24,10.50,15.76,9.88,26.47,3.05,13.13,11.83,26.47,18.98
197,18.97,5.21,12.09,18.97,11.88,28.47,5.05,15.13,13.83,28.47,24.82
199,18.91,5.21,12.06,18.91,13.88,30.47,7.05,17.13,15.83,30.47,26.84
201,6.31,5.21,5.76,6.31,15.88,9.17,9.05,11.36,13.17,15.88,23.15
203,0.00,5.21,2.61,5.21,0.00,11.17,11.05,7.40,4.44,11.17,19.79
205,0.00,7.44,3.72,7.44,0.00,0.00,13.05,4.35,2.61,13.05,22.25
207,0.00,12.10,6.05,12.10,0.78,1.80,15.05,5.88,3.84,15.05,23.99
209,0.00,12.03,6.02,12.03,2.78,3.80,17.05,7.88,5.84,17.05,7.27
211,0.00,12.03,6.02,12.03,4.78,0.00,19.05,7.94,6.68,19.05,14.51
213,2.63,8.68,5.65,8.68,6.78,0.00,21.05,9.27,8.28,21.05,24.44
215,4.83,0.00,2.41,4.83,8.78,0.00,11.03,6.60,7.47,11.03,29.99
217,4.80,0.00,2.40,4.80,10.78,0.00,0.00,3.59,6.47,10.78,36.12
219,4.80,0.00,2.40,4.80,12.78,0.00,0.00,4.26,7.67,12.78,37.61
221,4.80,0.00,2.40,4.80,14.78,0.00,0.00,4.93,8.87,14.78,30.86
223,4.80,0.00,2.40,4.80,16.78,0.00,0.00,5.59,10.07,16.78,21.36
225,6.76,0.00,3.38,6.76,18.78,0.00,0.00,6.26,11.27,18.78,9.58
227,13.41,0.00,6.71,13.41,20.78,1.44,0.00,7.41,12.76,20.78,2.63
229,19.41,0.00,9.70,19.41,22.78,3.44,0.00,8.74,14.36,22.78,0.20
231,25.05,0.00,12.53,25.05,24.78,5.44,0.00,10.07,15.96,24.78,0.00
233,24.92,0.00,12.46,24.92,26.78,7.44,0.00,11.41,17.56,26.78,1.51
235,24.92,0.00,12.46,24.92,12.12,9.44,0.00,7.19,9.16,12.12,7.71
237,24.30,0.00,12.15,24.30,14.12,11.44,0.00,8.52,10.76,14.12,18.48
239,15.98,0.00,7.99,15.98,0.00,13.44,0.00,4.48,2.69,13.44,24.62
241,5.63,0.00,2.82,5.63,0.00,15.44,0.00,5.15,3.09,15.44,30.66
243,0.00,0.00,0.00,0.00,0.00,17.44,0.00,5.81,3.49,17.44,39.96
245,0.00,0.00,0.00,0.00,0.00,18.33,0.00,6.11,3.67,18.33,43.92
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
253,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,34.37
255,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,35.09
257,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,15.13
259,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,15.65
261,2.56,0.00,1.28,2.56,6.78,0.00,0.00,2.26,4.07,6.78,29.21
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
275,9.98,0.00,4.99,9.98,1.42,0.00,0.00,0.47,0.85,1.42,11.26
277,18.91,0.00,9.46,18.91,3.42,0.00,0.00,1.14,2.05,3.42,3.74
279,23.76,0.00,11.88,23.76,5.42,0.00,0.00,1.81,3.25,5.42,1.87
281,29.68,0.00,14.84,29.68,7.42,0.00,0.00,2.47,4.45,7.42,4.93
283,30.03,0.00,15.02,30.03,9.42,0.00,0.00,3.14,5.65,9.42,11.38
285,28.36,0.00,14.18,28.36,11.23,0.00,0.00,3.74,6.74,11.23,20.81
287,14.18,0.00,7.09,14.18,11.27,0.00,0.00,3.76,6.76,11.27,25.78
289,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,7.96,13.27,32.32
291,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,8.03,13.38,53.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
297,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,18.78
299,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,3.05
301,3.65,0.00,1.82,3.65,5.51,0.00,0.00,1.84,3.31,5.51,60.00
303,0.25,0.00,0.12,0.25,7.51,0.00,0.00,2.50,4.51,7.51,60.00
305,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.71,9.51,60.00
307,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.91,11.51,60.00
309,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,33.73
311,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.31,15.51,36.93
313,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,10.51,17.51,46.95
315,0.00,0.00,0.00,0.00,19.51,0.00,0.00,6.50,11.71,19.51,53.29
317,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,12.91,21.51,50.35
319,0.00,0.00,0.00,0.00,23.51,0.00,0.00,7.84,14.11,23.51,35.27
321,0.00,0.00,0.00,0.00,25.51,0.00,0.00,8.50,15.31,25.51,29.23
323,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,29.95
325,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,25.77
327,0.00,4.33,2.16,4.33,0.00,0.00,1.96,0.65,0.39,1.96,28.95
329,0.00,5.47,2.74,5.47,0.00,0.00,3.96,1.32,0.79,3.96,23.86
331,0.00,5.47,2.73,5.47,0.00,0.00,5.96,1.99,1.19,5.96,17.21
333,0.00,5.47,2.73,5.47,1.34,0.02,7.96,3.11,2.40,7.96,0.00
335,0.00,5.47,2.73,5.47,3.34,2.02,9.96,5.11,4.40,9.96,20.49
337,0.00,5.47,2.73,5.47,0.00,4.02,11.96,5.33,3.20,11.96,30.48
339,0.00,5.47,2.73,5.47,0.00,6.02,13.96,6.66,4.00,13.96,37.07
341,0.00,5.47,2.73,5.47,0.00,8.02,15.96,7.99,4.80,15.96,41.07
343,0.00,5.47,2.73,5.47,0.00,10.02,17.96,9.33,5.60,17.96,39.14
345,0.00,5.38,2.69,5.38,0.00,12.02,19.96,10.66,6.40,19.96,41.58
347,0.00,0.24,0.12,0.24,1.07,14.02,21.96,12.35,7.84,21.96,24.34
349,1.05,0.00,0.53,1.05,3.07,16.02,0.00,6.36,5.05,16.02,13.89
351,5.70,0.00,2.85,5.70,5.07,18.02,0.00,7.70,6.65,18.02,2.82
353,14.13,0.00,7.06,14.13,3.17,20.02,0.00,7.73,5.91,20.02,0.00
355,17.07,0.00,8.53,17.07,5.17,22.02,0.00,9.07,7.51,22.02,12.02
357,17.04,0.00,8.52,17.04,7.17,24.02,0.00,10.40,9.11,24.02,16.13
359,17.04,0.00,8.52,17.04,9.17,26.02,0.00,11.73,10.71,26.02,19.63
361,17.04,0.00,8.52,17.04,11.17,28.02,0.00,13.07,12.31,28.02,17.83
363,17.04,0.00,8.52,17.04,13.17,30.02,0.00,14.40,13.91,30.02,10.78
365,17.04,0.00,8.52,17.04,15.17,32.02,0.00,15.73,15.51,32.02,11.32
367,16.99,0.00,8.50,16.99,17.17,34.02,0.00,17.07,17.11,34.02,17.69
369,5.60,0.00,2.80,5.60,19.17,36.02,0.00,18.40,18.71,36.02,19.29
371,0.00,0.00,0.00,0.00,19.48,38.02,0.00,19.17,19.29,38.02,28.01
373,0.00,0.00,0.00,0.00,5.67,40.02,0.00,15.23,11.41,40.02,42.40
375,0.00,0.00,0.00,0.00,0.00,42.02,0.00,14.01,8.40,42.02,42.28
377,0.00,0.00,0.00,0.00,0.00,44.02,0.00,14.67,8.80,44.02,43.17
379,0.00,0.00,0.00,0.00,0.00,46.02,0.00,15.34,9.20,46.02,39.23
381,0.00,0.00,0.00,0.00,0.44,48.02,0.00,16.16,9.87,48.02,44.77
383,0.00,0.00,0.00,0.00,2.44,50.02,0.00,17.49,11.47,50.02,45.19
385,0.00,0.00,0.00,0.00,0.00,52.02,0.00,17.34,10.40,52.02,46.14
387,0.00,0.00,0.00,0.00,0.00,54.02,0.00,18.01,10.80,54.02,44.96
389,0.00,0.00,0.00,0.00,0.00,56.02,0.00,18.67,11.20,56.02,36.59
391,5.33,0.00,2.66,5.33,0.00,58.02,0.00,19.34,11.60,58.02,29.35
393,5.62,0.00,2.81,5.62,0.58,60.02,0.00,20.20,12.35,60.02,20.07
395,15.80,0.00,7.90,15.80,2.58,62.02,0.00,21.53,13.95,62.02,10.72
397,24.63,0.00,12.31,24.63,4.58,64.02,0.00,22.87,15.55,64.02,4.43
399,30.57,0.00,15.28,30.57,6.58,66.02,0.00,24.20,17.15,66.02,1.14
401,31.64,0.00,15.82,31.64,8.58,68.02,0.00,25.53,18.75,68.02,0.05
403,31.63,0.00,15.82,31.63,10.58,70.02,1.44,27.35,20.64,70.02,5.99
405,31.63,0.00,15.82,31.63,12.58,72.02,3.44,29.35,22.64,72.02,11.27
407,31.63,0.00,15.82,31.63,14.58,74.02,5.44,31.35,24.64,74.02,12.22
409,31.63,0.00,15.82,31.63,16.58,76.02,7.44,33.35,26.64,76.02,10.83
411,31.63,0.00,15.82,31.63,18.58,78.02,9.44,35.35,28.64,78.02,7.15
413,31.63,0.00,15.82,31.63,20.58,80.02,11.44,37.35,30.64,80.02,2.90
415,43.34,0.00,21.67,43.34,22.58,82.02,13.44,39.35,32.64,82.02,3.28
417,48.26,0.00,24.13,48.26,24.58,84.02,15.44,41.35,34.64,84.02,4.70
419,51.07,0.00,25.53,51.07,26.58,86.02,17.44,43.35,36.64,86.02,8.35
421,51.05,0.00,25.53,51.05,28.58,0.00,19.44,16.01,21.04,28.58,10.73
423,51.05,0.00,25.53,51.05,29.25,0.00,21.44,16.90,21.84,29.25,18.29
425,48.23,0.00,24.11,48.23,28.76,0.00,23.44,17.40,21.95,28.76,29.27
427,0.00,0.00,0.00,0.00,30.76,0.00,25.44,18.73,23.55,30.76,25.95
429,0.00,0.00,0.00,0.00,33.04,0.00,27.44,20.16,25.31,33.04,21.38
431,8.82,0.00,4.41,8.82,35.04,0.00,29.44,21.49,26.91,35.04,18.38
433,25.13,0.00,12.57,25.13,37.04,0.00,0.00,12.35,22.23,37.04,19.02
435,24.53,0.00,12.26,24.53,39.04,0.00,0.00,13.01,23.43,39.04,10.96
437,24.52,0.00,12.26,24.52,41.04,0.10,0.00,13.72,24.65,41.04,3.30
439,33.01,0.00,16.51,33.01,43.04,2.10,0.00,15.05,26.25,43.04,7.37
441,42.76,0.00,21.38,42.76,45.04,4.10,0.29,16.48,27.90,45.04,13.40
443,43.46,0.00,21.73,43.46,47.04,6.10,2.29,18.48,29.90,47.04,11.41
445,43.46,0.00,21.73,43.46,49.04,8.10,4.29,20.48,31.90,49.04,9.68
447,43.46,0.00,21.73,43.46,51.04,10.10,6.29,22.48,33.90,51.04,7.06
449,47.22,0.00,23.61,47.22,53.04,12.10,8.29,24.48,35.90,53.04,5.72
451,51.01,0.00,25.51,51.01,55.04,14.10,10.29,26.48,37.90,55.04,5.85
453,56.74,0.00,28.37,56.74,39.79,16.10,12.29,22.73,29.55,39.79,5.80
455,56.59,0.00,28.29,56.59,41.79,18.10,14.29,24.73,31.55,41.79,3.60
457,59.54,0.00,29.77,59.54,39.89,20.10,16.29,25.43,31.21,39.89,8.48
459,63.47,0.00,31.73,63.47,41.89,22.10,18.29,27.43,33.21,41.89,12.26
461,63.43,0.00,31.71,63.43,34.07,24.10,20.29,26.15,29.32,34.07,19.07
463,63.28,0.00,31.64,63.28,28.82,26.10,22.29,25.74,26.97,28.82,26.80
465,43.37,0.00,21.68,43.37,0.00,28.10,24.29,17.46,10.48,28.10,29.20
467,0.00,0.31,0.15,0.31,0.00,30.10,26.29,18.80,11.28,30.10,32.24
469,0.00,5.51,2.75,5.51,1.49,19.81,28.29,16.53,10.51,28.29,30.57
471,0.00,5.31,2.65,5.31,3.49,136.51,30.29,56.76,35.45,136.51,28.26
473,0.00,8.93,4.47,8.93,5.49,1.43,32.29,13.07,10.03,32.29,23.80
475,3.43,12.16,7.80,12.16,7.49,3.43,34.29,15.07,12.03,34.29,23.57
477,10.83,9.36,10.09,10.83,9.49,5.43,36.29,17.07,14.03,36.29,22.50
479,14.86,0.00,7.43,14.86,11.49,7.43,19.81,12.91,12.34,19.81,18.56
481,18.69,0.00,9.35,18.69,13.49,9.43,2.49,8.47,10.48,13.49,12.09
483,22.74,0.00,11.37,22.74,15.49,11.43,0.00,8.97,11.58,15.49,11.11
485,25.09,0.00,12.55,25.09,17.49,13.43,0.00,10.31,13.18,17.49,12.39
487,25.08,0.00,12.54,25.08,19.49,15.43,0.00,11.64,14.78,19.49,13.17
489,30.45,0.00,15.23,30.45,21.49,17.43,0.00,12.97,16.38,21.49,13.94
491,31.49,0.00,15.75,31.49,23.49,19.43,0.00,14.31,17.98,23.49,11.76
493,31.49,0.00,15.75,31.49,25.49,21.43,0.00,15.64,19.58,25.49,6.78
495,31.81,0.00,15.91,31.81,27.49,23.43,0.00,16.97,21.18,27.49,6.97
497,37.33,0.00,18.67,37.33,7.77,25.43,0.00,11.07,9.75,25.43,7.99
499,43.29,0.00,21.64,43.29,9.77,27.43,0.00,12.40,11.35,27.43,9.55
501,43.70,0.00,21.85,43.70,11.77,29.43,0.00,13.73,12.95,29.43,9.51
503,43.38,0.00,21.69,43.38,13.77,31.43,0.00,15.07,14.55,31.43,6.99
505,42.39,0.00,21.20,42.39,15.77,33.43,0.00,16.40,16.15,33.43,8.09
507,41.25,0.00,20.63,41.25,17.77,79.39,0.00,32.39,26.54,79.39,13.86
509,45.47,0.00,22.74,45.47,19.77,28.86,0.00,16.21,17.64,28.86,20.38
511,44.41,0.00,22.20,44.41,21.77,13.64,0.00,11.80,15.79,21.77,25.35
513,0.00,0.00,0.00,0.00,23.77,15.64,0.00,13.14,17.39,23.77,31.28
515,0.00,0.00,0.00,0.00,18.13,17.64,0.00,11.92,14.41,18.13,27.37
517,4.28,0.00,2.14,4.28,9.74,19.64,0.00,9.79,9.77,19.64,28.51
519,12.20,0.00,6.10,12.20,11.74,21.64,0.00,11.12,11.37,21.64,21.95
521,12.00,0.00,6.00,12.00,13.74,23.64,0.00,12.46,12.97,23.64,21.63
523,14.83,0.00,7.42,14.83,15.74,25.64,0.00,13.79,14.57,25.64,20.79
525,25.12,0.00,12.56,25.12,17.74,27.64,0.00,15.12,16.17,27.64,17.97
527,24.90,0.00,12.45,24.90,19.74,29.64,0.00,16.46,17.77,29.64,16.83
529,24.90,0.00,12.45,24.90,21.74,31.64,0.00,17.79,19.37,31.64,15.25
531,24.90,1.49,13.20,24.90,23.74,33.64,1.36,19.58,21.24,33.64,14.26
533,24.90,5.43,15.16,24.90,25.74,35.64,3.36,21.58,23.24,35.64,12.56
535,24.90,11.13,18.02,24.90,27.74,37.64,5.36,23.58,25.24,37.64,10.23
537,24.90,11.87,18.38,24.90,29.74,39.64,7.36,25.58,27.24,39.64,5.52
539,25.69,11.87,18.78,25.69,31.74,41.64,9.36,27.58,29.24,41.64,4.32
541,32.16,11.87,22.01,32.16,33.74,43.64,11.36,29.58,31.24,43.64,4.42
543,38.55,11.87,25.21,38.55,35.74,45.64,13.36,31.58,33.24,45.64,6.75
545,38.28,11.87,25.07,38.28,37.74,47.64,15.36,33.58,35.24,47.64,12.74
547,38.28,11.87,25.07,38.28,39.74,131.08,17.36,62.73,53.53,131.08,18.50
549,38.06,11.87,24.97,38.06,31.47,133.08,19.36,61.30,49.37,133.08,20.28
551,7.34,11.87,9.60,11.87,31.17,135.08,21.36,62.54,49.99,135.08,20.50
553,0.00,11.87,5.93,11.87,13.20,137.08,23.36,57.88,40.01,137.08,19.25
555,0.00,11.87,5.93,11.87,13.32,139.08,25.36,59.25,40.88,139.08,17.24
557,0.00,11.87,5.93,11.87,0.00,141.08,27.36,56.15,33.69,141.08,17.21
559,0.00,11.87,5.93,11.87,0.00,2.52,29.36,10.63,6.38,29.36,25.47
561,0.00,9.65,4.83,9.65,0.00,4.52,31.36,11.96,7.18,31.36,20.64
563,0.54,0.00,0.27,0.54,0.00,6.52,30.38,12.30,7.38,30.38,13.96
565,4.77,0.00,2.39,4.77,0.00,8.52,5.13,4.55,2.73,8.52,21.81
567,4.62,0.00,2.31,4.62,0.00,10.52,0.00,3.51,2.10,10.52,27.37
569,4.62,0.00,2.31,4.62,0.00,12.52,0.00,4.17,2.50,12.52,32.68
571,4.62,0.00,2.31,4.62,0.00,14.52,0.00,4.84,2.90,14.52,37.30
573,4.62,0.00,2.31,4.62,0.00,16.52,0.00,5.51,3.30,16.52,36.17
575,4.62,0.00,2.31,4.62,0.00,18.52,0.00,6.17,3.70,18.52,25.41
577,4.62,0.00,2.31,4.62,1.08,20.52,0.00,7.20,4.75,20.52,15.27
579,9.57,0.00,4.79,9.57,3.08,22.52,0.00,8.53,6.35,22.52,6.45
581,17.36,0.00,8.68,17.36,5.08,24.52,1.65,10.41,8.28,24.52,1.75
583,17.20,2.21,9.71,17.20,7.08,26.52,3.65,12.41,10.28,26.52,0.08
585,17.20,5.82,11.51,17.20,9.08,28.52,5.65,14.41,12.28,28.52,0.00
587,17.20,5.77,11.49,17.20,11.08,30.52,7.65,16.41,14.28,30.52,11.02
589,17.16,5.77,11.47,17.16,13.08,32.52,9.65,18.41,16.28,32.52,20.35
591,9.55,5.77,7.66,9.55,15.08,15.42,11.65,14.05,14.46,15.42,24.31
593,0.00,5.77,2.88,5.77,0.00,17.42,13.65,10.35,6.21,17.42,29.67
595,0.00,5.77,2.88,5.77,0.00,0.00,15.65,5.22,3.13,15.65,37.15
597,0.00,5.77,2.88,5.77,0.00,0.00,17.65,5.88,3.53,17.65,37.25
599,0.00,5.68,2.84,5.68,0.00,0.44,19.65,6.69,4.02,19.65,37.58
601,0.00,0.49,0.25,0.49,0.00,2.44,21.65,8.03,4.82,21.65,26.15
