time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.68,0.00,2.34,4.68,0.00,4.25,0.00,1.42,0.85,4.25,27.05
63,4.35,0.00,2.17,4.35,0.00,6.25,0.00,2.08,1.25,6.25,32.31
65,0.00,0.00,0.00,0.00,1.15,8.25,0.00,3.13,2.34,8.25,43.26
67,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,32.42
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,62.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
99,0.00,0.89,0.45,0.89,0.00,0.00,0.51,0.17,0.10,0.51,46.76
101,0.00,5.31,2.66,5.31,0.00,0.00,2.51,0.84,0.50,2.51,43.43
103,0.00,5.16,2.58,5.16,0.00,0.00,4.51,1.50,0.90,4.51,39.86
105,0.00,5.16,2.58,5.16,0.00,0.00,6.51,2.17,1.30,6.51,31.07
107,0.00,5.16,2.58,5.16,0.25,0.00,8.51,2.92,1.86,8.51,28.39
109,0.00,5.16,2.58,5.16,0.00,0.00,10.51,3.50,2.10,10.51,21.95
111,0.00,9.63,4.81,9.63,0.00,0.00,12.51,4.17,2.50,12.51,17.31
113,0.00,15.07,7.54,15.07,0.00,0.00,14.51,4.84,2.90,14.51,25.53
115,0.00,17.84,8.92,17.84,0.00,0.00,16.51,5.50,3.30,16.51,29.39
117,0.00,17.82,8.91,17.82,0.00,0.00,18.51,6.17,3.70,18.51,32.50
119,0.00,17.82,8.91,17.82,0.00,0.00,20.51,6.84,4.10,20.51,36.72
121,0.00,17.78,8.89,17.78,0.47,0.00,22.51,7.66,4.79,22.51,38.68
123,2.71,5.09,3.90,5.09,2.47,0.00,13.53,5.33,4.19,13.53,34.67
125,0.00,0.00,0.00,0.00,4.47,0.00,13.18,5.88,5.32,13.18,19.98
127,3.42,0.00,1.71,3.42,6.47,1.51,0.00,2.66,4.18,6.47,16.63
129,11.25,0.00,5.63,11.25,8.47,3.51,0.00,3.99,5.78,8.47,19.41
131,21.70,0.00,10.85,21.70,10.47,5.51,0.00,5.33,7.38,10.47,19.34
133,23.95,0.00,11.98,23.95,12.47,7.51,0.00,6.66,8.98,12.47,19.34
135,23.94,0.00,11.97,23.94,14.47,9.51,0.00,7.99,10.58,14.47,20.12
137,23.94,0.00,11.97,23.94,16.47,11.51,0.00,9.33,12.18,16.47,14.79
139,23.94,0.00,11.97,23.94,18.47,13.51,0.00,10.66,13.78,18.47,7.57
141,23.94,0.00,11.97,23.94,20.47,15.51,0.51,12.16,15.49,20.47,9.39
143,25.41,4.38,14.90,25.41,0.00,17.51,2.51,6.67,4.00,17.51,10.47
145,30.31,5.52,17.91,30.31,0.00,19.51,4.51,8.01,4.80,19.51,11.43
147,29.81,5.51,17.66,29.81,0.00,21.51,6.51,9.34,5.60,21.51,11.48
149,28.41,5.51,16.96,28.41,0.00,23.51,8.51,10.67,6.40,23.51,20.99
151,26.14,5.51,15.83,26.14,0.00,25.51,10.51,12.01,7.20,25.51,25.56
153,24.08,5.51,14.80,24.08,0.00,25.51,12.51,12.67,7.60,25.51,28.48
155,2.26,5.51,3.89,5.51,0.00,26.12,14.51,13.54,8.13,26.12,25.69
157,0.00,6.60,3.30,6.60,0.00,14.50,16.51,10.34,6.20,16.51,18.09
159,0.00,12.16,6.08,12.16,0.00,0.00,18.51,6.17,3.70,18.51,10.67
161,0.00,12.03,6.02,12.03,0.00,0.00,20.51,6.84,4.10,20.51,9.11
163,0.00,8.74,4.37,8.74,0.00,0.00,22.51,7.50,4.50,22.51,14.08
165,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,1.81,9.03,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,1.03,5.15,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
197,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,3.94
199,0.00,8.10,4.05,8.10,0.00,0.00,3.64,1.21,0.73,3.64,0.11
201,0.00,11.17,5.59,11.17,0.00,0.00,5.64,1.88,1.13,5.64,16.58
203,0.00,11.13,5.56,11.13,0.00,0.00,7.64,2.55,1.53,7.64,29.33
205,0.00,11.13,5.56,11.13,0.00,0.00,9.64,3.21,1.93,9.64,42.13
207,0.00,7.55,3.78,7.55,0.00,0.00,11.64,3.88,2.33,11.64,60.73
209,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,2.20,11.02,58.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,38.73
217,4.28,0.00,2.14,4.28,0.70,2.95,0.00,1.22,1.01,2.95,31.51
219,12.16,0.00,6.08,12.16,2.70,4.95,0.00,2.55,2.61,4.95,27.96
221,12.62,0.00,6.31,12.62,4.70,6.95,0.00,3.88,4.21,6.95,18.91
223,15.48,0.00,7.74,15.48,6.70,8.95,0.00,5.22,5.81,8.95,12.27
225,24.51,0.00,12.25,24.51,8.70,10.95,0.00,6.55,7.41,10.95,9.13
227,31.53,0.00,15.77,31.53,10.70,12.95,0.00,7.88,9.01,12.95,5.40
229,31.39,0.00,15.69,31.39,12.70,14.95,0.00,9.22,10.61,14.95,2.21
231,31.39,0.00,15.69,31.39,14.70,16.95,0.00,10.55,12.21,16.95,0.27
233,37.20,0.00,18.60,37.20,16.70,18.95,0.00,11.88,13.81,18.95,0.81
235,37.22,0.00,18.61,37.22,18.70,20.95,0.00,13.22,15.41,20.95,13.41
237,37.22,0.00,18.61,37.22,20.70,14.20,0.00,11.63,15.26,20.70,23.81
239,37.03,0.00,18.52,37.03,16.65,16.20,0.00,10.95,13.23,16.65,31.01
241,5.37,0.00,2.68,5.37,15.01,18.20,0.00,11.07,12.65,18.20,34.36
243,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.21,17.01,40.30
245,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,51.55
247,0.62,0.00,0.31,0.62,14.11,0.00,0.00,4.70,8.47,14.11,53.37
249,0.00,0.00,0.00,0.00,16.11,0.00,1.16,5.76,9.90,16.11,45.53
251,0.00,0.00,0.00,0.00,18.11,0.00,3.16,7.09,11.50,18.11,46.33
253,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,12.07,20.11,41.72
255,3.79,0.00,1.89,3.79,22.11,0.00,0.00,7.37,13.27,22.11,35.10
257,10.28,0.00,5.14,10.28,24.11,0.00,0.00,8.04,14.47,24.11,28.49
259,10.22,0.00,5.11,10.22,26.11,0.00,0.00,8.70,15.67,26.11,17.23
261,11.63,0.00,5.81,11.63,28.11,0.00,0.00,9.37,16.87,28.11,16.77
263,16.71,0.00,8.35,16.71,30.11,0.00,0.00,10.04,18.07,30.11,14.59
265,18.98,0.00,9.49,18.98,32.11,0.00,0.00,10.70,19.27,32.11,15.09
267,22.05,0.00,11.02,22.05,34.11,0.00,0.00,11.37,20.47,34.11,14.93
269,22.00,0.00,11.00,22.00,17.45,0.00,0.00,5.82,10.47,17.45,20.40
271,19.49,0.00,9.75,19.49,19.45,0.00,0.00,6.48,11.67,19.45,38.06
273,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.09,11.81,47.08
275,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,42.94
277,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,44.87
279,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,53.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
287,0.25,0.00,0.13,0.25,1.92,0.00,0.00,0.64,1.15,1.92,32.68
289,0.95,0.00,0.48,0.95,3.92,0.00,0.00,1.31,2.35,3.92,45.48
291,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,44.34
293,10.78,0.00,5.39,10.78,2.41,0.00,0.00,0.80,1.44,2.41,39.20
295,10.54,0.00,5.27,10.54,4.41,0.00,0.00,1.47,2.64,4.41,32.40
297,10.54,0.00,5.27,10.54,6.41,0.00,0.00,2.14,3.84,6.41,30.24
299,10.54,0.00,5.27,10.54,8.41,0.83,0.00,3.08,5.21,8.41,24.14
301,16.90,0.00,8.45,16.90,10.41,2.83,0.00,4.41,6.81,10.41,19.17
303,16.64,0.00,8.32,16.64,12.41,4.83,0.00,5.75,8.41,12.41,23.90
305,22.62,0.00,11.31,22.62,14.41,6.83,0.00,7.08,10.01,14.41,21.11
307,22.96,0.00,11.48,22.96,16.41,8.83,0.00,8.41,11.61,16.41,21.83
309,22.61,0.00,11.31,22.61,18.41,10.83,0.00,9.75,13.21,18.41,20.81
311,16.52,0.00,8.26,16.52,6.91,12.83,0.00,6.58,6.72,12.83,24.98
313,4.80,0.00,2.40,4.80,8.91,14.83,0.00,7.92,8.32,14.83,26.79
315,0.00,0.00,0.00,0.00,10.91,16.83,0.00,9.25,9.92,16.83,30.96
317,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,7.75,12.91,44.90
319,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,52.99
321,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,31.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,24.63
327,0.00,5.33,2.66,5.33,0.00,0.00,2.50,0.83,0.50,2.50,49.96
329,0.00,0.23,0.12,0.23,0.00,0.00,4.50,1.50,0.90,4.50,56.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
339,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,48.16
341,0.00,1.23,0.62,1.23,0.00,0.00,2.46,0.82,0.49,2.46,40.67
343,0.00,5.58,2.79,5.58,0.00,0.00,4.46,1.49,0.89,4.46,39.03
345,0.00,5.47,2.74,5.47,0.00,0.00,6.46,2.15,1.29,6.46,32.96
347,0.00,10.81,5.40,10.81,0.00,0.00,8.46,2.82,1.69,8.46,24.72
349,0.00,12.26,6.13,12.26,0.00,0.00,10.46,3.49,2.09,10.46,19.21
351,0.00,15.59,7.80,15.59,0.00,0.00,12.46,4.15,2.49,12.46,14.00
353,0.00,19.21,9.61,19.21,1.12,0.00,14.46,5.19,3.56,14.46,8.54
355,0.00,19.18,9.59,19.18,0.00,0.00,16.46,5.49,3.29,16.46,17.97
357,0.00,19.18,9.59,19.18,0.00,0.87,18.46,6.44,3.87,18.46,22.67
359,0.00,19.18,9.59,19.18,0.00,2.87,20.46,7.78,4.67,20.46,29.06
361,0.00,19.18,9.59,19.18,0.00,0.00,22.46,7.49,4.49,22.46,30.52
363,0.00,19.18,9.59,19.18,0.00,0.00,24.46,8.15,4.89,24.46,29.40
365,0.00,19.18,9.59,19.18,0.00,0.00,26.46,8.82,5.29,26.46,25.28
367,0.00,19.18,9.59,19.18,0.00,0.00,28.46,9.49,5.69,28.46,18.21
369,0.00,19.18,9.59,19.18,0.00,0.00,30.46,10.15,6.09,30.46,17.13
371,1.70,19.15,10.43,19.15,1.81,0.00,32.46,11.42,7.58,32.46,21.25
373,10.13,6.44,8.29,10.13,3.81,0.00,28.14,10.65,7.92,28.14,27.73
375,10.39,0.00,5.20,10.39,5.81,0.00,25.07,10.30,8.50,25.07,24.35
377,10.39,1.19,5.79,10.39,7.81,0.00,4.12,3.98,5.51,7.81,19.26
379,10.39,5.42,7.91,10.39,9.81,0.00,6.12,5.31,7.11,9.81,13.11
381,10.39,5.33,7.86,10.39,11.81,0.00,8.12,6.64,8.71,11.81,6.50
383,10.39,5.33,7.86,10.39,13.81,0.00,10.12,7.98,10.31,13.81,1.47
385,14.33,5.33,9.83,14.33,15.81,0.00,12.12,9.31,11.91,15.81,0.00
387,16.53,5.33,10.93,16.53,17.81,0.00,14.12,10.64,13.51,17.81,0.00
389,16.51,5.33,10.92,16.51,19.81,0.00,16.12,11.98,15.11,19.81,1.47
391,16.47,5.33,10.90,16.47,19.55,0.00,18.12,12.56,15.35,19.55,7.12
393,3.92,5.33,4.62,5.33,21.55,0.00,20.12,13.89,16.95,21.55,0.00
395,0.00,5.33,2.66,5.33,10.54,0.00,22.12,10.89,10.75,22.12,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.12,8.04,4.82,24.12,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.12,8.71,5.22,26.12,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.12,9.37,5.62,28.12,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.12,10.04,6.02,30.12,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.12,10.71,6.42,32.12,0.00
407,0.00,5.24,2.62,5.24,0.00,0.00,34.12,11.37,6.82,34.12,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,36.12,12.04,7.22,36.12,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
429,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,58.11
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
443,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.10
445,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,54.85
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
455,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,34.16
457,0.84,0.00,0.42,0.84,2.59,0.00,0.00,0.86,1.56,2.59,43.01
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
461,0.00,2.83,1.41,2.83,0.00,0.00,0.72,0.24,0.14,0.72,33.50
463,0.00,5.21,2.60,5.21,0.00,0.00,2.72,0.91,0.54,2.72,29.41
465,0.00,5.19,2.59,5.19,0.00,0.00,4.72,1.57,0.94,4.72,18.46
467,0.00,5.19,2.59,5.19,0.00,0.00,6.72,2.24,1.34,6.72,22.90
469,0.00,5.19,2.59,5.19,0.00,0.00,8.72,2.91,1.74,8.72,25.68
471,0.00,10.60,5.30,10.60,0.00,0.00,10.72,3.57,2.14,10.72,28.90
473,0.00,12.04,6.02,12.04,0.00,0.00,12.72,4.24,2.54,12.72,29.91
475,0.00,12.04,6.02,12.04,0.00,0.00,14.72,4.91,2.94,14.72,29.54
477,0.00,12.04,6.02,12.04,0.00,0.00,16.72,5.57,3.34,16.72,29.52
479,0.00,12.04,6.02,12.04,0.00,0.00,18.72,6.24,3.74,18.72,16.11
481,0.00,12.04,6.02,12.04,0.00,0.60,20.72,7.11,4.26,20.72,11.92
483,0.00,12.04,6.02,12.04,0.00,,22.72,,,,18.20
485,0.00,12.04,6.02,12.04,0.24,,24.72,,,,19.73
487,0.00,12.04,6.02,12.04,,,26.72,,,,35.52
489,0.00,9.85,4.93,9.85,,,28.72,,,,47.37
491,0.00,0.00,0.00,0.00,,,22.26,,,,60.81
493,0.00,0.00,0.00,0.00,,,,,,,49.27
495,0.00,0.00,0.00,0.00,,,,,,,39.21
497,0.00,0.00,0.00,0.00,,,,,,,36.75
499,4.66,0.00,2.33,4.66,,,,,,,36.78
501,5.51,0.00,2.75,5.51,,,,,,,38.09
