time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,25.21
77,0.00,2.93,1.46,2.93,0.00,0.00,2.13,0.71,0.71,2.13,27.92
79,0.00,4.89,2.44,4.89,0.00,0.00,4.13,1.38,1.38,4.13,28.39
81,0.00,4.87,2.43,4.87,0.00,0.00,6.13,2.04,2.04,6.13,22.48
83,0.00,4.87,2.43,4.87,0.00,0.00,8.13,2.71,2.71,8.13,16.31
85,0.00,4.87,2.43,4.87,0.00,0.00,10.13,3.38,3.38,10.13,0.00
87,0.00,4.87,2.43,4.87,0.67,0.00,12.13,4.27,4.27,12.13,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,14.13,4.71,4.71,14.13,21.41
91,0.00,4.87,2.43,4.87,0.00,0.00,16.13,5.38,5.38,16.13,32.79
93,0.00,4.87,2.43,4.87,0.00,0.00,18.13,6.04,6.04,18.13,38.71
95,0.00,4.87,2.43,4.87,0.00,0.00,20.13,6.71,6.71,20.13,38.57
97,0.00,4.87,2.43,4.87,0.00,0.00,22.13,7.38,7.38,22.13,35.19
99,0.00,4.87,2.43,4.87,0.00,0.00,24.13,8.04,8.04,24.13,34.42
101,0.00,4.87,2.43,4.87,0.00,0.00,26.13,8.71,8.71,26.13,30.21
103,0.00,8.42,4.21,8.42,0.00,1.24,28.13,9.79,9.79,28.13,25.76
105,0.00,10.90,5.45,10.90,0.00,3.24,30.13,11.13,11.13,30.13,24.84
107,0.00,10.88,5.44,10.88,0.00,5.24,32.13,12.46,12.46,32.13,18.20
109,0.00,10.88,5.44,10.88,0.00,2.30,34.13,12.14,12.14,34.13,13.31
111,0.00,10.88,5.44,10.88,0.00,0.00,36.13,12.04,12.04,36.13,13.94
113,0.00,17.64,8.82,17.64,0.00,0.00,38.13,12.71,12.71,38.13,14.86
115,0.00,17.40,8.70,17.40,0.00,0.00,40.13,13.38,13.38,40.13,18.94
117,0.00,17.28,8.64,17.28,0.00,0.00,42.13,14.04,14.04,42.13,29.38
119,0.00,3.23,1.62,3.23,0.00,0.00,17.65,5.88,5.88,17.65,32.21
121,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.84,5.53,30.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,31.62
137,0.00,5.31,2.66,5.31,0.00,0.00,2.48,0.83,0.83,2.48,22.53
139,0.00,5.33,2.66,5.33,0.00,0.00,4.48,1.49,1.49,4.48,23.66
141,0.00,5.33,2.66,5.33,0.00,0.00,6.48,2.16,2.16,6.48,28.59
143,0.00,7.57,3.78,7.57,0.00,0.00,8.48,2.83,2.83,8.48,31.69
145,0.00,12.29,6.14,12.29,0.00,0.00,10.48,3.49,3.49,10.48,42.62
147,0.00,10.58,5.29,10.58,0.00,0.00,12.48,4.16,4.16,12.48,42.54
149,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,39.05
151,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,22.60
153,3.17,0.00,1.58,3.17,3.16,0.00,0.00,1.05,1.05,3.16,16.36
155,10.01,0.00,5.00,10.01,5.16,0.11,0.00,1.76,1.76,5.16,17.02
157,7.96,0.00,3.98,7.96,7.16,2.11,0.00,3.09,3.09,7.16,23.31
159,0.00,0.00,0.00,0.00,7.68,4.11,0.00,3.93,3.93,7.68,36.37
161,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,2.04,6.11,48.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
165,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,62.48
167,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,63.09
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
187,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,34.37
189,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,26.31
191,4.30,0.00,2.15,4.30,0.00,2.93,0.00,0.98,0.98,2.93,23.87
193,4.78,0.00,2.39,4.78,0.00,4.93,0.00,1.64,1.64,4.93,20.33
195,4.68,0.00,2.34,4.68,1.44,6.93,0.00,2.79,2.79,6.93,26.14
197,0.00,0.00,0.00,0.00,3.44,8.93,0.00,4.12,4.12,8.93,40.67
199,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,32.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
203,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,37.06
205,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,47.61
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
213,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,27.14
215,3.44,0.00,1.72,3.44,0.00,2.64,0.00,0.88,0.88,2.64,25.81
217,5.36,0.00,2.68,5.36,1.10,4.64,0.00,1.92,1.92,4.64,26.31
219,9.69,0.00,4.85,9.69,3.10,6.64,0.00,3.25,3.25,6.64,28.19
221,11.65,0.00,5.82,11.65,5.10,8.64,0.00,4.58,4.58,8.64,23.75
223,11.64,0.00,5.82,11.64,7.10,10.64,0.00,5.92,5.92,10.64,13.32
225,11.64,0.00,5.82,11.64,9.10,12.64,0.97,7.57,7.57,12.64,4.47
227,11.64,0.00,5.82,11.64,11.10,14.64,2.97,9.57,9.57,14.64,0.56
229,18.04,0.00,9.02,18.04,13.10,16.64,0.00,9.92,9.92,16.64,8.83
231,18.09,0.00,9.05,18.09,15.10,18.64,0.00,11.25,11.25,18.64,16.92
233,18.09,0.00,9.05,18.09,17.10,20.64,0.00,12.58,12.58,20.64,22.99
235,18.09,0.00,9.05,18.09,19.10,22.64,0.00,13.92,13.92,22.64,32.11
237,18.07,0.00,9.03,18.07,21.10,24.64,0.00,15.25,15.25,24.64,34.37
239,6.06,0.00,3.03,6.06,23.10,0.00,0.00,7.70,7.70,23.10,36.66
241,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,5.59,16.76,30.95
243,0.00,0.87,0.44,0.87,0.00,0.00,1.10,0.37,0.37,1.10,28.15
245,0.00,5.17,2.59,5.17,1.94,0.00,3.10,1.68,1.68,3.10,21.87
247,0.94,5.03,2.98,5.03,3.94,0.23,5.10,3.09,3.09,5.10,13.45
249,7.45,5.03,6.24,7.45,5.94,2.23,7.10,5.09,5.09,7.10,10.92
251,17.72,5.03,11.37,17.72,7.94,4.23,9.10,7.09,7.09,9.10,16.59
253,18.05,5.03,11.54,18.05,9.94,6.23,11.10,9.09,9.09,11.10,16.82
255,18.05,5.03,11.54,18.05,11.94,8.23,13.10,11.09,11.09,13.10,16.20
257,18.02,5.03,11.52,18.02,13.94,10.23,15.10,13.09,13.09,15.10,18.16
259,6.01,5.03,5.52,6.01,14.50,12.23,17.10,14.61,14.61,17.10,15.29
261,0.55,5.03,2.79,5.03,0.00,14.23,19.10,11.11,11.11,19.10,12.03
263,11.47,5.03,8.25,11.47,0.00,16.23,21.10,12.44,12.44,21.10,10.34
265,16.56,5.03,10.79,16.56,0.00,18.23,23.10,13.78,13.78,23.10,17.14
267,17.93,5.03,11.48,17.93,0.00,20.23,25.10,15.11,15.11,25.10,18.08
269,17.93,5.03,11.48,17.93,0.00,22.23,27.10,16.44,16.44,27.10,18.13
271,17.93,5.03,11.48,17.93,0.00,24.23,29.10,17.78,17.78,29.10,17.90
273,18.65,5.03,11.84,18.65,0.00,26.23,31.10,19.11,19.11,31.10,19.85
275,24.54,5.03,14.78,24.54,0.00,28.23,33.10,20.44,20.44,33.10,21.70
277,24.38,5.03,14.70,24.38,0.00,30.23,35.10,21.78,21.78,35.10,22.84
279,24.01,10.42,17.21,24.01,0.00,22.16,37.10,19.75,19.75,37.10,22.02
281,2.25,11.48,6.86,11.48,0.00,19.32,39.10,19.47,19.47,39.10,23.70
283,0.00,11.48,5.74,11.48,0.00,12.97,41.10,18.02,18.02,41.10,20.45
285,0.00,11.48,5.74,11.48,0.00,3.40,43.10,15.50,15.50,43.10,22.18
287,5.02,20.36,12.69,20.36,0.00,5.40,45.10,16.83,16.83,45.10,26.68
289,5.64,22.98,14.31,22.98,0.00,7.40,13.33,6.91,6.91,13.33,29.30
291,5.64,6.36,6.00,6.36,0.00,9.40,7.93,5.78,5.78,9.40,28.45
293,5.64,0.00,2.82,5.64,1.94,11.40,7.88,7.08,7.08,11.40,22.24
295,13.31,4.00,8.66,13.31,3.94,13.40,9.88,9.08,9.08,13.40,18.42
297,19.00,4.76,11.88,19.00,5.94,15.40,11.88,11.08,11.08,15.40,13.94
299,22.76,4.76,13.76,22.76,7.94,17.40,13.88,13.08,13.08,17.40,12.89
301,24.96,4.76,14.86,24.96,9.94,19.40,15.88,15.08,15.08,19.40,12.92
303,31.78,4.76,18.27,31.78,11.94,21.40,17.88,17.08,17.08,21.40,12.24
305,33.64,4.76,19.20,33.64,13.94,23.40,19.88,19.08,19.08,23.40,11.89
307,38.35,4.76,21.56,38.35,15.94,25.40,21.88,21.08,21.08,25.40,11.85
309,38.26,4.76,21.51,38.26,17.94,16.74,23.88,19.52,19.52,23.88,13.80
311,42.29,4.76,23.52,42.29,12.95,18.74,25.88,19.19,19.19,25.88,15.79
313,39.53,4.76,22.14,39.53,14.95,9.91,27.88,17.58,17.58,27.88,21.41
315,0.00,4.76,2.38,4.76,13.89,11.91,29.88,18.56,18.56,29.88,26.89
317,0.00,4.76,2.38,4.76,0.00,13.91,31.88,15.26,15.26,31.88,23.67
319,0.00,6.51,3.26,6.51,0.00,6.47,33.88,13.45,13.45,33.88,25.04
321,0.00,11.20,5.60,11.20,0.00,8.47,35.88,14.79,14.79,35.88,28.36
323,0.00,11.12,5.56,11.12,0.56,0.00,37.88,12.81,12.81,37.88,27.70
325,0.00,11.12,5.56,11.12,2.56,0.00,39.88,14.15,14.15,39.88,25.32
327,0.00,11.12,5.56,11.12,4.92,0.00,41.88,15.60,15.60,41.88,23.36
329,0.00,11.12,5.56,11.12,0.00,0.00,43.88,14.63,14.63,43.88,24.39
331,0.00,11.12,5.56,11.12,0.85,0.00,45.88,15.58,15.58,45.88,25.21
333,0.00,11.12,5.56,11.12,2.85,1.03,47.88,17.26,17.26,47.88,18.66
335,4.49,11.12,7.80,11.12,4.85,3.03,49.88,19.26,19.26,49.88,18.52
337,12.35,11.12,11.73,12.35,6.85,5.03,51.88,21.26,21.26,51.88,17.01
339,12.25,11.12,11.69,12.25,8.85,7.03,53.88,23.26,23.26,53.88,15.57
341,12.25,11.12,11.69,12.25,10.85,9.03,55.88,25.26,25.26,55.88,11.60
343,13.76,11.12,12.44,13.76,12.85,11.03,57.88,27.26,27.26,57.88,9.33
345,22.30,11.12,16.71,22.30,14.85,13.03,59.88,29.26,29.26,59.88,8.45
347,25.51,11.12,18.32,25.51,16.85,15.03,61.88,31.26,31.26,61.88,7.62
349,23.92,11.12,17.52,23.92,6.34,17.03,63.88,29.08,29.08,63.88,12.13
351,0.00,11.12,5.56,11.12,8.34,0.44,65.88,24.89,24.89,65.88,16.17
353,0.00,11.12,5.56,11.12,9.05,2.44,67.88,26.46,26.46,67.88,14.78
355,0.00,11.12,5.56,11.12,0.00,4.44,69.88,24.77,24.77,69.88,21.02
357,5.14,7.97,6.56,7.97,0.00,6.44,71.88,26.11,26.11,71.88,30.82
359,4.85,0.00,2.43,4.85,0.00,8.44,48.49,18.98,18.98,48.49,30.53
361,4.85,0.00,2.43,4.85,0.00,10.44,0.00,3.48,3.48,10.44,26.44
363,4.85,0.00,2.43,4.85,0.00,12.44,0.00,4.15,4.15,12.44,26.79
365,8.33,0.00,4.16,8.33,1.26,14.44,0.00,5.23,5.23,14.44,27.66
367,11.39,0.00,5.69,11.39,3.26,16.44,0.00,6.56,6.56,16.44,25.34
369,11.37,0.00,5.68,11.37,5.26,18.44,0.00,7.90,7.90,18.44,24.03
371,11.37,0.00,5.68,11.37,7.26,20.44,0.00,9.23,9.23,20.44,22.19
373,11.37,2.60,6.98,11.37,9.26,22.44,1.11,10.93,10.93,22.44,22.59
375,11.37,5.27,8.32,11.37,11.26,24.44,3.11,12.93,12.93,24.44,23.27
377,15.92,5.23,10.57,15.92,13.26,26.44,5.11,14.93,14.93,26.44,21.38
379,17.52,5.23,11.37,17.52,15.26,28.44,7.11,16.93,16.93,28.44,18.66
381,17.51,5.23,11.37,17.51,17.26,30.44,9.11,18.93,18.93,30.44,15.53
383,17.51,8.42,12.96,17.51,19.26,32.44,11.11,20.93,20.93,32.44,14.34
385,22.55,11.89,17.22,22.55,21.26,34.44,13.11,22.93,22.93,34.44,14.96
387,23.52,12.58,18.05,23.52,23.26,36.44,15.11,24.93,24.93,36.44,13.21
389,20.89,18.46,19.67,20.89,25.26,15.38,17.11,19.25,19.25,25.26,15.25
391,0.00,18.30,9.15,18.30,0.00,17.38,19.11,12.16,12.16,19.11,12.85
393,0.00,22.60,11.30,22.60,0.00,10.54,21.11,10.55,10.55,21.11,14.36
395,0.00,24.06,12.03,24.06,0.00,1.68,23.11,8.26,8.26,23.11,13.74
397,0.00,24.06,12.03,24.06,0.00,3.68,25.11,9.60,9.60,25.11,18.17
399,4.09,19.97,12.03,19.97,0.00,5.68,17.09,7.59,7.59,17.09,27.82
401,4.53,0.00,2.27,4.53,0.00,7.68,14.49,7.39,7.39,14.49,30.08
403,4.53,0.00,2.27,4.53,0.00,9.68,6.70,5.46,5.46,9.68,35.75
405,4.24,0.00,2.12,4.24,0.00,11.68,0.00,3.89,3.89,11.68,63.04
407,0.00,0.00,0.00,0.00,0.00,13.68,0.00,4.56,4.56,13.68,54.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
411,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,31.10
413,0.00,2.01,1.00,2.01,0.00,0.00,3.16,1.05,1.05,3.16,25.93
415,0.00,5.23,2.62,5.23,0.00,0.00,5.16,1.72,1.72,5.16,20.78
417,0.00,12.01,6.01,12.01,0.00,0.00,7.16,2.39,2.39,7.16,13.21
419,0.00,12.09,6.04,12.09,0.00,0.00,9.16,3.05,3.05,9.16,6.49
421,0.00,12.09,6.04,12.09,0.00,0.22,11.16,3.79,3.79,11.16,10.89
423,3.50,12.09,7.80,12.09,0.00,2.22,13.16,5.13,5.13,13.16,17.79
425,5.43,12.09,8.76,12.09,0.00,4.22,15.16,6.46,6.46,15.16,22.67
427,5.42,12.09,8.75,12.09,0.00,6.22,17.16,7.79,7.79,17.16,23.71
429,5.42,12.09,8.75,12.09,0.00,8.22,19.16,9.13,9.13,19.16,25.86
431,5.42,12.09,8.75,12.09,0.00,10.22,21.16,10.46,10.46,21.16,26.29
433,5.42,12.09,8.75,12.09,0.00,12.22,23.16,11.79,11.79,23.16,25.55
435,10.67,12.09,11.38,12.09,1.46,14.22,25.16,13.61,13.61,25.16,24.08
437,8.10,12.09,10.09,12.09,3.46,16.22,27.16,15.61,15.61,27.16,20.39
439,0.00,12.09,6.04,12.09,5.46,5.17,29.16,13.26,13.26,29.16,17.00
441,0.00,19.51,9.76,19.51,0.00,7.17,31.16,12.77,12.77,31.16,14.56
443,0.00,25.60,12.80,25.60,0.00,0.00,33.16,11.05,11.05,33.16,13.14
445,0.00,31.83,15.91,31.83,0.00,0.00,35.16,11.72,11.72,35.16,12.32
447,0.00,31.60,15.80,31.60,1.86,0.00,37.16,13.01,13.01,37.16,11.59
449,0.00,31.60,15.80,31.60,3.86,0.00,39.16,14.34,14.34,39.16,5.63
451,0.00,31.60,15.80,31.60,5.86,0.00,41.16,15.67,15.67,41.16,2.42
453,0.00,31.60,15.80,31.60,0.00,1.69,43.16,14.95,14.95,43.16,0.35
455,4.28,31.60,17.94,31.60,0.00,3.69,45.16,16.28,16.28,45.16,1.13
457,4.74,31.60,18.17,31.60,0.00,5.69,47.16,17.62,17.62,47.16,3.95
459,4.74,31.57,18.16,31.57,0.00,7.69,44.68,17.46,17.46,44.68,15.98
461,4.74,21.17,12.96,21.17,0.00,9.69,22.87,10.86,10.86,22.87,19.01
463,4.74,0.00,2.37,4.74,0.00,11.69,23.03,11.57,11.57,23.03,20.80
465,4.74,0.00,2.37,4.74,0.00,13.69,22.34,12.01,12.01,22.34,19.67
467,4.74,2.49,3.62,4.74,0.00,15.69,24.34,13.34,13.34,24.34,19.03
469,4.74,4.54,4.64,4.74,0.00,17.69,26.34,14.68,14.68,26.34,12.16
471,4.74,4.52,4.63,4.74,0.00,19.69,28.34,16.01,16.01,28.34,5.34
473,4.74,4.52,4.63,4.74,0.00,21.69,30.34,17.34,17.34,30.34,0.82
475,4.65,9.85,7.25,9.85,0.00,23.69,32.34,18.68,18.68,32.34,0.00
477,0.00,10.88,5.44,10.88,0.00,25.69,34.34,20.01,20.01,34.34,0.00
479,0.00,10.87,5.44,10.87,0.00,0.00,36.34,12.11,12.11,36.34,13.02
481,0.00,10.87,5.44,10.87,0.00,0.00,38.34,12.78,12.78,38.34,23.55
483,0.00,10.87,5.44,10.87,0.00,0.00,40.34,13.45,13.45,40.34,31.99
485,0.00,10.87,5.44,10.87,0.00,0.00,42.34,14.11,14.11,42.34,37.18
487,0.00,10.87,5.44,10.87,0.00,0.00,44.34,14.78,14.78,44.34,37.00
489,0.00,10.87,5.44,10.87,0.00,0.00,46.34,15.45,15.45,46.34,33.36
491,0.00,10.87,5.44,10.87,0.00,0.00,48.34,16.11,16.11,48.34,28.67
493,0.00,10.87,5.44,10.87,1.38,0.25,50.34,17.32,17.32,50.34,22.30
495,0.00,10.87,5.44,10.87,0.00,2.25,52.34,18.20,18.20,52.34,20.26
497,0.00,10.87,5.44,10.87,0.00,4.25,54.34,19.53,19.53,54.34,19.33
499,0.00,10.87,5.44,10.87,0.00,4.45,56.34,20.26,20.26,56.34,18.52
501,0.00,10.87,5.44,10.87,0.00,4.74,58.34,21.03,21.03,58.34,16.35
503,0.00,10.87,5.44,10.87,1.46,0.00,60.34,20.60,20.60,60.34,19.39
505,0.00,10.87,5.44,10.87,0.00,0.00,62.34,20.78,20.78,62.34,20.10
507,0.00,10.87,5.44,10.87,0.00,1.54,64.34,21.96,21.96,64.34,17.14
509,0.00,10.87,5.44,10.87,0.00,3.54,66.34,23.29,23.29,66.34,15.54
511,4.57,10.87,7.72,10.87,0.00,5.54,68.34,24.63,24.63,68.34,11.05
513,4.81,10.87,7.84,10.87,0.00,7.54,70.34,25.96,25.96,70.34,5.69
515,4.81,10.87,7.84,10.87,0.00,9.54,72.34,27.29,27.29,72.34,1.46
517,4.81,13.75,9.28,13.75,0.00,11.54,74.34,28.63,28.63,74.34,0.02
519,4.81,16.81,10.81,16.81,0.00,13.54,76.34,29.96,29.96,76.34,10.73
521,4.81,16.77,10.79,16.77,0.00,15.54,78.34,31.29,31.29,78.34,13.56
523,4.81,16.77,10.79,16.77,0.00,17.54,80.34,32.63,32.63,80.34,12.60
525,4.81,16.77,10.79,16.77,0.00,19.54,82.34,33.96,33.96,82.34,11.96
527,4.81,16.70,10.75,16.70,0.00,21.54,84.34,35.29,35.29,84.34,16.46
529,4.81,4.69,4.75,4.81,0.00,23.54,57.32,26.95,26.95,57.32,15.71
531,4.81,0.00,2.41,4.81,0.00,25.54,16.31,13.95,13.95,25.54,0.00
533,4.81,0.00,2.41,4.81,0.00,27.54,2.33,9.96,9.96,27.54,0.00
535,4.81,0.00,2.41,4.81,0.00,29.54,0.00,9.85,9.85,29.54,0.00
537,4.81,0.00,2.41,4.81,0.00,31.54,0.00,10.51,10.51,31.54,0.00
539,4.81,0.00,2.41,4.81,0.00,33.54,0.00,11.18,11.18,33.54,20.76
541,4.81,0.00,2.41,4.81,0.00,35.54,0.00,11.85,11.85,35.54,30.09
543,4.81,0.00,2.41,4.81,0.00,37.54,0.00,12.51,12.51,37.54,36.94
545,4.81,0.00,2.41,4.81,0.00,39.54,0.00,13.18,13.18,39.54,38.85
547,4.81,0.00,2.41,4.81,0.00,41.54,0.00,13.85,13.85,41.54,38.31
549,4.81,0.00,2.41,4.81,0.00,43.54,0.00,14.51,14.51,43.54,32.69
551,4.81,0.00,2.41,4.81,0.00,45.54,0.19,15.24,15.24,45.54,29.92
553,4.81,2.33,3.57,4.81,0.99,47.54,2.19,16.91,16.91,47.54,23.87
555,5.38,4.74,5.06,5.38,2.99,49.54,4.19,18.91,18.91,49.54,20.85
557,8.19,6.19,7.19,8.19,4.99,51.54,6.19,20.91,20.91,51.54,20.89
559,0.00,11.51,5.75,11.51,6.99,0.00,8.19,5.06,5.06,8.19,19.62
561,0.00,11.39,5.70,11.39,4.65,0.00,10.19,4.95,4.95,10.19,21.44
563,0.00,11.39,5.70,11.39,0.00,0.38,12.19,4.19,4.19,12.19,20.98
565,0.91,11.39,6.15,11.39,0.00,2.38,14.19,5.52,5.52,14.19,17.41
567,5.53,11.39,8.46,11.39,1.21,4.38,16.19,7.26,7.26,16.19,14.15
569,6.49,11.39,8.94,11.39,3.21,6.38,18.19,9.26,9.26,18.19,13.50
571,11.89,11.39,11.64,11.89,5.21,8.38,20.19,11.26,11.26,20.19,18.04
573,11.75,11.39,11.57,11.75,7.21,10.38,22.19,13.26,13.26,22.19,20.11
575,11.75,15.67,13.71,15.67,9.21,12.38,24.19,15.26,15.26,24.19,20.92
577,8.55,18.12,13.33,18.12,11.21,14.38,26.19,17.26,17.26,26.19,20.95
579,0.00,18.10,9.05,18.10,13.21,0.00,28.19,13.80,13.80,28.19,21.66
581,0.00,18.10,9.05,18.10,0.13,0.00,30.19,10.11,10.11,30.19,20.28
583,0.00,18.10,9.05,18.10,2.13,1.88,32.19,12.07,12.07,32.19,18.43
585,0.00,18.10,9.05,18.10,4.13,0.00,34.19,12.77,12.77,34.19,14.30
587,0.00,18.10,9.05,18.10,3.44,0.00,36.19,13.21,13.21,36.19,10.76
589,0.00,18.10,9.05,18.10,0.00,0.00,38.19,12.73,12.73,38.19,18.10
591,0.00,18.10,9.05,18.10,0.00,0.46,40.19,13.55,13.55,40.19,19.87
593,0.00,18.10,9.05,18.10,0.00,2.46,42.19,14.88,14.88,42.19,23.61
595,0.00,18.10,9.05,18.10,0.00,0.00,44.19,14.73,14.73,44.19,25.49
597,0.00,18.10,9.05,18.10,0.00,0.00,46.19,15.40,15.40,46.19,22.09
599,0.00,18.10,9.05,18.10,0.00,0.00,48.19,16.06,16.06,48.19,17.58
601,0.00,18.10,9.05,18.10,0.00,0.00,50.19,16.73,16.73,50.19,17.71
