time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.28,11.18,0.00,6.82,6.12,11.18,0.00
241,11.40,0.00,5.70,11.40,11.28,13.18,1.76,8.74,8.01,13.18,0.00
243,11.40,0.00,5.70,11.40,13.28,15.18,0.00,9.49,8.40,15.18,0.00
245,11.40,0.00,5.70,11.40,15.28,17.18,0.00,10.82,9.54,17.18,0.00
247,11.40,0.00,5.70,11.40,17.28,19.18,0.00,12.15,10.69,19.18,0.00
249,11.40,0.00,5.70,11.40,19.28,21.18,0.00,13.49,11.83,21.18,14.78
251,11.40,0.00,5.70,11.40,21.28,23.18,0.00,14.82,12.97,23.18,28.14
253,11.40,0.00,5.70,11.40,23.28,25.18,0.00,16.15,14.12,25.18,30.37
255,11.40,0.00,5.70,11.40,25.28,27.18,0.00,17.49,15.26,27.18,31.37
257,11.40,0.00,5.70,11.40,27.28,29.18,0.00,18.82,16.40,29.18,30.04
259,11.40,0.00,5.70,11.40,29.28,31.18,0.00,20.15,17.54,31.18,22.08
261,11.40,0.00,5.70,11.40,31.28,33.18,0.00,21.49,18.69,33.18,12.24
263,11.40,0.00,5.70,11.40,33.28,35.18,0.00,22.82,19.83,35.18,4.00
265,15.46,0.00,7.73,15.46,35.28,37.18,0.00,24.15,20.97,37.18,0.27
267,24.69,0.00,12.34,24.69,37.28,39.18,0.00,25.49,22.12,39.18,0.00
269,24.52,0.00,12.26,24.52,39.28,41.18,0.00,26.82,23.26,41.18,8.89
271,24.52,0.00,12.26,24.52,41.28,43.18,0.00,28.15,24.40,43.18,10.56
273,24.52,0.00,12.26,24.52,43.28,45.18,0.00,29.49,25.54,45.18,12.17
275,24.52,0.00,12.26,24.52,45.28,47.18,0.00,30.82,26.69,47.18,13.04
277,24.52,0.00,12.26,24.52,47.28,49.18,0.00,32.15,27.83,49.18,12.94
279,24.52,0.00,12.26,24.52,49.28,51.18,0.00,33.49,28.97,51.18,10.06
281,24.52,0.00,12.26,24.52,51.28,53.18,0.00,34.82,30.12,53.18,5.89
283,24.52,0.00,12.26,24.52,53.28,55.18,0.03,36.16,31.27,55.18,2.25
285,24.52,0.29,12.40,24.52,55.28,57.18,2.03,38.16,33.27,57.18,0.23
287,24.52,5.19,14.85,24.52,57.28,59.18,4.03,40.16,35.27,59.18,0.00
289,24.52,4.98,14.75,24.52,59.28,61.18,6.03,42.16,37.27,61.18,0.00
291,24.52,4.98,14.75,24.52,61.28,63.18,8.03,44.16,39.27,63.18,9.39
293,24.52,4.98,14.75,24.52,63.28,65.18,10.03,46.16,41.27,65.18,15.95
295,24.20,4.98,14.59,24.20,65.28,31.59,12.03,36.30,28.02,65.28,28.46
297,0.00,4.98,2.49,4.98,33.16,33.59,14.03,26.93,25.15,33.59,35.41
299,0.00,4.98,2.49,4.98,0.00,35.59,16.03,17.21,22.12,35.59,41.21
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,41.82
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.99
305,0.00,4.98,2.49,4.98,0.00,1.31,22.03,7.78,10.01,22.03,38.66
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,39.90
309,0.00,4.90,2.45,4.90,0.00,0.00,26.03,8.68,11.16,26.03,45.67
311,0.86,0.22,0.54,0.86,1.95,0.00,28.03,10.00,12.29,28.03,54.01
313,0.20,0.00,0.10,0.20,3.95,0.00,0.00,1.32,0.56,3.95,53.26
315,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,0.85,5.95,50.11
317,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,1.14,7.95,43.62
319,0.00,0.00,0.00,0.00,9.95,1.26,0.93,4.05,2.36,9.95,37.89
321,2.65,0.00,1.33,2.65,11.95,3.26,1.77,5.66,3.86,11.95,28.59
323,10.02,0.00,5.01,10.02,13.95,5.26,0.00,6.40,4.25,13.95,22.79
325,14.29,0.00,7.15,14.29,15.95,7.26,0.00,7.74,5.39,15.95,14.81
327,16.26,0.00,8.13,16.26,17.95,9.26,0.00,9.07,6.53,17.95,8.08
329,16.25,0.00,8.13,16.25,19.95,11.26,0.00,10.40,7.68,19.95,2.49
331,18.27,0.00,9.14,18.27,21.95,13.26,0.00,11.74,8.82,21.95,0.16
333,22.46,0.00,11.23,22.46,23.95,15.26,0.00,13.07,9.96,23.95,11.51
335,22.39,0.00,11.20,22.39,25.95,17.26,0.00,14.40,11.10,25.95,13.54
337,22.39,0.00,11.20,22.39,27.95,19.26,0.00,15.74,12.25,27.95,15.40
339,22.39,0.00,11.20,22.39,29.95,21.26,0.00,17.07,13.39,29.95,24.91
341,22.39,0.00,11.20,22.39,31.95,23.26,0.00,18.40,14.53,31.95,23.30
343,22.39,0.00,11.20,22.39,33.95,25.26,0.00,19.74,15.68,33.95,18.96
345,22.39,0.00,11.20,22.39,35.95,27.26,0.00,21.07,16.82,35.95,13.61
347,22.39,0.00,11.20,22.39,37.95,29.26,0.00,22.40,17.96,37.95,7.06
349,28.70,0.00,14.35,28.70,39.95,31.26,0.00,23.74,19.10,39.95,9.55
351,28.77,0.00,14.38,28.77,0.00,33.26,0.00,11.09,14.25,33.26,15.64
353,34.80,0.00,17.40,34.80,0.33,35.26,0.00,11.86,15.16,35.26,22.50
355,35.15,0.00,17.58,35.15,2.33,37.26,0.00,13.20,16.30,37.26,23.36
357,34.47,0.00,17.24,34.47,4.33,39.26,0.00,14.53,17.44,39.26,25.69
359,32.97,0.00,16.49,32.97,6.33,41.26,0.00,15.86,18.59,41.26,22.68
361,30.93,0.00,15.47,30.93,8.33,43.26,0.00,17.20,19.73,43.26,24.24
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,19.98
365,37.36,0.00,18.68,37.36,12.33,47.26,0.00,19.86,22.02,47.26,20.55
367,44.43,0.00,22.22,44.43,14.33,49.26,0.00,21.20,23.16,49.26,17.98
369,48.54,0.00,24.27,48.54,16.33,47.10,1.15,21.53,23.01,47.10,14.02
371,55.05,0.00,27.53,55.05,18.33,41.76,3.15,21.08,21.87,41.76,13.32
373,61.04,0.00,30.52,61.04,20.33,27.46,5.15,17.65,16.88,27.46,12.74
375,67.71,0.00,33.86,67.71,22.33,11.93,7.15,13.80,11.37,22.33,16.65
377,73.87,0.00,36.94,73.87,,13.93,9.15,,,,18.35
379,72.84,0.00,36.42,72.84,,13.66,11.15,,,,22.40
381,37.94,0.00,18.97,37.94,,15.66,13.15,,,,28.82
383,4.49,0.00,2.24,4.49,,17.66,11.73,,,,29.00
385,4.49,0.00,2.24,4.49,,19.66,11.25,,,,23.62
387,6.26,0.00,3.13,6.26,,21.66,9.34,,,,20.61
389,11.03,0.00,5.52,11.03,,23.66,11.34,,,,14.52
391,10.95,0.00,5.47,10.95,,25.66,1.97,,,,0.00
393,10.95,0.00,5.47,10.95,,27.66,3.97,,,,0.00
395,10.95,0.00,5.47,10.95,,29.66,0.00,,,,0.00
397,10.95,0.00,5.47,10.95,,31.66,0.00,,,,0.00
399,10.95,0.00,5.47,10.95,,33.66,0.00,,,,0.00
401,10.95,0.00,5.47,10.95,,35.66,0.00,,,,0.00
403,10.95,0.00,5.47,10.95,,37.66,0.00,,,,0.00
405,10.95,0.00,5.47,10.95,,39.66,0.00,,,,14.87
407,10.95,0.00,5.47,10.95,,41.66,0.00,,,,18.52
409,10.95,0.00,5.47,10.95,,43.66,0.00,,,,20.70
411,10.95,0.00,5.47,10.95,,45.66,0.00,,,,20.45
413,10.95,0.00,5.47,10.95,,47.66,0.00,,,,20.45
415,10.95,0.00,5.47,10.95,,49.66,0.00,,,,24.73
417,10.95,0.00,5.47,10.95,,51.66,0.00,,,,21.43
419,10.95,0.00,5.47,10.95,,53.66,0.00,,,,26.50
421,10.95,1.48,6.21,10.95,,55.66,1.91,,,,26.48
423,10.95,5.37,8.16,10.95,,57.66,3.91,,,,25.56
425,10.95,5.28,8.11,10.95,,59.66,5.91,,,,20.57
427,10.95,5.28,8.11,10.95,,61.66,7.91,,,,12.12
429,10.95,5.28,8.11,10.95,,63.66,9.91,,,,5.04
431,16.07,5.28,10.68,16.07,,65.66,11.91,,,,1.11
433,21.38,5.28,13.33,21.38,,67.66,13.91,,,,0.01
435,24.37,5.28,14.83,24.37,,69.66,15.91,,,,0.00
437,24.34,5.28,14.81,24.34,,71.66,17.91,,,,0.00
439,24.34,5.28,14.81,24.34,,73.66,19.91,,,,7.89
441,24.34,5.28,14.81,24.34,,75.66,21.91,,,,10.92
443,24.34,5.28,14.81,24.34,,77.66,23.91,,,,14.18
445,22.86,5.28,14.07,22.86,,71.27,25.91,,,,21.43
447,0.00,5.28,2.64,5.28,,18.91,27.91,,,,21.45
449,0.00,5.28,2.64,5.28,,17.91,29.91,,,,35.43
451,0.00,5.28,2.64,5.28,,0.00,31.91,,,,42.26
453,0.00,5.28,2.64,5.28,,0.53,33.91,,,,39.58
455,0.00,4.95,2.48,4.95,,2.53,35.91,,,,58.00
457,0.00,0.00,0.00,0.00,,,37.91,,,,53.23
459,0.00,0.00,0.00,0.00,,,0.00,,,,41.90
461,0.00,0.00,0.00,0.00,,,0.00,,,,30.59
463,0.00,0.00,0.00,0.00,,,0.00,,,,33.36
465,5.52,0.00,2.76,5.52,,,0.00,,,,33.97
467,5.54,0.00,2.77,5.54,,,0.81,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.40
471,5.54,0.00,2.77,5.54,,,,,,,40.14
473,5.54,0.00,2.77,5.54,,,,,,,37.11
475,5.54,0.00,2.77,5.54,,,,,,,32.05
477,8.33,0.00,4.17,8.33,,,,,,,25.04
479,12.01,0.00,6.00,12.01,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,15.27
493,29.27,0.00,14.64,29.27,,,,,,,12.97
495,30.52,0.00,15.26,30.52,,,,,,,10.40
497,30.52,0.00,15.26,30.52,,,,,,,9.05
499,30.52,0.00,15.26,30.52,,,,,,,12.25
501,30.52,0.00,15.26,30.52,,,,,,,10.09
