time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.17,1.09,2.17,0.00,0.00,1.56,0.52,0.52,1.56,30.72
75,0.00,5.56,2.78,5.56,0.00,0.00,3.56,1.19,1.19,3.56,56.84
77,0.00,0.24,0.12,0.24,0.00,0.00,5.56,1.85,1.85,5.56,53.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,47.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
87,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,61.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
91,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,29.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
95,0.00,1.12,0.56,1.12,0.00,0.00,1.36,0.45,0.45,1.36,26.47
97,0.00,5.02,2.51,5.02,0.00,0.00,3.36,1.12,1.12,3.36,29.96
99,0.00,4.91,2.45,4.91,0.00,0.00,5.36,1.79,1.79,5.36,29.89
101,0.00,4.91,2.45,4.91,0.00,0.00,7.36,2.45,2.45,7.36,24.41
103,0.00,4.91,2.45,4.91,0.00,0.00,9.36,3.12,3.12,9.36,17.83
105,0.00,4.91,2.45,4.91,0.00,0.00,11.36,3.79,3.79,11.36,15.29
107,0.00,4.91,2.45,4.91,1.75,0.00,13.36,5.04,5.04,13.36,7.43
109,0.00,4.91,2.45,4.91,0.00,0.00,15.36,5.12,5.12,15.36,3.35
111,0.00,8.95,4.48,8.95,0.00,0.00,17.36,5.79,5.79,17.36,0.56
113,0.00,17.57,8.79,17.57,0.00,0.00,19.36,6.45,6.45,19.36,0.00
115,0.00,17.37,8.69,17.37,0.00,0.00,21.36,7.12,7.12,21.36,15.40
117,0.00,12.68,6.34,12.68,0.00,0.00,23.36,7.79,7.79,23.36,37.61
119,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,3.78,11.35,47.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
129,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,30.06
131,3.83,0.00,1.92,3.83,0.00,2.72,0.00,0.91,0.91,2.72,31.34
133,5.55,0.00,2.78,5.55,0.00,4.72,0.00,1.57,1.57,4.72,22.93
135,5.55,0.00,2.77,5.55,0.00,6.72,0.00,2.24,2.24,6.72,12.50
137,5.55,0.00,2.77,5.55,0.00,8.72,0.12,2.95,2.95,8.72,3.85
139,5.55,1.85,3.70,5.55,0.00,10.72,2.12,4.28,4.28,10.72,13.32
141,5.55,5.63,5.59,5.63,0.00,12.72,4.12,5.61,5.61,12.72,22.74
143,5.55,5.56,5.55,5.56,0.00,14.72,6.12,6.95,6.95,14.72,28.88
145,5.47,5.47,5.47,5.47,0.00,16.72,8.12,8.28,8.28,16.72,49.31
147,0.48,0.24,0.36,0.48,0.00,18.72,10.12,9.61,9.61,18.72,50.09
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
151,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,56.21
153,0.00,0.00,0.00,0.00,0.00,2.23,1.65,1.29,1.29,2.23,44.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,43.89
157,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,36.86
159,0.00,4.71,2.36,4.71,0.00,0.00,4.73,1.58,1.58,4.73,31.62
161,0.00,5.60,2.80,5.60,0.00,0.00,6.73,2.24,2.24,6.73,25.20
163,0.00,9.03,4.52,9.03,0.00,0.00,8.73,2.91,2.91,8.73,21.11
165,0.00,12.73,6.36,12.73,0.00,0.00,10.73,3.58,3.58,10.73,24.58
167,1.74,9.15,5.44,9.15,0.00,1.78,12.73,4.84,4.84,12.73,26.48
169,5.21,0.00,2.60,5.21,0.00,3.78,8.62,4.13,4.13,8.62,19.70
171,5.12,0.00,2.56,5.12,0.00,5.78,1.24,2.34,2.34,5.78,11.65
173,5.12,0.00,2.56,5.12,0.00,7.78,0.00,2.59,2.59,7.78,17.06
175,5.03,0.00,2.51,5.03,0.00,9.78,0.00,3.26,3.26,9.78,36.40
177,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,3.93,11.78,46.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
187,0.00,1.87,0.94,1.87,0.00,0.00,1.10,0.37,0.37,1.10,26.34
189,0.00,5.71,2.86,5.71,0.61,0.00,3.10,1.24,1.24,3.10,30.27
191,0.00,5.64,2.82,5.64,0.00,0.00,5.10,1.70,1.70,5.10,32.29
193,0.00,5.64,2.82,5.64,0.00,0.00,7.10,2.37,2.37,7.10,27.41
195,0.00,5.64,2.82,5.64,0.00,0.63,9.10,3.24,3.24,9.10,30.63
197,2.11,5.64,3.87,5.64,0.00,2.63,11.10,4.58,4.58,11.10,27.67
199,5.52,5.64,5.58,5.64,0.00,4.63,13.10,5.91,5.91,13.10,25.29
201,5.46,5.64,5.55,5.64,0.00,6.63,15.10,7.24,7.24,15.10,21.80
203,5.86,5.64,5.75,5.86,1.23,8.63,17.10,8.99,8.99,17.10,22.00
205,12.62,5.64,9.13,12.62,3.23,10.63,19.10,10.99,10.99,19.10,21.53
207,15.99,5.64,10.82,15.99,5.23,12.63,21.10,12.99,12.99,21.10,20.26
209,17.99,5.64,11.82,17.99,7.23,14.63,23.10,14.99,14.99,23.10,15.70
211,17.98,5.64,11.81,17.98,9.23,16.63,25.10,16.99,16.99,25.10,9.35
213,22.70,5.64,14.17,22.70,11.23,18.63,27.10,18.99,18.99,27.10,3.47
215,28.11,5.64,16.87,28.11,13.23,20.63,29.10,20.99,20.99,29.10,1.23
217,34.53,5.64,20.08,34.53,15.23,22.63,31.10,22.99,22.99,31.10,8.96
219,36.85,5.64,21.25,36.85,17.23,15.37,33.10,21.90,21.90,33.10,13.15
221,36.59,5.64,21.11,36.59,8.86,17.37,35.10,20.44,20.44,35.10,17.96
223,7.03,5.64,6.33,7.03,10.86,9.10,37.10,19.02,19.02,37.10,17.95
225,0.00,5.64,2.82,5.64,0.00,11.10,39.10,16.73,16.73,39.10,15.02
227,6.59,5.64,6.11,6.59,0.00,13.10,41.10,18.07,18.07,41.10,11.09
229,11.71,5.64,8.67,11.71,0.87,15.10,43.10,19.69,19.69,43.10,11.10
231,11.60,5.64,8.62,11.60,2.87,17.10,45.10,21.69,21.69,45.10,14.28
233,14.96,5.64,10.30,14.96,4.87,19.10,47.10,23.69,23.69,47.10,19.72
235,18.57,5.64,12.11,18.57,6.87,21.10,49.10,25.69,25.69,49.10,22.73
237,18.54,5.64,12.09,18.54,8.87,23.10,51.10,27.69,27.69,51.10,22.04
239,18.54,5.64,12.09,18.54,10.87,25.10,53.10,29.69,29.69,53.10,20.89
241,18.54,5.64,12.09,18.54,12.87,27.10,55.10,31.69,31.69,55.10,16.49
243,18.54,6.35,12.44,18.54,14.87,29.10,57.10,33.69,33.69,57.10,11.15
245,21.17,12.13,16.65,21.17,16.87,31.10,59.10,35.69,35.69,59.10,7.40
247,28.93,10.80,19.87,28.93,18.87,33.10,61.10,37.69,37.69,61.10,5.68
249,30.80,0.00,15.40,30.80,20.87,35.10,8.03,21.34,21.34,35.10,1.09
251,33.44,0.00,16.72,33.44,22.87,37.10,0.00,19.99,19.99,37.10,0.04
253,36.90,0.00,18.45,36.90,24.87,39.10,0.00,21.32,21.32,39.10,4.46
255,36.86,0.00,18.43,36.86,26.87,41.10,0.00,22.66,22.66,41.10,6.14
257,36.86,0.00,18.43,36.86,28.87,43.10,0.00,23.99,23.99,43.10,9.95
259,36.86,0.00,18.43,36.86,30.87,45.10,0.00,25.32,25.32,45.10,11.12
261,36.86,0.00,18.43,36.86,32.87,47.10,0.00,26.66,26.66,47.10,9.71
263,36.86,0.00,18.43,36.86,34.87,49.10,0.00,27.99,27.99,49.10,7.64
265,38.34,0.00,19.17,38.34,36.87,51.10,0.00,29.32,29.32,51.10,5.14
267,43.67,0.00,21.83,43.67,38.87,53.10,0.00,30.66,30.66,53.10,4.10
269,44.59,0.00,22.30,44.59,40.87,53.63,0.00,31.50,31.50,53.63,13.16
271,49.85,0.00,24.92,49.85,42.87,28.64,0.00,23.84,23.84,42.87,16.15
273,49.65,0.00,24.83,49.65,27.23,30.64,0.00,19.29,19.29,30.64,20.96
275,48.87,0.00,24.44,48.87,29.23,24.59,0.00,17.94,17.94,29.23,29.70
277,0.00,0.00,0.00,0.00,10.19,26.59,0.00,12.26,12.26,26.59,33.27
279,0.00,0.00,0.00,0.00,12.19,28.59,0.00,13.59,13.59,28.59,34.75
281,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,4.73,14.19,36.73
283,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,40.63
285,0.00,0.00,0.00,0.00,4.27,0.00,1.35,1.87,1.87,4.27,39.21
287,0.00,0.00,0.00,0.00,6.27,0.00,3.35,3.21,3.21,6.27,38.64
289,0.00,0.32,0.16,0.32,2.07,0.00,5.35,2.48,2.48,5.35,33.92
291,0.00,5.85,2.93,5.85,4.07,0.00,7.35,3.81,3.81,7.35,32.02
293,0.00,9.66,4.83,9.66,0.00,0.00,9.35,3.12,3.12,9.35,28.40
295,0.00,17.62,8.81,17.62,0.00,1.74,11.35,4.36,4.36,11.35,19.93
297,1.57,20.37,10.97,20.37,0.05,3.74,13.35,5.71,5.71,13.35,13.38
299,7.30,24.63,15.97,24.63,2.05,5.74,15.35,7.71,7.71,15.35,9.21
301,11.29,30.22,20.76,30.22,4.05,7.74,17.35,9.71,9.71,17.35,6.63
303,17.24,30.59,23.91,30.59,6.05,9.74,19.35,11.71,11.71,19.35,5.84
305,18.01,35.40,26.71,35.40,8.05,11.74,21.35,13.71,13.71,21.35,6.39
307,17.96,36.69,27.32,36.69,10.05,13.74,23.35,15.71,15.71,23.35,8.58
309,6.76,36.69,21.72,36.69,12.05,9.74,22.01,14.60,14.60,22.01,12.28
311,0.00,37.19,18.59,37.19,0.00,11.74,19.97,10.57,10.57,19.97,11.23
313,0.00,40.87,20.43,40.87,0.00,0.00,16.66,5.55,5.55,16.66,12.39
315,0.00,37.90,18.95,37.90,0.00,0.00,18.66,6.22,6.22,18.66,17.56
317,0.00,3.54,1.77,3.54,0.00,0.00,17.37,5.79,5.79,17.37,30.48
319,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,4.83,14.49,57.81
321,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,3.53,10.58,50.93
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
331,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,26.49
333,4.87,0.00,2.44,4.87,0.00,2.92,1.43,1.45,1.45,2.92,19.85
335,4.75,2.73,3.74,4.75,0.00,4.92,3.43,2.78,2.78,4.92,23.65
337,0.20,5.57,2.88,5.57,1.88,6.92,5.43,4.74,4.74,6.92,19.47
339,0.00,5.53,2.77,5.53,3.88,0.00,7.43,3.77,3.77,7.43,9.62
341,0.00,5.53,2.77,5.53,0.00,0.00,9.43,3.14,3.14,9.43,12.38
343,0.00,9.69,4.84,9.69,0.00,0.00,11.43,3.81,3.81,11.43,15.25
345,0.00,12.05,6.02,12.05,0.00,0.00,13.43,4.48,4.48,13.43,18.92
347,0.00,12.03,6.02,12.03,0.00,0.00,15.43,5.14,5.14,15.43,20.46
349,0.00,12.03,6.02,12.03,0.00,0.00,17.43,5.81,5.81,17.43,20.59
351,0.00,12.03,6.02,12.03,0.00,0.00,19.43,6.48,6.48,19.43,18.29
353,0.00,12.03,6.02,12.03,0.00,0.00,21.43,7.14,7.14,21.43,16.19
355,0.00,12.03,6.02,12.03,0.29,0.00,23.43,7.91,7.91,23.43,17.92
357,0.00,12.03,6.02,12.03,2.29,0.00,25.43,9.24,9.24,25.43,18.52
359,0.00,12.03,6.02,12.03,0.00,0.00,27.43,9.14,9.14,27.43,18.33
361,0.00,12.03,6.02,12.03,0.00,0.00,29.43,9.81,9.81,29.43,20.78
363,0.00,12.03,6.02,12.03,0.00,1.55,31.43,10.99,10.99,31.43,21.83
365,4.39,12.03,8.21,12.03,0.00,3.55,33.43,12.33,12.33,33.43,35.76
367,0.39,8.67,4.53,8.67,0.00,5.55,35.43,13.66,13.66,35.43,52.89
369,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,9.27,27.82,49.03
371,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,42.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,37.91
375,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,39.46
377,0.00,5.27,2.63,5.27,0.00,0.00,4.63,1.54,1.54,4.63,38.48
379,0.00,5.32,2.66,5.32,0.00,0.00,6.63,2.21,2.21,6.63,33.41
381,0.00,5.32,2.66,5.32,0.00,0.00,8.63,2.88,2.88,8.63,29.48
383,0.28,5.32,2.80,5.32,0.00,0.00,10.63,3.54,3.54,10.63,26.46
385,4.88,8.65,6.76,8.65,1.64,0.00,12.63,4.76,4.76,12.63,28.81
387,0.00,12.27,6.14,12.27,3.64,1.17,14.63,6.48,6.48,14.63,22.15
389,3.72,12.24,7.98,12.24,0.00,3.17,16.63,6.60,6.60,16.63,23.42
391,5.37,12.24,8.80,12.24,0.00,5.17,18.63,7.93,7.93,18.63,21.96
393,5.36,17.25,11.30,17.25,0.00,7.17,20.63,9.26,9.26,20.63,19.06
395,5.28,18.56,11.92,18.56,0.51,9.17,22.63,10.77,10.77,22.63,25.17
397,0.23,18.51,9.37,18.51,2.51,11.17,24.63,12.77,12.77,24.63,29.70
399,0.00,6.12,3.06,6.12,4.51,0.00,16.04,6.85,6.85,16.04,37.64
401,0.00,0.00,0.00,0.00,4.85,0.00,9.90,4.92,4.92,9.90,40.56
403,0.00,0.00,0.00,0.00,0.54,0.00,1.90,0.81,0.81,1.90,41.57
405,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,38.73
407,4.06,0.00,2.03,4.06,4.54,0.00,0.00,1.51,1.51,4.54,31.51
409,5.08,0.00,2.54,5.08,6.54,0.00,1.93,2.82,2.82,6.54,24.54
411,5.08,3.02,4.05,5.08,8.54,0.00,3.93,4.15,4.15,8.54,18.34
413,6.23,5.63,5.93,6.23,10.54,0.00,5.93,5.49,5.49,10.54,14.44
415,12.13,5.61,8.87,12.13,12.54,0.00,7.93,6.82,6.82,12.54,17.13
417,8.63,10.35,9.49,10.35,4.19,0.00,9.93,4.71,4.71,9.93,14.62
419,0.00,12.05,6.03,12.05,6.19,0.00,11.93,6.04,6.04,11.93,7.52
421,0.00,12.05,6.02,12.05,0.00,0.00,13.93,4.64,4.64,13.93,1.92
423,0.00,15.32,7.66,15.32,0.00,0.00,15.93,5.31,5.31,15.93,0.03
425,0.00,18.86,9.43,18.86,0.00,0.00,17.93,5.98,5.98,17.93,0.00
427,0.00,18.83,9.42,18.83,0.00,0.00,19.93,6.64,6.64,19.93,0.00
429,0.00,18.83,9.42,18.83,0.00,0.00,21.93,7.31,7.31,21.93,0.00
431,0.00,18.83,9.42,18.83,0.00,0.00,23.93,7.98,7.98,23.93,0.00
433,0.00,18.83,9.42,18.83,0.00,0.00,25.93,8.64,8.64,25.93,6.37
435,0.00,18.83,9.42,18.83,0.00,0.00,27.93,9.31,9.31,27.93,13.09
437,0.00,18.83,9.42,18.83,0.00,0.00,29.93,9.98,9.98,29.93,17.87
439,0.00,18.83,9.42,18.83,0.00,0.00,31.93,10.64,10.64,31.93,21.09
441,0.00,18.83,9.42,18.83,0.00,0.00,33.93,11.31,11.31,33.93,21.53
443,0.00,18.83,9.42,18.83,0.00,0.00,35.93,11.98,11.98,35.93,18.73
445,0.00,18.83,9.42,18.83,0.00,0.00,37.93,12.64,12.64,37.93,19.48
447,0.00,18.78,9.39,18.78,0.42,0.00,39.93,13.45,13.45,39.93,20.06
449,0.00,7.95,3.98,7.95,0.00,1.88,34.11,11.99,11.99,34.11,26.84
451,0.00,0.00,0.00,0.00,0.16,0.00,29.53,9.90,9.90,29.53,39.74
453,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,45.35
455,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,51.46
457,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.05,6.16,50.75
459,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,43.66
461,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,36.24
463,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,26.44
465,0.00,4.74,2.37,4.74,14.16,0.00,1.93,5.36,5.36,14.16,30.19
467,0.00,4.50,2.25,4.50,16.16,0.00,3.93,6.70,6.70,16.16,31.47
469,0.00,4.50,2.25,4.50,0.00,0.00,5.93,1.98,1.98,5.93,30.56
471,0.00,4.50,2.25,4.50,0.00,0.00,7.93,2.64,2.64,7.93,28.94
473,0.00,4.50,2.25,4.50,0.00,1.53,9.93,3.82,3.82,9.93,29.62
475,5.12,4.42,4.77,5.12,0.00,3.53,11.93,5.15,5.15,11.93,44.76
477,0.24,0.19,0.21,0.24,0.07,5.53,13.93,6.51,6.51,13.93,50.50
479,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,45.92
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
483,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,42.82
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
487,1.65,0.00,0.82,1.65,1.72,0.00,0.04,0.59,0.59,1.72,37.14
489,4.91,0.00,2.46,4.91,3.72,0.00,2.04,1.92,1.92,3.72,32.76
491,4.83,0.00,2.42,4.83,5.72,0.93,0.00,2.22,2.22,5.72,26.67
493,7.48,0.00,3.74,7.48,7.72,2.93,0.00,3.55,3.55,7.72,21.78
495,10.26,0.00,5.13,10.26,9.72,4.93,1.34,5.33,5.33,9.72,28.71
497,9.28,0.00,4.64,9.28,11.72,6.93,1.59,6.74,6.74,11.72,37.33
499,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,36.86
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,57.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.37
513,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,6.75
515,2.54,0.00,1.27,2.54,0.00,2.31,0.00,0.77,0.77,2.31,0.32
517,5.82,0.00,2.91,5.82,0.00,4.31,0.00,1.44,1.44,4.31,13.39
519,5.77,0.00,2.88,5.77,0.00,6.31,0.00,2.10,2.10,6.31,19.59
521,5.77,0.00,2.88,5.77,0.00,8.31,0.00,2.77,2.77,8.31,25.14
523,5.77,0.00,2.88,5.77,0.00,10.31,0.00,3.44,3.44,10.31,29.98
525,5.77,0.00,2.88,5.77,0.00,12.31,0.00,4.10,4.10,12.31,27.11
527,5.77,0.00,2.88,5.77,0.00,14.31,0.00,4.77,4.77,14.31,17.26
529,5.77,0.00,2.88,5.77,0.00,16.31,0.00,5.44,5.44,16.31,19.92
531,5.77,0.00,2.88,5.77,0.00,18.31,0.00,6.10,6.10,18.31,19.07
533,10.66,0.00,5.33,10.66,1.50,20.31,0.00,7.27,7.27,20.31,21.12
535,12.40,0.00,6.20,12.40,3.50,22.31,0.00,8.60,8.60,22.31,29.10
537,9.01,0.00,4.50,9.01,5.50,24.31,0.00,9.94,9.94,24.31,47.96
539,0.00,0.00,0.00,0.00,7.50,0.39,0.00,2.63,2.63,7.50,47.64
541,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
557,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
581,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,36.14
583,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,33.70
585,2.37,0.00,1.18,2.37,4.30,0.00,0.00,1.43,1.43,4.30,54.87
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
591,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
