time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.35,4.58,6.46,8.35,2.94,22.21,6.19,10.45,7.44,22.21,0.09
605,12.04,4.58,8.31,12.04,4.94,24.21,8.19,12.45,9.44,24.21,0.00
607,12.00,4.58,8.29,12.00,6.94,26.21,10.19,14.45,11.44,26.21,2.37
609,9.71,4.58,7.14,9.71,8.94,28.21,12.19,16.45,13.44,28.21,8.86
611,0.00,4.58,2.29,4.58,10.94,133.26,14.19,52.80,36.05,133.26,0.00
613,0.00,4.58,2.29,4.58,0.00,135.26,16.19,50.48,30.29,135.26,15.34
615,0.00,4.58,2.29,4.58,0.00,137.26,18.19,51.82,31.09,137.26,20.65
617,0.00,4.58,2.29,4.58,0.00,139.26,20.19,53.15,31.89,139.26,25.29
619,0.00,4.58,2.29,4.58,0.00,141.26,22.19,54.48,32.69,141.26,29.44
621,0.00,4.09,2.04,4.09,0.00,143.26,24.19,55.82,33.49,143.26,55.39
623,0.00,0.00,0.00,0.00,0.00,145.26,26.19,57.15,34.29,145.26,32.64
625,0.00,0.00,0.00,0.00,0.00,147.26,0.00,49.09,29.45,147.26,12.51
627,0.00,0.00,0.00,0.00,0.00,149.26,0.00,49.75,29.85,149.26,22.56
629,5.88,0.00,2.94,5.88,0.00,151.26,0.00,50.42,30.25,151.26,27.24
631,5.64,0.00,2.82,5.64,0.00,153.26,0.00,51.09,30.65,153.26,29.62
633,5.64,0.00,2.82,5.64,0.00,155.26,0.00,51.75,31.05,155.26,29.26
635,5.64,0.00,2.82,5.64,0.00,157.26,0.00,52.42,31.45,157.26,23.42
637,5.64,0.00,2.82,5.64,0.00,159.26,0.00,53.09,31.85,159.26,12.54
639,5.64,0.00,2.82,5.64,0.00,161.26,0.00,53.75,32.25,161.26,3.65
641,5.64,1.64,3.64,5.64,0.00,163.26,1.78,55.01,33.01,163.26,0.19
643,5.64,4.17,4.91,5.64,0.00,165.26,3.78,56.35,33.81,165.26,0.00
645,5.64,4.11,4.88,5.64,0.00,167.26,5.78,57.68,34.61,167.26,0.00
647,5.64,4.11,4.88,5.64,0.00,169.26,7.78,59.01,35.41,169.26,0.00
649,5.64,4.11,4.88,5.64,0.00,171.26,9.78,60.35,36.21,171.26,0.00
651,5.56,4.11,4.84,5.56,0.00,173.26,11.78,61.68,37.01,173.26,0.00
653,0.49,4.11,2.30,4.11,0.00,175.26,13.78,63.01,37.81,175.26,0.00
655,0.00,4.11,2.06,4.11,0.00,0.00,15.78,5.26,3.16,15.78,0.00
657,0.00,4.11,2.06,4.11,0.00,0.00,17.78,5.93,3.56,17.78,0.00
659,0.00,4.11,2.06,4.11,0.00,0.00,19.78,6.59,3.96,19.78,0.00
661,0.00,4.11,2.06,4.11,0.00,0.00,21.78,7.26,4.36,21.78,0.00
663,0.00,3.66,1.83,3.66,0.00,0.00,23.78,7.93,4.76,23.78,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,5.16,25.78,36.36
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
679,1.22,0.00,0.61,1.22,1.52,0.00,0.00,0.51,0.91,1.52,23.51
681,7.75,0.00,3.87,7.75,3.52,0.00,0.00,1.17,2.11,3.52,15.21
683,12.24,0.00,6.12,12.24,5.52,0.00,0.00,1.84,3.31,5.52,8.06
685,12.17,0.00,6.08,12.17,7.52,0.00,0.00,2.51,4.51,7.52,6.30
687,8.75,1.96,5.36,8.75,9.52,0.00,1.35,3.62,5.98,9.52,0.35
689,0.00,5.11,2.55,5.11,9.60,0.00,3.35,4.32,6.43,9.60,17.33
691,0.00,5.05,2.53,5.05,0.00,0.00,5.35,1.78,1.07,5.35,23.01
693,0.00,5.05,2.53,5.05,0.00,0.00,7.35,2.45,1.47,7.35,27.90
695,0.00,5.05,2.53,5.05,0.00,0.00,9.35,3.12,1.87,9.35,30.78
697,0.00,5.05,2.53,5.05,0.00,0.00,11.35,3.78,2.27,11.35,22.00
699,0.00,5.05,2.53,5.05,0.00,0.00,13.35,4.45,2.67,13.35,19.91
701,0.00,5.05,2.53,5.05,0.00,0.00,15.35,5.12,3.07,15.35,22.78
703,0.00,8.28,4.14,8.28,0.00,0.00,17.35,5.78,3.47,17.35,26.63
705,0.00,11.03,5.52,11.03,0.00,0.00,19.35,6.45,3.87,19.35,29.85
707,0.00,11.01,5.50,11.01,0.00,0.00,21.35,7.12,4.27,21.35,30.54
709,0.00,11.01,5.50,11.01,0.00,0.00,23.35,7.78,4.67,23.35,31.84
711,0.00,8.00,4.00,8.00,0.29,0.00,25.35,8.55,5.24,25.35,34.35
713,2.66,0.00,1.33,2.66,2.29,0.00,12.03,4.77,3.78,12.03,34.77
715,4.89,0.00,2.45,4.89,4.29,0.00,2.48,2.26,3.07,4.29,31.25
717,4.87,0.00,2.44,4.87,6.29,0.00,0.00,2.10,3.77,6.29,25.52
719,9.59,0.00,4.79,9.59,8.29,0.00,0.00,2.76,4.97,8.29,18.20
721,11.28,0.00,5.64,11.28,10.29,0.00,0.00,3.43,6.17,10.29,10.71
723,15.23,0.00,7.62,15.23,12.29,0.00,0.00,4.10,7.37,12.29,14.49
725,17.47,0.00,8.73,17.47,14.29,0.00,0.22,4.83,8.62,14.29,20.21
727,17.46,3.93,10.69,17.46,16.29,0.00,2.22,6.17,10.22,16.29,18.17
729,17.46,4.91,11.18,17.46,18.29,0.00,4.22,7.50,11.82,18.29,19.61
731,17.35,4.91,11.13,17.35,20.29,0.00,6.22,8.83,13.42,20.29,24.65
733,6.35,4.91,5.63,6.35,17.10,0.00,8.22,8.44,11.90,17.10,24.01
735,0.00,4.91,2.46,4.91,13.25,0.00,10.22,7.82,9.99,13.25,24.93
737,0.00,4.91,2.46,4.91,2.84,0.00,12.22,5.02,4.14,12.22,28.62
739,0.00,4.91,2.46,4.91,0.41,0.00,14.22,4.88,3.09,14.22,36.22
741,0.00,4.91,2.46,4.91,2.41,0.00,16.22,6.21,4.69,16.22,32.87
743,0.00,4.91,2.46,4.91,0.00,0.00,18.22,6.07,3.64,18.22,22.85
745,0.00,4.91,2.46,4.91,0.00,0.00,20.22,6.74,4.04,20.22,10.58
747,0.00,9.22,4.61,9.22,0.00,0.00,22.22,7.41,4.44,22.22,3.21
749,0.00,12.23,6.12,12.23,0.00,0.00,24.22,8.07,4.84,24.22,0.28
751,0.00,17.77,8.89,17.77,0.00,0.00,26.22,8.74,5.24,26.22,0.00
753,0.00,17.64,8.82,17.64,0.00,0.00,28.22,9.41,5.64,28.22,0.00
755,0.00,17.64,8.82,17.64,0.00,0.00,30.22,10.07,6.04,30.22,0.00
757,0.00,17.64,8.82,17.64,0.00,0.00,32.22,10.74,6.44,32.22,9.63
759,0.00,17.64,8.82,17.64,0.00,0.00,34.22,11.41,6.84,34.22,18.07
761,0.00,17.59,8.80,17.59,0.00,0.00,36.22,12.07,7.24,36.22,34.96
763,0.00,5.00,2.50,5.00,0.00,0.00,17.96,5.99,3.59,17.96,58.08
765,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,3.34,16.69,54.69
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.32
771,0.65,0.00,0.32,0.65,1.53,0.00,0.00,0.51,0.92,1.53,0.99
773,5.85,0.00,2.93,5.85,3.53,0.00,0.00,1.18,2.12,3.53,0.00
775,5.68,0.00,2.84,5.68,5.53,0.00,0.00,1.84,3.32,5.53,0.00
777,5.68,0.00,2.84,5.68,7.53,0.00,0.00,2.51,4.52,7.53,0.00
779,5.60,0.00,2.80,5.60,9.53,0.00,0.00,3.18,5.72,9.53,60.00
781,0.49,0.00,0.25,0.49,11.53,0.00,0.00,3.84,6.92,11.53,22.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
797,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,42.16
799,0.00,0.00,0.00,0.00,3.37,0.61,0.00,1.32,2.14,3.37,52.58
801,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,61.83
803,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,0.92,4.61,64.96
805,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,1.32,6.61,45.11
807,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,1.72,8.61,24.45
809,0.00,0.00,0.00,0.00,0.00,10.61,0.05,3.55,2.13,10.61,60.00
811,0.00,0.00,0.00,0.00,0.00,12.61,2.05,4.89,2.93,12.61,60.00
813,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,2.92,14.61,60.00
815,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,3.32,16.61,60.00
817,0.00,0.00,0.00,0.00,0.00,18.61,0.00,6.20,3.72,18.61,60.00
819,0.00,0.00,0.00,0.00,0.00,20.61,0.00,6.87,4.12,20.61,60.00
821,0.00,0.00,0.00,0.00,0.00,22.61,0.00,7.54,4.52,22.61,60.00
823,0.00,0.00,0.00,0.00,0.00,24.61,0.00,8.20,4.92,24.61,35.37
825,0.00,0.00,0.00,0.00,0.00,26.61,0.00,8.87,5.32,26.61,49.68
827,0.00,0.00,0.00,0.00,0.00,28.61,0.00,9.54,5.72,28.61,43.53
829,0.00,0.00,0.00,0.00,0.00,30.61,0.00,10.20,6.12,30.61,47.64
831,0.00,0.00,0.00,0.00,0.00,32.61,0.00,10.87,6.52,32.61,42.12
833,0.00,0.00,0.00,0.00,0.00,34.61,0.00,11.54,6.92,34.61,41.72
835,0.00,0.00,0.00,0.00,0.19,36.61,0.00,12.26,7.43,36.61,47.73
837,0.00,0.00,0.00,0.00,2.19,38.61,0.00,13.60,9.03,38.61,45.30
839,0.00,0.00,0.00,0.00,0.00,40.61,0.00,13.54,8.12,40.61,38.16
841,0.00,0.00,0.00,0.00,0.89,42.61,0.00,14.50,9.05,42.61,40.63
843,0.00,0.00,0.00,0.00,2.89,44.61,0.00,15.83,10.65,44.61,37.27
845,0.00,0.00,0.00,0.00,0.00,46.61,0.00,15.54,9.32,46.61,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
863,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,32.91
865,4.31,0.00,2.15,4.31,2.79,0.00,0.00,0.93,1.68,2.79,28.39
867,5.81,0.00,2.91,5.81,4.79,0.00,0.00,1.60,2.88,4.79,26.24
869,11.47,0.00,5.74,11.47,6.79,0.51,0.00,2.44,4.18,6.79,20.79
871,15.95,0.00,7.98,15.95,8.79,2.51,0.00,3.77,5.78,8.79,17.14
873,22.29,0.00,11.14,22.29,10.79,4.51,0.00,5.10,7.38,10.79,14.91
875,28.06,0.00,14.03,28.06,12.79,6.51,0.00,6.44,8.98,12.79,17.54
877,34.01,0.00,17.01,34.01,11.29,8.51,0.00,6.60,8.48,11.29,23.32
879,40.51,0.00,20.26,40.51,11.27,10.51,0.00,7.26,8.87,11.27,21.01
881,37.41,0.00,18.71,37.41,10.64,12.51,0.00,7.72,8.89,12.51,18.99
883,24.21,0.00,12.10,24.21,12.64,14.51,0.00,9.05,10.49,14.51,22.94
885,0.00,0.00,0.00,0.00,11.62,2.02,0.00,4.55,7.38,11.62,24.59
887,0.00,0.00,0.00,0.00,13.62,4.02,0.00,5.88,8.98,13.62,27.18
889,0.00,0.00,0.00,0.00,11.76,6.02,0.73,6.17,8.41,11.76,9.20
891,0.00,1.42,0.71,1.42,0.00,8.02,2.73,3.58,2.15,8.02,0.47
893,0.00,5.18,2.59,5.18,0.00,0.00,4.73,1.58,0.95,4.73,0.00
895,0.00,5.11,2.56,5.11,0.00,1.38,6.73,2.70,1.62,6.73,0.00
897,0.00,4.79,2.40,4.79,0.00,3.38,8.73,4.04,2.42,8.73,60.00
899,0.00,0.00,0.00,0.00,0.00,5.38,10.73,5.37,3.22,10.73,60.00
901,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,1.48,7.38,60.00
903,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,60.00
905,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,2.28,11.38,60.00
907,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,2.68,13.38,31.46
909,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,3.08,15.38,34.73
911,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,3.48,17.38,45.70
913,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,3.88,19.38,49.12
915,0.00,0.00,0.00,0.00,0.00,21.38,0.00,7.13,4.28,21.38,52.83
917,0.00,0.00,0.00,0.00,0.00,23.38,0.00,7.79,4.68,23.38,49.26
919,0.00,0.00,0.00,0.00,0.00,25.38,0.00,8.46,5.08,25.38,45.88
921,0.00,0.00,0.00,0.00,0.57,27.38,0.00,9.32,5.82,27.38,33.08
923,0.00,0.00,0.00,0.00,0.00,29.38,0.86,10.08,6.05,29.38,26.49
925,0.00,3.54,1.77,3.54,0.98,31.38,2.86,11.74,7.43,31.38,32.00
927,0.00,5.06,2.53,5.06,2.98,33.38,4.86,13.74,9.43,33.38,33.71
929,0.00,5.06,2.53,5.06,0.00,35.38,6.86,14.08,8.45,35.38,36.75
931,0.00,5.06,2.53,5.06,0.00,37.38,8.86,15.41,9.25,37.38,33.69
933,0.00,5.06,2.53,5.06,0.00,39.38,10.86,16.75,10.05,39.38,25.40
935,0.00,5.06,2.53,5.06,0.00,41.38,12.86,18.08,10.85,41.38,16.63
937,0.00,5.06,2.53,5.06,0.86,43.38,14.86,19.70,12.17,43.38,2.65
939,2.88,4.51,3.69,4.51,3.18,45.38,16.86,21.81,14.36,45.38,0.00
941,5.44,0.00,2.72,5.44,5.18,47.38,18.86,23.81,16.36,47.38,0.00
943,5.44,0.00,2.72,5.44,7.18,49.38,0.00,18.85,14.18,49.38,0.00
945,5.44,0.00,2.72,5.44,9.18,51.38,0.00,20.19,15.78,51.38,0.00
947,5.44,0.00,2.72,5.44,11.18,53.38,0.00,21.52,17.38,53.38,0.00
949,5.44,0.00,2.72,5.44,13.18,55.38,0.00,22.85,18.98,55.38,0.00
951,5.44,0.00,2.72,5.44,15.18,57.38,0.00,24.19,20.58,57.38,18.75
953,5.44,0.00,2.72,5.44,17.18,59.38,0.00,25.52,22.18,59.38,27.77
955,5.44,0.00,2.72,5.44,19.18,61.38,0.00,26.85,23.78,61.38,35.83
957,5.44,0.00,2.72,5.44,21.18,63.38,0.00,28.19,25.38,63.38,37.32
959,5.34,0.00,2.67,5.34,23.18,65.38,0.00,29.52,26.98,65.38,49.74
961,0.45,0.00,0.23,0.45,25.18,67.38,0.00,30.85,28.58,67.38,33.95
963,0.00,0.00,0.00,0.00,0.00,69.38,0.00,23.13,13.88,69.38,16.32
965,2.44,0.00,1.22,2.44,0.00,71.38,0.00,23.79,14.28,71.38,4.93
967,4.88,0.00,2.44,4.88,0.10,73.38,0.00,24.49,14.74,73.38,6.82
969,0.00,0.00,0.00,0.00,2.10,75.38,0.00,25.83,16.34,75.38,50.60
971,0.00,0.00,0.00,0.00,4.10,,0.00,,,,59.00
973,0.00,0.00,0.00,0.00,,,0.00,,,,65.06
975,0.00,0.00,0.00,0.00,,,0.00,,,,51.31
977,0.00,0.00,0.00,0.00,,,0.00,,,,40.02
979,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
981,0.00,0.00,0.00,0.00,,,1.43,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,34.14
985,0.00,0.00,0.00,0.00,,,,,,,40.23
987,0.00,0.00,0.00,0.00,,,,,,,42.73
989,0.00,0.00,0.00,0.00,,,,,,,46.91
991,0.00,0.00,0.00,0.00,,,,,,,45.17
993,0.00,0.00,0.00,0.00,,,,,,,43.67
995,0.00,0.00,0.00,0.00,,,,,,,35.57
997,2.21,0.00,1.10,2.21,,,,,,,29.13
999,6.48,0.00,3.24,6.48,,,,,,,24.53
1001,11.96,0.00,5.98,11.96,,,,,,,29.88
