time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,18.19,0.00,6.06,6.06,18.19,27.68
75,5.07,0.00,2.53,5.07,0.00,20.19,0.00,6.73,6.73,20.19,51.56
77,0.22,0.00,0.11,0.22,0.00,22.19,0.00,7.40,7.40,22.19,47.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
83,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
123,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,32.32
125,0.00,1.74,0.87,1.74,0.00,0.00,1.50,0.50,0.50,1.50,35.17
127,0.00,5.29,2.64,5.29,0.00,0.00,3.50,1.17,1.17,3.50,39.31
129,0.00,5.22,2.61,5.22,0.00,0.00,5.50,1.83,1.83,5.50,34.76
131,0.00,5.22,2.61,5.22,0.00,0.00,7.50,2.50,2.50,7.50,29.39
133,0.00,5.22,2.61,5.22,0.00,0.74,9.50,3.42,3.42,9.50,25.73
135,4.52,5.22,4.87,5.22,0.00,2.74,11.50,4.75,4.75,11.50,25.30
137,0.24,9.06,4.65,9.06,1.69,4.74,13.50,6.65,6.65,13.50,25.10
139,0.00,11.81,5.90,11.81,3.69,0.00,15.50,6.40,6.40,15.50,28.48
141,0.00,11.79,5.90,11.79,0.00,0.20,17.50,5.90,5.90,17.50,31.84
143,0.00,11.79,5.90,11.79,0.00,2.20,19.50,7.23,7.23,19.50,31.71
145,0.00,11.79,5.90,11.79,0.00,0.00,21.50,7.17,7.17,21.50,37.43
147,0.00,8.48,4.24,8.48,1.15,0.00,23.50,8.22,8.22,23.50,42.00
149,0.00,0.00,0.00,0.00,3.15,0.00,13.82,5.66,5.66,13.82,41.48
151,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,35.37
153,0.00,0.00,0.00,0.00,4.06,0.53,0.00,1.53,1.53,4.06,34.50
155,1.52,0.00,0.76,1.52,0.00,2.53,0.00,0.84,0.84,2.53,27.43
157,5.52,0.00,2.76,5.52,0.00,4.53,1.98,2.17,2.17,4.53,23.41
159,5.45,0.83,3.14,5.45,0.00,6.53,3.98,3.50,3.50,6.53,16.18
161,5.45,4.95,5.20,5.45,0.00,8.53,5.98,4.83,4.83,8.53,8.72
163,5.45,4.82,5.13,5.45,0.00,10.53,7.98,6.17,6.17,10.53,2.73
165,7.23,4.82,6.03,7.23,0.00,12.53,9.98,7.50,7.50,12.53,0.18
167,12.06,4.82,8.44,12.06,0.00,14.53,11.98,8.83,8.83,14.53,0.00
169,11.98,4.82,8.40,11.98,0.00,16.53,13.98,10.17,10.17,16.53,0.00
171,11.98,4.82,8.40,11.98,0.00,18.53,15.98,11.50,11.50,18.53,0.00
173,11.98,4.82,8.40,11.98,0.00,20.53,17.98,12.83,12.83,20.53,0.00
175,11.98,4.82,8.40,11.98,0.00,22.53,19.98,14.17,14.17,22.53,0.00
177,11.98,4.82,8.40,11.98,0.00,24.53,21.98,15.50,15.50,24.53,0.00
179,11.98,4.82,8.40,11.98,0.00,26.53,23.98,16.83,16.83,26.53,0.00
181,11.98,4.82,8.40,11.98,0.00,28.53,25.98,18.17,18.17,28.53,0.00
183,11.98,4.82,8.40,11.98,0.00,30.53,27.98,19.50,19.50,30.53,0.00
185,11.98,4.82,8.40,11.98,0.00,32.53,29.98,20.83,20.83,32.53,8.22
187,11.98,4.82,8.40,11.98,0.00,34.53,31.98,22.17,22.17,34.53,11.31
189,11.98,4.82,8.40,11.98,0.00,36.53,33.98,23.50,23.50,36.53,18.82
191,11.98,4.82,8.40,11.98,0.00,38.53,35.98,24.83,24.83,38.53,22.09
193,11.98,4.82,8.40,11.98,0.00,40.53,37.98,26.17,26.17,40.53,20.41
195,11.98,4.72,8.35,11.98,0.00,42.53,39.98,27.50,27.50,42.53,22.77
197,11.98,0.39,6.18,11.98,0.00,44.53,41.98,28.83,28.83,44.53,16.85
199,11.98,0.00,5.99,11.98,0.00,46.53,0.73,15.75,15.75,46.53,19.69
201,11.98,0.00,5.99,11.98,0.00,48.53,1.16,16.56,16.56,48.53,21.31
203,11.98,0.00,5.99,11.98,0.00,50.53,3.16,17.89,17.89,50.53,26.02
205,11.98,0.00,5.99,11.98,0.00,52.53,0.00,17.51,17.51,52.53,36.94
207,9.27,0.00,4.63,9.27,0.00,54.53,0.00,18.18,18.18,54.53,39.03
209,0.00,0.00,0.00,0.00,0.00,46.38,0.00,15.46,15.46,46.38,43.76
211,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,29.80
213,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,10.11
215,0.00,0.78,0.39,0.78,0.00,0.00,1.33,0.44,0.44,1.33,14.96
217,0.00,4.59,2.29,4.59,0.00,0.00,3.33,1.11,1.11,3.33,19.10
219,0.00,4.46,2.23,4.46,0.00,0.00,5.33,1.78,1.78,5.33,28.47
221,0.00,4.46,2.23,4.46,0.00,0.00,7.33,2.44,2.44,7.33,35.95
223,0.00,4.46,2.23,4.46,0.00,0.00,9.33,3.11,3.11,9.33,41.06
225,0.00,4.46,2.23,4.46,0.00,0.00,11.33,3.78,3.78,11.33,39.97
227,0.00,4.46,2.23,4.46,0.00,0.00,13.33,4.44,4.44,13.33,32.03
229,0.00,4.46,2.23,4.46,0.00,0.00,15.33,5.11,5.11,15.33,25.62
231,0.00,10.69,5.35,10.69,0.00,0.00,17.33,5.78,5.78,17.33,22.34
233,0.00,13.05,6.53,13.05,0.00,1.18,19.33,6.84,6.84,19.33,17.43
235,0.31,16.51,8.41,16.51,0.00,3.18,21.33,8.17,8.17,21.33,15.82
237,6.00,16.47,11.24,16.47,0.00,5.18,23.33,9.50,9.50,23.33,13.71
239,12.02,16.47,14.24,16.47,0.00,7.18,25.33,10.84,10.84,25.33,11.59
241,11.81,16.47,14.14,16.47,0.00,9.18,27.33,12.17,12.17,27.33,7.81
243,14.90,16.47,15.68,16.47,0.00,11.18,29.33,13.50,13.50,29.33,3.85
245,18.20,16.47,17.33,18.20,0.00,13.18,31.33,14.84,14.84,31.33,1.23
247,18.16,18.43,18.30,18.43,0.00,15.18,33.33,16.17,16.17,33.33,0.09
249,18.16,23.77,20.97,23.77,0.00,17.18,35.33,17.50,17.50,35.33,0.00
251,18.16,23.68,20.92,23.68,0.00,19.18,37.33,18.84,18.84,37.33,4.39
253,18.16,23.68,20.92,23.68,0.00,21.18,39.33,20.17,20.17,39.33,8.01
255,18.16,23.68,20.92,23.68,0.00,23.18,41.33,21.50,21.50,41.33,12.65
257,18.07,23.68,20.87,23.68,0.00,25.18,43.33,22.84,22.84,43.33,20.53
259,5.06,23.37,14.22,23.37,0.00,25.32,31.33,18.88,18.88,31.33,28.78
261,0.00,10.61,5.30,10.61,0.00,20.46,31.66,17.37,17.37,31.66,34.49
263,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,5.29,15.88,27.92
265,0.00,9.70,4.85,9.70,0.00,0.00,17.88,5.96,5.96,17.88,32.31
267,0.00,12.74,6.37,12.74,0.00,0.00,19.88,6.63,6.63,19.88,30.57
269,0.00,12.68,6.34,12.68,0.00,0.00,21.88,7.29,7.29,21.88,25.53
271,0.00,17.82,8.91,17.82,0.00,0.35,23.88,8.08,8.08,23.88,18.97
273,0.00,18.87,9.44,18.87,0.00,2.35,25.88,9.41,9.41,25.88,12.53
275,4.61,22.10,13.36,22.10,0.00,4.35,27.88,10.74,10.74,27.88,9.70
277,5.11,25.58,15.34,25.58,1.68,6.35,29.88,12.64,12.64,29.88,8.15
279,10.46,25.20,17.83,25.20,3.68,8.35,15.79,9.27,9.27,15.79,9.78
281,18.51,0.00,9.26,18.51,5.68,10.35,14.62,10.22,10.22,14.62,12.30
283,18.36,0.00,9.18,18.36,7.68,12.35,9.41,9.81,9.81,12.35,10.42
285,18.36,0.00,9.18,18.36,9.68,14.35,0.00,8.01,8.01,14.35,15.17
287,18.33,0.00,9.16,18.33,11.68,16.35,0.00,9.34,9.34,16.35,25.20
289,6.14,0.00,3.07,6.14,13.68,13.99,0.00,9.22,9.22,13.99,38.89
291,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,5.23,15.68,42.33
293,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,46.84
295,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,49.20
297,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,43.71
299,2.34,0.00,1.17,2.34,6.68,0.00,0.00,2.23,2.23,6.68,32.13
301,4.73,0.00,2.36,4.73,8.68,0.00,0.00,2.89,2.89,8.68,23.74
303,4.69,0.00,2.35,4.69,10.68,0.00,1.35,4.01,4.01,10.68,16.21
305,7.80,5.09,6.44,7.80,12.68,0.00,3.35,5.35,5.35,12.68,14.85
307,9.20,8.89,9.04,9.20,5.90,0.00,5.35,3.75,3.75,5.90,16.23
309,0.00,11.59,5.80,11.59,7.90,0.00,7.35,5.08,5.08,7.90,18.14
311,0.00,11.58,5.79,11.58,1.55,0.00,9.35,3.64,3.64,9.35,18.66
313,0.00,11.58,5.79,11.58,3.55,0.00,11.35,4.97,4.97,11.35,15.06
315,4.80,11.58,8.19,11.58,5.55,0.00,13.35,6.30,6.30,13.35,13.75
317,4.86,11.58,8.22,11.58,7.55,0.00,15.35,7.64,7.64,15.35,8.47
319,4.86,11.58,8.22,11.58,9.55,0.00,17.35,8.97,8.97,17.35,11.04
321,4.86,11.58,8.22,11.58,11.55,0.00,19.35,10.30,10.30,19.35,10.59
323,4.86,16.66,10.76,16.66,13.55,0.00,21.35,11.64,11.64,21.35,17.05
325,4.86,17.28,11.07,17.28,15.55,0.00,23.35,12.97,12.97,23.35,18.40
327,4.86,17.28,11.07,17.28,17.55,0.00,25.35,14.30,14.30,25.35,17.37
329,4.86,17.28,11.07,17.28,19.55,0.00,27.35,15.64,15.64,27.35,17.43
331,4.86,17.28,11.07,17.28,21.55,0.00,29.35,16.97,16.97,29.35,16.61
333,6.89,17.28,12.09,17.28,23.55,0.00,31.35,18.30,18.30,31.35,17.63
335,11.11,17.28,14.20,17.28,25.55,1.35,33.35,20.09,20.09,33.35,23.18
337,7.92,17.21,12.57,17.21,5.19,3.35,35.35,14.63,14.63,35.35,29.11
339,0.00,4.85,2.42,4.85,7.19,5.35,33.95,15.50,15.50,33.95,31.76
341,0.00,0.00,0.00,0.00,0.71,7.35,20.00,9.35,9.35,20.00,34.13
343,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,41.03
345,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,23.47
347,0.61,0.00,0.30,0.61,0.00,3.43,0.00,1.14,1.14,3.43,7.46
349,5.46,0.00,2.73,5.46,0.00,5.43,0.00,1.81,1.81,5.43,13.09
351,5.29,5.22,5.26,5.29,0.00,7.43,0.00,2.48,2.48,7.43,15.33
353,5.29,5.22,5.26,5.29,0.00,9.43,0.00,3.14,3.14,9.43,22.66
355,5.29,5.22,5.26,5.29,0.00,11.43,0.31,3.91,3.91,11.43,24.88
357,5.29,5.22,5.26,5.29,0.00,13.43,2.31,5.24,5.24,13.43,26.46
359,5.29,5.22,5.26,5.29,0.00,15.43,4.31,6.58,6.58,15.43,27.04
361,5.29,5.22,5.26,5.29,0.00,17.43,6.31,7.91,7.91,17.43,22.62
363,5.29,5.22,5.26,5.29,0.00,19.43,8.31,9.24,9.24,19.43,19.35
365,5.21,4.89,5.05,5.21,0.00,21.43,10.31,10.58,10.58,21.43,22.41
367,0.45,0.00,0.22,0.45,0.00,23.43,12.31,11.91,11.91,23.43,22.73
369,0.00,0.00,0.00,0.00,0.20,8.15,0.00,2.78,2.78,8.15,32.73
371,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,43.95
373,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,50.76
375,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,49.82
377,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,38.01
379,2.94,0.00,1.47,2.94,0.00,5.58,0.00,1.86,1.86,5.58,24.55
381,5.49,0.00,2.75,5.49,0.00,7.58,0.34,2.64,2.64,7.58,17.59
383,5.47,0.32,2.90,5.47,0.00,9.58,2.34,3.98,3.98,9.58,17.60
385,5.47,10.05,7.76,10.05,0.00,11.58,4.34,5.31,5.31,11.58,23.43
387,5.47,11.05,8.26,11.05,0.00,13.58,6.34,6.64,6.64,13.58,25.95
389,5.47,11.05,8.26,11.05,0.00,15.58,8.34,7.98,7.98,15.58,24.92
391,5.47,11.05,8.26,11.05,0.00,17.58,10.34,9.31,9.31,17.58,22.29
393,7.99,11.05,9.52,11.05,0.00,19.58,12.34,10.64,10.64,19.58,19.65
395,12.16,11.05,11.61,12.16,0.00,21.58,14.34,11.98,11.98,21.58,21.65
397,9.34,8.40,8.87,9.34,0.86,23.58,16.34,13.60,13.60,23.58,26.80
399,0.00,0.00,0.00,0.00,2.86,8.12,16.28,9.09,9.09,16.28,28.62
401,0.00,0.00,0.00,0.00,4.86,0.00,1.29,2.05,2.05,4.86,35.21
403,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,42.73
405,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,43.57
407,0.64,0.00,0.32,0.64,0.00,3.74,0.00,1.25,1.25,3.74,41.15
409,5.82,0.00,2.91,5.82,0.00,5.74,0.00,1.91,1.91,5.74,34.24
411,5.67,0.00,2.84,5.67,0.00,7.74,0.00,2.58,2.58,7.74,28.49
413,5.67,0.00,2.84,5.67,0.00,9.74,0.06,3.27,3.27,9.74,23.83
415,7.98,4.75,6.36,7.98,0.80,11.74,2.06,4.87,4.87,11.74,21.63
417,11.74,7.37,9.56,11.74,2.80,13.74,4.06,6.87,6.87,13.74,19.64
419,11.68,11.25,11.46,11.68,4.80,15.74,6.06,8.87,8.87,15.74,18.74
421,11.68,11.19,11.43,11.68,6.80,17.74,8.06,10.87,10.87,17.74,14.45
423,17.47,11.19,14.33,17.47,8.80,19.74,10.06,12.87,12.87,19.74,12.47
425,23.97,11.19,17.58,23.97,10.80,21.74,12.06,14.87,14.87,21.74,9.58
427,24.36,11.19,17.77,24.36,12.80,23.74,14.06,16.87,16.87,23.74,8.30
429,23.70,17.65,20.68,23.70,14.80,7.07,16.06,12.64,12.64,16.06,11.82
431,17.69,17.76,17.73,17.76,11.67,9.07,18.06,12.93,12.93,18.06,12.14
433,0.00,17.76,8.88,17.76,2.12,11.07,20.06,11.08,11.08,20.06,11.79
435,3.57,17.76,10.66,17.76,4.12,13.07,22.06,13.08,13.08,22.06,10.14
437,12.47,17.76,15.11,17.76,6.12,15.07,24.06,15.08,15.08,24.06,6.47
439,12.26,17.76,15.01,17.76,8.12,17.07,26.06,17.08,17.08,26.06,3.00
441,12.26,17.76,15.01,17.76,10.12,19.07,28.06,19.08,19.08,28.06,0.55
443,12.26,22.27,17.27,22.27,12.12,21.07,30.06,21.08,21.08,30.06,0.00
445,12.26,23.86,18.06,23.86,14.12,23.07,32.06,23.08,23.08,32.06,6.74
447,12.26,23.85,18.06,23.85,16.12,25.07,34.06,25.08,25.08,34.06,8.07
449,12.26,23.85,18.06,23.85,18.12,27.07,36.06,27.08,27.08,36.06,11.87
451,12.26,23.85,18.06,23.85,20.12,29.07,38.06,29.08,29.08,38.06,11.79
453,12.26,23.85,18.06,23.85,22.12,31.07,40.06,31.08,31.08,40.06,10.21
455,12.26,23.85,18.06,23.85,24.12,33.07,42.06,33.08,33.08,42.06,11.09
457,8.91,23.85,16.38,23.85,26.12,35.07,44.06,35.08,35.08,44.06,16.52
459,0.00,23.34,11.67,23.34,28.12,5.00,44.25,25.79,25.79,44.25,25.93
461,0.00,1.09,0.54,1.09,0.00,7.00,34.91,13.97,13.97,34.91,32.23
463,0.00,0.00,0.00,0.00,0.00,2.65,21.31,7.99,7.99,21.31,43.68
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
475,0.00,0.32,0.16,0.32,0.00,0.00,1.20,0.40,0.40,1.20,31.74
477,0.00,5.74,2.87,5.74,0.00,0.00,3.20,1.07,1.07,3.20,25.59
479,0.00,5.53,2.76,5.53,0.00,0.00,5.20,1.73,1.73,5.20,25.06
481,0.00,5.53,2.76,5.53,0.00,0.00,7.20,2.40,2.40,7.20,26.76
483,0.00,5.53,2.76,5.53,1.51,0.00,9.20,3.57,3.57,9.20,31.63
485,0.00,5.53,2.76,5.53,0.00,0.00,11.20,3.73,3.73,11.20,32.30
487,0.00,5.53,2.76,5.53,0.00,0.00,13.20,4.40,4.40,13.20,32.61
489,0.00,5.53,2.76,5.53,0.00,0.00,15.20,5.07,5.07,15.20,34.40
491,0.00,5.53,2.76,5.53,0.00,0.00,17.20,5.73,5.73,17.20,28.86
493,0.00,5.53,2.76,5.53,1.56,0.00,19.20,6.92,6.92,19.20,17.88
495,0.00,5.53,2.76,5.53,3.56,0.00,21.20,8.25,8.25,21.20,6.81
497,5.61,9.71,7.66,9.71,5.56,0.00,23.20,9.59,9.59,23.20,1.22
499,14.76,11.20,12.98,14.76,7.56,0.00,25.20,10.92,10.92,25.20,0.00
501,17.12,11.19,14.16,17.12,9.56,0.00,27.20,12.25,12.25,27.20,0.00
503,17.10,11.19,14.15,17.10,11.56,0.00,29.20,13.59,13.59,29.20,0.00
505,17.10,11.19,14.15,17.10,13.56,0.00,31.20,14.92,14.92,31.20,9.65
507,15.05,11.19,13.12,15.05,15.56,0.00,33.20,16.25,16.25,33.20,13.85
509,0.00,11.19,5.60,11.19,13.27,0.00,35.20,16.16,16.16,35.20,13.13
511,0.00,11.19,5.60,11.19,15.27,0.00,37.20,17.49,17.49,37.20,16.26
513,0.00,11.19,5.60,11.19,0.00,0.00,39.20,13.07,13.07,39.20,23.03
515,0.00,11.19,5.60,11.19,0.00,0.00,41.20,13.73,13.73,41.20,22.94
517,0.00,11.19,5.60,11.19,0.00,0.55,43.20,14.58,14.58,43.20,22.81
519,0.00,11.19,5.60,11.19,0.00,2.55,45.20,15.92,15.92,45.20,24.10
521,3.72,11.19,7.46,11.19,0.00,4.55,47.20,17.25,17.25,47.20,22.67
523,4.99,11.19,8.09,11.19,0.00,6.55,49.20,18.58,18.58,49.20,22.52
525,4.89,11.19,8.04,11.19,0.00,8.55,51.20,19.92,19.92,51.20,22.19
527,0.21,16.76,8.48,16.76,0.00,10.55,53.20,21.25,21.25,53.20,19.84
529,0.00,17.81,8.91,17.81,0.00,1.85,55.20,19.02,19.02,55.20,15.35
531,0.00,17.81,8.91,17.81,0.00,0.00,57.20,19.07,19.07,57.20,15.83
533,0.00,17.81,8.91,17.81,0.00,0.00,59.20,19.73,19.73,59.20,12.50
535,0.00,19.13,9.57,19.13,0.00,0.00,61.20,20.40,20.40,61.20,15.72
537,0.00,30.18,15.09,30.18,0.00,1.79,63.20,21.66,21.66,63.20,23.94
539,0.00,27.67,13.84,27.67,0.00,3.79,46.17,16.65,16.65,46.17,23.69
541,0.00,0.00,0.00,0.00,0.00,5.79,16.09,7.29,7.29,16.09,24.63
543,5.41,0.00,2.70,5.41,0.00,7.79,10.38,6.06,6.06,10.38,26.40
545,12.95,0.00,6.47,12.95,0.00,9.79,0.00,3.26,3.26,9.79,25.93
547,12.70,0.00,6.35,12.70,0.00,11.79,0.00,3.93,3.93,11.79,21.99
549,12.70,0.00,6.35,12.70,0.00,13.79,0.00,4.60,4.60,13.79,16.66
551,12.70,0.00,6.35,12.70,0.00,15.79,0.00,5.26,5.26,15.79,15.45
553,16.77,0.00,8.39,16.77,0.00,17.79,1.02,6.27,6.27,17.79,15.42
555,19.08,0.00,9.54,19.08,0.00,19.79,3.02,7.60,7.60,19.79,21.01
557,18.97,4.90,11.94,18.97,0.00,21.79,5.02,8.94,8.94,21.79,22.94
559,12.62,5.51,9.06,12.62,0.00,19.95,7.02,8.99,8.99,19.95,28.48
561,0.00,5.51,2.75,5.51,0.00,10.83,9.02,6.62,6.62,10.83,30.48
563,0.00,5.51,2.75,5.51,1.37,0.00,11.02,4.13,4.13,11.02,29.21
565,0.00,5.51,2.75,5.51,3.37,0.00,13.02,5.46,5.46,13.02,19.81
567,1.00,5.51,3.25,5.51,5.37,1.60,15.02,7.33,7.33,15.02,11.50
569,2.14,5.51,3.82,5.51,0.00,3.60,17.02,6.88,6.88,17.02,2.71
571,12.92,5.51,9.21,12.92,0.00,5.60,19.02,8.21,8.21,19.02,0.14
573,17.39,5.51,11.45,17.39,0.00,7.60,21.02,9.54,9.54,21.02,0.00
575,17.33,5.51,11.42,17.33,0.00,9.60,23.02,10.88,10.88,23.02,1.85
577,17.28,5.51,11.39,17.28,0.00,11.60,25.02,12.21,12.21,25.02,5.97
579,6.54,5.51,6.03,6.54,0.00,13.60,27.02,13.54,13.54,27.02,0.00
581,0.00,5.51,2.75,5.51,0.00,14.53,29.02,14.52,14.52,29.02,0.00
583,0.00,5.51,2.75,5.51,0.00,0.00,31.02,10.34,10.34,31.02,0.00
585,0.00,5.51,2.75,5.51,0.00,0.00,33.02,11.01,11.01,33.02,0.00
587,0.00,5.51,2.75,5.51,0.00,0.00,35.02,11.67,11.67,35.02,0.00
589,0.00,5.51,2.75,5.51,0.00,0.00,37.02,12.34,12.34,37.02,19.32
591,0.00,5.51,2.75,5.51,0.00,0.00,39.02,13.01,13.01,39.02,28.29
593,0.00,5.51,2.75,5.51,0.00,0.00,41.02,13.67,13.67,41.02,35.08
595,0.00,5.41,2.71,5.41,0.00,0.00,43.02,14.34,14.34,43.02,50.52
597,0.00,0.24,0.12,0.24,0.00,0.00,45.02,15.01,15.01,45.02,51.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,44.05
