time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.00,0.00,29.48,9.83,5.90,29.48,36.96
75,0.00,5.29,2.65,5.29,0.00,0.00,31.48,10.49,6.30,31.48,41.12
77,0.00,5.20,2.60,5.20,0.00,0.00,33.48,11.16,6.70,33.48,52.48
79,0.00,0.00,0.00,0.00,0.00,0.00,35.48,11.83,7.10,35.48,38.93
81,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,24.17
83,1.57,0.00,0.79,1.57,2.62,0.00,0.69,1.11,1.71,2.62,31.74
85,5.78,0.00,2.89,5.78,4.62,0.00,2.69,2.44,3.31,4.62,30.92
87,5.70,0.00,2.85,5.70,6.62,0.00,0.00,2.21,3.97,6.62,30.83
89,5.70,0.00,2.85,5.70,8.62,0.00,0.00,2.87,5.17,8.62,21.68
91,5.70,0.00,2.85,5.70,10.62,0.00,0.00,3.54,6.37,10.62,11.62
93,5.70,0.00,2.85,5.70,12.62,0.00,0.00,4.21,7.57,12.62,14.75
95,8.22,0.00,4.11,8.22,14.62,1.44,0.00,5.35,9.06,14.62,20.43
97,12.42,0.00,6.21,12.42,16.62,3.44,0.00,6.69,10.66,16.62,26.12
99,12.37,0.00,6.18,12.37,18.62,5.44,0.00,8.02,12.26,18.62,30.35
101,12.37,0.00,6.18,12.37,20.62,7.44,0.00,9.35,13.86,20.62,34.26
103,11.70,0.00,5.85,11.70,22.62,9.44,0.00,10.69,15.46,22.62,31.07
105,7.46,0.00,3.73,7.46,0.00,11.44,0.72,4.05,2.43,11.44,27.53
107,5.34,2.51,3.92,5.34,0.00,13.44,2.72,5.39,3.23,13.44,28.74
109,5.23,6.33,5.78,6.33,0.00,15.44,4.72,6.72,4.03,15.44,25.11
111,5.14,10.87,8.00,10.87,0.00,17.44,6.72,8.05,4.83,17.44,25.19
113,0.43,10.78,5.60,10.78,0.70,19.44,8.72,9.62,6.05,19.44,22.75
115,0.00,10.78,5.39,10.78,2.70,0.00,10.72,4.47,3.76,10.72,22.19
117,0.00,10.78,5.39,10.78,1.25,0.00,12.72,4.66,3.30,12.72,21.27
119,0.00,16.90,8.45,16.90,0.00,0.00,14.72,4.91,2.94,14.72,20.45
121,0.00,17.68,8.84,17.68,1.34,0.00,16.72,6.02,4.15,16.72,18.48
123,0.00,17.68,8.84,17.68,3.34,0.00,18.72,7.35,5.75,18.72,21.11
125,0.00,17.68,8.84,17.68,0.78,0.00,20.72,7.17,4.61,20.72,21.71
127,0.00,17.68,8.84,17.68,2.78,0.00,22.72,8.50,6.21,22.72,23.07
129,0.00,20.41,10.21,20.41,0.00,0.00,24.72,8.24,4.94,24.72,24.49
131,0.00,24.03,12.02,24.03,0.00,0.00,26.72,8.91,5.34,26.72,29.06
133,0.00,23.99,11.99,23.99,0.00,0.00,28.72,9.57,5.74,28.72,31.74
135,0.00,23.35,11.67,23.35,0.97,0.00,27.40,9.46,6.06,27.40,25.73
137,0.60,0.00,0.30,0.60,2.97,0.00,21.15,8.04,6.01,21.15,20.73
139,11.16,0.00,5.58,11.16,4.97,0.00,12.24,5.74,5.43,12.24,14.19
141,11.82,2.62,7.22,11.82,6.97,0.00,1.44,2.80,4.47,6.97,9.73
143,11.82,5.46,8.64,11.82,8.97,0.00,3.44,4.14,6.07,8.97,4.26
145,11.82,5.45,8.63,11.82,10.97,0.00,5.44,5.47,7.67,10.97,8.16
147,11.82,10.92,11.37,11.82,12.97,0.00,7.44,6.80,9.27,12.97,13.97
149,11.82,11.96,11.89,11.96,14.97,0.00,9.44,8.14,10.87,14.97,19.63
151,11.82,11.96,11.89,11.96,16.97,0.00,11.44,9.47,12.47,16.97,24.92
153,9.13,11.96,10.55,11.96,18.97,0.00,13.44,10.80,14.07,18.97,29.07
155,0.00,11.96,5.98,11.96,18.56,0.00,15.44,11.33,14.23,18.56,27.17
157,0.00,11.96,5.98,11.96,0.00,0.31,17.44,5.92,3.55,17.44,24.23
159,0.00,11.96,5.98,11.96,0.00,2.31,19.44,7.25,4.35,19.44,27.33
161,0.00,14.82,7.41,14.82,0.00,4.31,21.44,8.58,5.15,21.44,22.82
163,0.00,17.23,8.62,17.23,0.79,0.00,23.44,8.08,5.16,23.44,18.99
165,0.00,17.21,8.61,17.21,2.79,0.00,25.44,9.41,6.76,25.44,18.24
167,0.00,22.94,11.47,22.94,0.00,0.00,27.44,9.15,5.49,27.44,20.14
169,0.00,22.97,11.49,22.97,0.25,0.00,29.44,9.90,6.04,29.44,22.08
171,0.00,22.97,11.49,22.97,2.25,0.00,31.44,11.23,7.64,31.44,21.36
173,0.00,22.97,11.49,22.97,2.26,0.00,33.44,11.90,8.04,33.44,15.84
175,0.00,22.97,11.49,22.97,0.00,0.00,35.44,11.81,7.09,35.44,10.75
177,0.00,27.85,13.93,27.85,0.00,0.00,37.44,12.48,7.49,37.44,5.88
179,0.00,32.05,16.03,32.05,0.00,0.00,39.44,13.15,7.89,39.44,2.02
181,0.00,36.02,18.01,36.02,0.00,0.00,41.44,13.81,8.29,41.44,0.24
183,0.00,42.13,21.06,42.13,1.66,0.00,43.44,15.03,9.68,43.44,0.92
185,0.00,42.17,21.08,42.17,3.66,0.00,45.44,16.37,11.28,45.44,3.84
187,0.00,42.17,21.08,42.17,5.66,0.00,42.57,16.08,11.91,42.57,5.37
189,0.00,42.16,21.08,42.16,7.66,0.00,29.92,12.53,10.58,29.92,6.93
191,0.00,41.08,20.54,41.08,9.66,0.00,27.16,12.27,11.23,27.16,9.09
193,0.00,8.88,4.44,8.88,11.66,0.00,29.16,13.61,12.83,29.16,14.56
195,0.00,11.69,5.84,11.69,13.66,0.00,31.16,14.94,14.43,31.16,16.07
197,0.00,17.04,8.52,17.04,15.66,0.00,33.16,16.27,16.03,33.16,16.15
199,3.22,17.64,10.43,17.64,17.66,0.00,35.16,17.61,17.63,35.16,18.21
201,4.90,17.64,11.27,17.64,19.66,0.00,37.16,18.94,19.23,37.16,18.94
203,0.42,17.64,9.03,17.64,21.66,0.00,39.16,20.27,20.83,39.16,18.51
205,0.00,17.64,8.82,17.64,0.00,0.00,41.16,13.72,8.23,41.16,18.95
207,0.00,17.64,8.82,17.64,0.20,0.00,43.16,14.45,8.75,43.16,21.45
209,0.00,17.64,8.82,17.64,1.49,0.00,45.16,15.55,9.92,45.16,24.19
211,0.00,17.64,8.82,17.64,3.49,0.00,47.16,16.88,11.52,47.16,24.76
213,0.00,17.64,8.82,17.64,0.00,0.00,49.16,16.39,9.83,49.16,20.92
215,0.00,17.64,8.82,17.64,0.00,0.00,51.16,17.05,10.23,51.16,17.69
217,0.00,22.50,11.25,22.50,0.00,0.00,53.16,17.72,10.63,53.16,10.03
219,0.00,27.21,13.61,27.21,0.00,0.00,55.16,18.39,11.03,55.16,7.62
221,0.00,30.99,15.50,30.99,1.39,0.00,57.16,19.51,12.26,57.16,8.29
223,0.00,30.96,15.48,30.96,3.39,0.00,59.16,20.85,13.86,59.16,5.09
225,1.70,30.96,16.33,30.96,5.39,0.00,61.16,22.18,15.46,61.16,5.99
227,9.71,30.95,20.33,30.95,7.39,0.00,51.37,19.59,14.71,51.37,8.37
229,10.89,26.66,18.78,26.66,9.39,0.00,50.13,19.84,15.66,50.13,6.20
231,10.89,0.00,5.45,10.89,11.39,0.00,15.75,9.05,9.98,15.75,4.02
233,10.89,4.48,7.69,10.89,13.39,0.00,17.75,10.38,11.58,17.75,0.67
235,10.89,10.99,10.94,10.99,15.39,0.00,19.75,11.71,13.18,19.75,6.78
237,10.89,12.15,11.52,12.15,17.39,0.00,21.75,13.05,14.78,21.75,12.37
239,10.89,12.15,11.52,12.15,19.39,0.00,23.75,14.38,16.38,23.75,15.70
241,10.89,12.15,11.52,12.15,21.39,0.00,25.75,15.71,17.98,25.75,19.47
243,10.89,12.15,11.52,12.15,23.39,0.00,27.75,17.05,19.58,27.75,20.20
245,10.89,12.15,11.52,12.15,25.39,0.00,29.75,18.38,21.18,29.75,21.06
247,10.89,12.15,11.52,12.15,27.39,0.00,31.75,19.71,22.78,31.75,21.25
249,13.36,12.15,12.75,13.36,29.39,0.00,33.75,21.05,24.38,33.75,19.48
251,8.06,12.15,10.11,12.15,28.57,0.00,35.75,21.44,24.29,35.75,19.57
253,0.00,12.15,6.07,12.15,4.84,0.00,37.75,14.20,10.46,37.75,19.12
255,0.00,12.15,6.07,12.15,4.05,0.00,39.75,14.60,10.38,39.75,18.00
257,0.00,12.15,6.07,12.15,3.31,0.00,41.75,15.02,10.34,41.75,16.24
259,0.00,12.15,6.07,12.15,3.42,0.00,43.75,15.72,10.80,43.75,13.50
261,0.00,12.15,6.07,12.15,5.42,0.00,45.75,17.06,12.40,45.75,7.40
263,0.00,12.15,6.07,12.15,6.17,0.00,47.75,17.97,13.25,47.75,0.00
265,0.00,12.15,6.07,12.15,0.00,0.00,49.75,16.58,9.95,49.75,15.28
267,0.00,12.15,6.07,12.15,0.00,0.00,51.75,17.25,10.35,51.75,18.10
269,0.00,12.15,6.07,12.15,0.00,0.00,53.75,17.92,10.75,53.75,20.43
271,0.00,12.15,6.07,12.15,0.00,0.00,55.75,18.58,11.15,55.75,28.64
273,0.00,9.36,4.68,9.36,0.00,0.00,57.75,19.25,11.55,57.75,35.87
275,0.00,0.00,0.00,0.00,0.00,0.00,56.78,18.93,11.36,56.78,55.51
277,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,47.50
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
285,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,35.20
287,4.78,0.00,2.39,4.78,3.82,0.00,0.00,1.27,2.29,3.82,33.24
289,5.35,0.00,2.67,5.35,5.82,0.00,0.00,1.94,3.49,5.82,28.54
291,8.21,0.00,4.11,8.21,7.82,0.00,0.00,2.61,4.69,7.82,30.54
293,10.05,0.00,5.02,10.05,9.82,0.00,0.00,3.27,5.89,9.82,30.65
295,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,30.42
297,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.78,6.29,28.25
299,0.00,0.00,0.00,0.00,6.11,0.00,1.15,2.42,3.90,6.11,26.28
301,0.00,3.68,1.84,3.68,0.00,0.00,3.15,1.05,0.63,3.15,27.47
303,0.00,4.58,2.29,4.58,1.50,0.00,5.15,2.22,1.93,5.15,30.55
305,0.00,4.58,2.29,4.58,3.50,0.00,7.15,3.55,3.53,7.15,30.22
307,0.00,4.58,2.29,4.58,6.55,0.00,9.15,5.23,5.76,9.15,33.57
309,0.00,4.58,2.29,4.58,0.00,0.00,11.15,3.72,2.23,11.15,38.28
311,0.00,4.51,2.25,4.51,0.00,0.00,13.15,4.38,2.63,13.15,44.76
313,0.00,0.00,0.00,0.00,1.26,0.00,15.15,5.47,3.79,15.15,27.74
315,1.72,0.00,0.86,1.72,3.26,0.00,0.00,1.09,1.96,3.26,12.85
317,9.81,0.00,4.90,9.81,5.26,0.00,0.00,1.75,3.16,5.26,5.09
319,11.86,0.00,5.93,11.86,7.26,1.14,0.00,2.80,4.59,7.26,0.81
321,17.53,0.00,8.77,17.53,9.26,3.14,0.00,4.13,6.19,9.26,0.00
323,18.64,0.00,9.32,18.64,11.26,5.14,0.00,5.47,7.79,11.26,0.00
325,18.64,0.00,9.32,18.64,13.26,7.14,0.00,6.80,9.39,13.26,0.00
327,18.64,0.00,9.32,18.64,15.26,9.14,0.00,8.13,10.99,15.26,0.00
329,18.64,0.00,9.32,18.64,17.26,11.14,0.00,9.47,12.59,17.26,0.00
331,18.64,0.00,9.32,18.64,19.26,13.14,0.00,10.80,14.19,19.26,7.91
333,18.64,0.00,9.32,18.64,21.26,15.14,0.00,12.13,15.79,21.26,11.44
335,18.64,0.00,9.32,18.64,23.26,17.14,0.00,13.47,17.39,23.26,18.09
337,18.62,0.00,9.31,18.62,25.26,19.14,0.00,14.80,18.99,25.26,30.44
339,6.27,0.00,3.13,6.27,25.29,21.14,0.00,15.48,19.40,25.29,32.51
341,0.63,0.00,0.31,0.63,0.00,23.14,0.00,7.71,4.63,23.14,32.59
343,5.55,0.00,2.77,5.55,0.63,25.14,0.00,8.59,5.41,25.14,43.96
345,0.23,0.00,0.12,0.23,2.63,27.14,0.00,9.92,7.01,27.14,39.12
347,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,43.32
349,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,41.39
351,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,42.68
353,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,54.09
355,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.71,3.57,46.56
357,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,34.32
359,0.33,0.00,0.16,0.33,2.22,0.00,0.00,0.74,1.33,2.22,13.85
361,5.84,1.25,3.54,5.84,4.22,0.00,1.04,1.75,2.74,4.22,3.46
363,6.74,5.72,6.23,6.74,6.22,0.00,3.04,3.09,4.34,6.22,0.28
365,12.49,5.64,9.07,12.49,8.22,0.00,5.04,4.42,5.94,8.22,9.48
367,12.35,5.64,9.00,12.35,10.22,0.00,7.04,5.75,7.54,10.22,15.57
369,12.35,5.64,9.00,12.35,12.22,0.00,9.04,7.09,9.14,12.22,21.46
371,12.35,5.64,9.00,12.35,14.22,0.00,11.04,8.42,10.74,14.22,24.74
373,12.35,5.64,9.00,12.35,16.22,0.00,13.04,9.75,12.34,16.22,24.85
375,12.35,5.64,9.00,12.35,18.22,0.00,15.04,11.09,13.94,18.22,22.67
377,12.35,5.64,9.00,12.35,20.22,0.00,17.04,12.42,15.54,20.22,20.00
379,18.53,5.64,12.08,18.53,22.22,0.00,19.04,13.75,17.14,22.22,18.05
381,22.35,5.64,14.00,22.35,24.22,0.99,21.04,15.42,18.94,24.22,16.89
383,28.34,5.64,16.99,28.34,20.51,2.99,23.04,15.51,17.51,23.04,15.39
385,23.05,5.64,14.34,23.05,7.89,4.99,25.04,12.64,10.74,25.04,21.01
387,0.00,5.64,2.82,5.64,8.78,6.99,27.04,14.27,12.07,27.04,18.52
389,0.00,5.64,2.82,5.64,2.65,8.99,29.04,13.56,9.20,29.04,9.14
391,0.00,8.32,4.16,8.32,4.65,0.00,31.04,11.90,9.00,31.04,0.06
393,0.00,11.89,5.95,11.89,0.00,0.00,33.04,11.01,6.61,33.04,0.00
395,0.00,11.86,5.93,11.86,0.00,0.00,35.04,11.68,7.01,35.04,14.12
397,0.00,11.86,5.93,11.86,0.00,0.00,37.04,12.35,7.41,37.04,29.23
399,0.00,8.00,4.00,8.00,0.00,0.00,39.04,13.01,7.81,39.04,53.23
401,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,2.70,13.50,55.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
407,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,34.40
409,2.22,0.00,1.11,2.22,0.00,2.60,0.00,0.87,0.52,2.60,22.26
411,5.03,0.00,2.52,5.03,0.00,4.60,0.00,1.53,0.92,4.60,15.66
413,9.25,0.00,4.62,9.25,1.02,6.60,1.45,3.02,2.22,6.60,15.90
415,11.16,2.11,6.63,11.16,3.02,8.60,3.45,5.02,4.22,8.60,20.12
417,11.15,5.56,8.35,11.15,5.02,10.60,5.45,7.02,6.22,10.60,24.66
419,11.15,5.51,8.33,11.15,7.02,12.60,7.45,9.02,8.22,12.60,24.56
421,11.15,5.51,8.33,11.15,9.02,14.60,9.45,11.02,10.22,14.60,20.93
423,11.15,5.51,8.33,11.15,11.02,16.60,11.45,13.02,12.22,16.60,18.27
425,15.47,5.51,10.49,15.47,13.02,18.60,13.45,15.02,14.22,18.60,16.69
427,19.67,5.51,12.59,19.67,15.02,20.60,15.45,17.02,16.22,20.60,15.61
429,26.54,5.51,16.03,26.54,17.02,22.60,17.45,19.02,18.22,22.60,17.41
431,30.97,5.51,18.24,30.97,19.02,24.60,19.45,21.02,20.22,24.60,19.36
433,30.88,5.51,18.19,30.88,21.02,6.31,21.45,16.26,18.17,21.45,19.64
435,12.03,5.51,8.77,12.03,10.19,8.31,23.45,13.99,12.47,23.45,22.17
437,0.00,5.51,2.75,5.51,11.77,10.31,25.45,15.84,14.21,25.45,20.28
439,0.00,5.51,2.75,5.51,5.14,12.31,27.45,14.97,11.04,27.45,17.09
441,0.65,5.42,3.04,5.42,7.14,2.49,29.45,13.03,10.67,29.45,9.61
443,10.83,0.24,5.53,10.83,9.14,4.49,31.45,15.03,12.67,31.45,1.59
445,20.14,0.00,10.07,20.14,11.14,6.49,0.00,5.88,7.98,11.14,0.00
447,23.17,0.00,11.59,23.17,13.14,8.49,0.00,7.21,9.58,13.14,0.00
449,23.15,0.00,11.57,23.15,15.14,10.49,0.00,8.54,11.18,15.14,8.57
451,23.15,0.00,11.57,23.15,17.14,12.49,0.00,9.88,12.78,17.14,10.59
453,23.15,0.00,11.57,23.15,19.14,14.49,0.00,11.21,14.38,19.14,12.38
455,23.15,0.00,11.57,23.15,21.14,16.49,0.00,12.54,15.98,21.14,11.02
457,23.15,0.00,11.57,23.15,23.14,18.49,0.00,13.88,17.58,23.14,10.52
459,23.15,0.00,11.57,23.15,25.14,20.49,0.00,15.21,19.18,25.14,8.94
461,23.15,0.00,11.57,23.15,27.14,22.49,0.00,16.54,20.78,27.14,8.56
463,29.69,0.00,14.84,29.69,29.14,24.49,0.00,17.88,22.38,29.14,9.18
465,29.43,0.00,14.71,29.43,31.14,26.49,0.00,19.21,23.98,31.14,5.94
467,29.43,0.00,14.71,29.43,33.14,28.49,0.00,20.54,25.58,33.14,3.74
469,29.43,0.00,14.71,29.43,35.14,30.49,0.00,21.88,27.18,35.14,4.12
471,35.91,0.00,17.96,35.91,35.60,32.49,0.00,22.70,27.86,35.60,7.31
473,35.23,0.00,17.62,35.23,30.20,34.49,0.00,21.56,25.02,34.49,4.74
475,33.68,0.00,16.84,33.68,32.20,36.49,0.00,22.90,26.62,36.49,13.61
477,28.18,0.00,14.09,28.18,34.20,38.49,0.00,24.23,28.22,38.49,20.93
479,1.42,0.00,0.71,1.42,36.20,19.55,0.00,18.58,25.63,36.20,27.07
481,0.00,0.00,0.00,0.00,12.58,21.55,0.00,11.38,11.86,21.55,37.66
483,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,8.75,14.58,45.75
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
489,0.00,0.00,0.00,0.00,1.62,0.00,0.50,0.71,1.07,1.62,30.30
491,0.91,0.00,0.45,0.91,3.62,0.00,2.50,2.04,2.67,3.62,22.40
493,5.46,0.00,2.73,5.46,5.62,1.20,0.00,2.27,3.61,5.62,27.78
495,9.12,0.00,4.56,9.12,7.62,3.20,0.00,3.61,5.21,7.62,30.45
497,11.80,0.00,5.90,11.80,9.62,5.20,0.00,4.94,6.81,9.62,28.34
499,11.78,0.00,5.89,11.78,11.62,7.20,0.00,6.27,8.41,11.62,22.92
501,11.78,0.00,5.89,11.78,13.62,9.20,0.00,7.61,10.01,13.62,16.92
503,11.78,0.00,5.89,11.78,15.62,11.20,0.00,8.94,11.61,15.62,21.88
505,23.29,0.00,11.65,23.29,17.62,13.20,0.00,10.27,13.21,17.62,20.82
507,25.63,0.00,12.81,25.63,19.62,15.20,0.00,11.61,14.81,19.62,17.12
509,25.62,0.00,12.81,25.62,21.62,17.20,0.00,12.94,16.41,21.62,13.44
511,25.62,0.00,12.81,25.62,23.62,19.20,0.00,14.27,18.01,23.62,9.49
513,25.62,1.32,13.47,25.62,25.62,21.20,1.99,16.27,20.01,25.62,9.80
515,31.91,4.75,18.33,31.91,27.62,23.20,3.99,18.27,22.01,27.62,10.85
517,31.57,4.66,18.12,31.57,15.57,25.20,5.99,15.59,15.58,25.20,9.64
519,31.04,4.66,17.85,31.04,17.57,27.20,7.99,17.59,17.58,27.20,10.92
521,29.34,4.66,17.00,29.34,19.57,29.20,9.99,19.59,19.58,29.20,17.01
523,28.05,4.66,16.35,28.05,21.57,31.20,11.99,21.59,21.58,31.20,21.23
525,31.72,4.66,18.19,31.72,23.57,13.07,13.99,16.88,19.55,23.57,22.85
527,27.09,4.66,15.88,27.09,24.25,15.07,15.99,18.44,20.76,24.25,26.13
529,0.00,4.66,2.33,4.66,5.81,17.07,17.99,13.62,10.50,17.99,26.97
531,0.00,4.66,2.33,4.66,7.81,0.00,19.99,9.27,8.68,19.99,27.87
533,0.00,4.66,2.33,4.66,9.81,1.21,21.99,11.00,10.53,21.99,31.43
535,0.00,4.66,2.33,4.66,5.29,3.21,23.99,10.83,8.61,23.99,32.35
537,0.77,4.58,2.68,4.58,3.28,5.21,25.99,11.49,8.21,25.99,32.78
539,7.67,0.00,3.83,7.67,5.28,7.21,27.99,13.49,10.21,27.99,27.74
541,13.34,0.00,6.67,13.34,7.28,9.21,0.00,5.50,6.21,9.21,27.63
543,17.43,0.00,8.72,17.43,9.28,11.21,0.00,6.83,7.81,11.21,24.06
545,20.92,0.00,10.46,20.92,11.28,13.21,0.00,8.16,9.41,13.21,18.20
547,31.17,0.00,15.58,31.17,13.28,15.21,0.00,9.50,11.01,15.21,10.78
549,36.02,0.00,18.01,36.02,15.28,17.21,0.00,10.83,12.61,17.21,4.13
551,39.09,0.00,19.55,39.09,17.28,19.21,0.13,12.21,14.24,19.21,0.56
553,52.74,0.00,26.37,52.74,19.28,21.21,2.13,14.21,16.24,21.21,0.00
555,54.42,0.00,27.21,54.42,21.28,23.21,4.13,16.21,18.24,23.21,3.18
557,54.41,0.00,27.21,54.41,23.28,25.21,6.13,18.21,20.24,25.21,6.39
559,54.41,0.00,27.21,54.41,25.28,27.21,8.13,20.21,22.24,27.21,9.13
561,54.41,0.00,27.21,54.41,27.28,29.21,10.13,22.21,24.24,29.21,9.24
563,54.41,0.00,27.21,54.41,29.28,31.21,12.13,24.21,26.24,31.21,9.80
565,54.41,0.00,27.21,54.41,31.28,33.21,14.13,26.21,28.24,33.21,8.08
567,59.71,0.00,29.85,59.71,33.28,35.21,16.13,28.21,30.24,35.21,5.83
569,64.83,0.00,32.41,64.83,35.28,37.21,18.13,30.21,32.24,37.21,5.19
571,69.84,0.00,34.92,69.84,37.28,39.21,20.13,32.21,34.24,39.21,5.89
573,75.53,0.00,37.76,75.53,39.28,41.21,22.13,34.21,36.24,41.21,6.28
575,80.09,0.00,40.05,80.09,41.28,43.21,24.13,36.21,38.24,43.21,6.84
577,79.99,0.00,40.00,79.99,43.28,45.21,26.13,38.21,40.24,45.21,6.02
579,87.24,0.00,43.62,87.24,45.28,26.22,28.13,33.21,38.04,45.28,5.91
581,93.25,0.00,46.62,93.25,41.50,28.22,30.13,33.28,36.57,41.50,8.27
583,100.09,0.00,50.05,100.09,37.90,30.22,32.13,33.42,35.21,37.90,10.85
585,106.04,0.00,53.02,106.04,40.80,32.22,34.13,35.71,37.75,40.80,13.09
587,106.11,0.00,53.05,106.11,40.97,34.22,36.13,37.10,38.65,40.97,13.17
589,110.87,2.14,56.50,110.87,36.64,36.22,38.13,37.00,36.85,38.13,10.45
591,118.30,4.85,61.58,118.30,38.64,38.22,40.13,39.00,38.85,40.13,9.94
593,124.69,0.21,62.45,124.69,40.64,40.22,42.13,41.00,40.85,42.13,9.36
595,125.90,0.00,62.95,125.90,42.64,42.22,24.72,36.53,38.97,42.64,8.92
597,125.90,0.00,62.95,125.90,44.64,44.22,8.25,32.37,37.28,44.64,8.25
599,125.77,0.00,62.88,125.77,46.64,46.22,10.25,34.37,39.28,46.64,7.35
601,107.25,0.00,53.63,107.25,48.64,48.22,12.25,36.37,41.28,48.64,9.55
