time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.07,0.00,28.03,56.07,23.31,34.53,6.33,21.39,21.39,34.53,14.71
605,64.28,0.00,32.14,64.28,25.31,12.89,8.33,15.51,15.51,25.31,10.66
607,71.63,0.00,35.81,71.63,27.31,14.89,10.33,17.51,17.51,27.31,10.37
609,88.85,0.00,44.42,88.85,29.31,16.89,12.33,19.51,19.51,29.31,12.50
611,100.78,0.00,50.39,100.78,31.31,18.89,14.33,21.51,21.51,31.31,11.98
613,100.95,0.00,50.47,100.95,33.31,20.89,16.33,23.51,23.51,33.31,10.83
615,84.53,0.00,42.27,84.53,35.31,22.89,18.33,25.51,25.51,35.31,11.99
617,37.56,0.00,18.78,37.56,34.41,24.89,20.33,26.54,26.54,34.41,10.75
619,40.38,0.00,20.19,40.38,36.41,26.89,20.18,27.83,27.83,36.41,11.89
621,48.31,0.00,24.15,48.31,29.57,28.89,0.00,19.49,19.49,29.57,18.08
623,56.37,0.00,28.18,56.37,28.51,30.89,0.00,19.80,19.80,30.89,21.88
625,65.67,0.00,32.84,65.67,30.51,17.76,0.00,16.09,16.09,30.51,24.73
627,72.32,0.00,36.16,72.32,30.31,19.76,0.00,16.69,16.69,30.31,23.36
629,66.21,0.00,33.11,66.21,24.79,21.76,0.00,15.52,15.52,24.79,22.29
631,0.00,0.00,0.00,0.00,20.59,23.76,0.00,14.78,14.78,23.76,19.00
633,8.35,0.00,4.17,8.35,22.59,25.76,0.00,16.11,16.11,25.76,14.45
635,21.32,0.00,10.66,21.32,24.59,27.76,1.03,17.79,17.79,27.76,13.90
637,26.42,0.00,13.21,26.42,26.59,29.76,3.03,19.79,19.79,29.76,14.68
639,32.02,0.00,16.01,32.02,28.59,21.81,5.03,18.48,18.48,28.59,18.09
641,40.77,0.00,20.39,40.77,26.63,23.81,7.03,19.16,19.16,26.63,20.92
643,30.68,0.00,15.34,30.68,24.48,25.81,9.03,19.78,19.78,25.81,21.75
645,0.94,1.31,1.13,1.31,26.48,16.13,11.03,17.88,17.88,26.48,18.14
647,5.12,5.98,5.55,5.98,28.48,18.13,13.03,19.88,19.88,28.48,8.78
649,12.39,10.52,11.45,12.39,30.48,20.13,15.03,21.88,21.88,30.48,1.75
651,31.35,18.42,24.88,31.35,32.48,22.13,17.03,23.88,23.88,32.48,0.13
653,36.62,18.28,27.45,36.62,34.48,24.13,19.03,25.88,25.88,34.48,0.11
655,36.40,18.28,27.34,36.40,36.48,26.13,21.03,27.88,27.88,36.48,5.37
657,36.18,17.64,26.91,36.18,38.48,28.13,23.03,29.88,29.88,38.48,15.76
659,36.18,2.40,19.29,36.18,40.48,30.13,22.44,31.02,31.02,40.48,21.76
661,36.18,0.00,18.09,36.18,42.48,32.13,0.00,24.87,24.87,42.48,19.57
663,36.18,0.00,18.09,36.18,44.48,34.13,0.00,26.20,26.20,44.48,13.40
665,36.18,0.00,18.09,36.18,46.48,36.13,0.00,27.54,27.54,46.48,10.67
667,42.51,0.00,21.26,42.51,28.13,38.13,0.00,22.09,22.09,38.13,13.69
669,56.38,0.00,28.19,56.38,30.13,40.13,0.00,23.42,23.42,40.13,14.77
671,61.42,0.00,30.71,61.42,32.13,38.83,0.00,23.65,23.65,38.83,13.06
673,61.33,0.00,30.66,61.33,34.13,34.57,0.00,22.90,22.90,34.57,13.74
675,63.84,0.00,31.92,63.84,7.37,36.57,0.00,14.65,14.65,36.57,15.37
677,73.55,0.00,36.78,73.55,9.37,29.93,0.00,13.10,13.10,29.93,19.65
679,68.73,0.00,34.37,68.73,11.37,13.46,0.62,8.48,8.48,13.46,26.09
681,0.00,0.00,0.00,0.00,13.37,0.00,2.62,5.33,5.33,13.37,32.16
683,0.00,0.00,0.00,0.00,13.60,0.00,4.62,6.07,6.07,13.60,33.08
685,0.00,0.00,0.00,0.00,14.94,0.00,6.62,7.19,7.19,14.94,32.62
687,6.59,0.00,3.29,6.59,16.94,0.00,8.62,8.52,8.52,16.94,29.66
689,10.01,2.56,6.29,10.01,18.94,0.00,10.62,9.85,9.85,18.94,25.67
691,9.97,5.30,7.63,9.97,20.94,0.00,12.62,11.19,11.19,20.94,21.03
693,14.00,5.28,9.64,14.00,22.94,0.00,14.62,12.52,12.52,22.94,21.86
695,18.17,9.57,13.87,18.17,24.94,0.00,16.62,13.85,13.85,24.94,18.17
697,23.17,12.03,17.60,23.17,26.94,0.00,18.62,15.19,15.19,26.94,14.56
699,23.08,18.33,20.70,23.08,28.94,0.00,20.62,16.52,16.52,28.94,12.69
701,23.08,18.39,20.74,23.08,30.94,0.00,22.62,17.85,17.85,30.94,14.23
703,28.65,18.39,23.52,28.65,32.94,1.07,24.62,19.54,19.54,32.94,15.50
705,35.73,18.39,27.06,35.73,34.94,3.07,26.62,21.54,21.54,34.94,14.84
707,35.55,24.23,29.89,35.55,29.06,5.07,28.62,20.92,20.92,29.06,15.05
709,35.55,24.10,29.83,35.55,31.06,7.07,20.65,19.59,19.59,31.06,18.49
711,35.34,1.12,18.23,35.34,23.87,9.07,14.68,15.87,15.87,23.87,20.27
713,6.81,0.00,3.40,6.81,19.29,11.07,10.32,13.56,13.56,19.29,22.36
715,1.60,0.00,0.80,1.60,10.43,13.07,3.63,9.05,9.05,13.07,16.77
717,6.98,5.39,6.19,6.98,12.43,15.07,5.63,11.05,11.05,15.07,16.21
719,13.51,5.11,9.31,13.51,14.43,17.07,7.63,13.05,13.05,17.07,16.11
721,24.93,5.11,15.02,24.93,16.43,19.07,9.63,15.05,15.05,19.07,12.26
723,29.52,5.11,17.31,29.52,18.43,21.07,11.63,17.05,17.05,21.07,8.92
725,31.26,5.02,18.14,31.26,20.43,23.07,13.63,19.05,19.05,23.07,7.45
727,37.02,0.43,18.72,37.02,22.43,25.07,15.63,21.05,21.05,25.07,7.18
729,37.06,0.00,18.53,37.06,24.43,17.62,0.00,14.02,14.02,24.43,10.86
731,31.15,0.00,15.58,31.15,10.73,19.62,0.00,10.12,10.12,19.62,17.01
733,0.00,0.00,0.00,0.00,12.73,19.82,0.00,10.85,10.85,19.82,14.91
735,0.56,0.00,0.28,0.56,14.73,0.00,0.00,4.91,4.91,14.73,7.69
737,8.96,0.00,4.48,8.96,16.73,0.00,0.00,5.58,5.58,16.73,11.68
739,14.81,0.00,7.40,14.81,18.73,0.00,0.00,6.24,6.24,18.73,20.76
741,17.21,0.00,8.61,17.21,20.73,0.00,0.00,6.91,6.91,20.73,28.63
743,17.20,0.00,8.60,17.20,22.73,0.00,0.00,7.58,7.58,22.73,27.72
745,17.20,0.00,8.60,17.20,24.73,0.00,0.00,8.24,8.24,24.73,21.94
747,17.20,0.00,8.60,17.20,26.73,0.00,0.00,8.91,8.91,26.73,12.99
749,18.96,0.00,9.48,18.96,28.73,0.00,0.00,9.58,9.58,28.73,5.22
751,24.77,0.00,12.39,24.77,30.73,0.00,0.00,10.24,10.24,30.73,5.79
753,33.48,0.00,16.74,33.48,32.73,1.92,0.00,11.55,11.55,32.73,11.20
755,36.20,0.00,18.10,36.20,34.73,3.92,0.00,12.88,12.88,34.73,20.03
757,36.18,0.00,18.09,36.18,30.72,5.92,0.00,12.21,12.21,30.72,30.87
759,36.18,0.00,18.09,36.18,32.72,7.92,0.00,13.55,13.55,32.72,31.14
761,36.02,0.00,18.01,36.02,28.98,9.92,0.00,12.97,12.97,28.98,33.69
763,5.22,0.00,2.61,5.22,14.58,11.92,0.00,8.83,8.83,14.58,28.60
765,0.00,0.00,0.00,0.00,12.36,13.92,0.00,8.76,8.76,13.92,25.26
767,0.00,0.00,0.00,0.00,14.36,15.92,0.00,10.09,10.09,15.92,25.74
769,0.00,0.00,0.00,0.00,2.79,5.92,0.00,2.90,2.90,5.92,28.34
771,0.00,0.00,0.00,0.00,4.79,7.92,0.00,4.24,4.24,7.92,29.12
773,0.00,0.00,0.00,0.00,6.79,7.94,0.67,5.13,5.13,7.94,25.51
775,6.03,0.00,3.01,6.03,5.85,9.94,2.67,6.15,6.15,9.94,23.44
777,15.00,5.15,10.07,15.00,7.85,11.94,4.67,8.15,8.15,11.94,16.39
779,18.02,5.14,11.58,18.02,9.85,13.94,6.67,10.15,10.15,13.94,7.50
781,20.44,5.14,12.79,20.44,11.85,15.94,8.67,12.15,12.15,15.94,1.87
783,31.16,5.14,18.15,31.16,13.85,17.94,10.67,14.15,14.15,17.94,9.08
785,36.87,5.14,21.01,36.87,15.85,19.94,12.67,16.15,16.15,19.94,14.27
787,36.70,5.14,20.92,36.70,17.85,21.94,14.67,18.15,18.15,21.94,20.05
789,36.70,5.14,20.92,36.70,19.85,23.94,16.67,20.15,20.15,23.94,25.34
791,36.70,5.14,20.92,36.70,21.85,25.94,18.67,22.15,22.15,25.94,22.50
793,36.70,5.14,20.92,36.70,23.85,27.94,20.67,24.15,24.15,27.94,16.37
795,37.42,5.14,21.28,37.42,25.85,29.94,22.67,26.15,26.15,29.94,15.80
797,43.24,9.50,26.37,43.24,27.85,31.94,24.67,28.15,28.15,31.94,10.31
799,50.81,10.61,30.71,50.81,29.85,33.01,26.67,29.84,29.84,33.01,5.91
801,62.67,15.79,39.23,62.67,31.85,23.26,28.67,27.93,27.93,31.85,7.30
803,69.67,17.22,43.45,69.67,7.61,25.26,30.67,21.18,21.18,30.67,4.98
805,74.40,17.22,45.81,74.40,9.61,25.22,32.67,22.50,22.50,32.67,7.36
807,74.29,17.16,45.72,74.29,11.61,27.22,34.67,24.50,24.50,34.67,17.61
809,73.84,6.40,40.12,73.84,13.61,29.22,14.55,19.13,19.13,29.22,19.21
811,70.19,0.00,35.09,70.19,15.61,31.22,13.60,20.15,20.15,31.22,18.95
813,56.32,0.00,28.16,56.32,17.61,33.22,7.26,19.36,19.36,33.22,15.88
815,38.12,0.00,19.06,38.12,19.61,35.22,9.26,21.36,21.36,35.22,13.56
817,42.51,0.00,21.25,42.51,21.61,37.22,11.26,23.36,23.36,37.22,7.64
819,54.45,0.00,27.23,54.45,23.61,39.22,13.26,25.36,25.36,39.22,1.84
821,74.56,0.00,37.28,74.56,25.61,41.22,15.26,27.36,27.36,41.22,1.36
823,79.56,5.31,42.43,79.56,27.61,43.22,17.26,29.36,29.36,43.22,2.18
825,79.47,5.07,42.27,79.47,29.61,45.22,19.26,31.36,31.36,45.22,6.14
827,79.24,5.07,42.16,79.24,31.61,47.22,21.26,33.36,33.36,47.22,8.19
829,79.23,5.07,42.15,79.23,33.61,47.42,23.26,34.76,34.76,47.42,9.66
831,79.23,5.07,42.15,79.23,35.61,34.40,25.26,31.76,31.76,35.61,9.73
833,87.12,5.07,46.10,87.12,33.22,36.40,27.26,32.29,32.29,36.40,8.47
835,91.64,5.07,48.36,91.64,35.22,35.05,29.26,33.17,33.17,35.22,6.82
837,95.78,5.07,50.43,95.78,37.22,37.05,31.26,35.17,35.17,37.22,6.18
839,97.70,5.07,51.39,97.70,39.22,39.05,33.26,37.17,37.17,39.22,7.31
841,101.07,5.07,53.07,101.07,41.22,41.05,35.26,39.17,39.17,41.22,9.74
843,104.02,5.07,54.55,104.02,43.22,43.05,37.26,41.17,41.17,43.22,10.66
845,103.90,4.98,54.44,103.90,45.22,45.05,39.26,43.17,43.17,45.22,12.58
847,73.69,0.42,37.05,73.69,42.72,47.05,41.26,43.68,43.68,47.05,17.43
849,42.55,0.00,21.28,42.55,44.72,49.05,28.18,40.65,40.65,49.05,16.73
851,48.93,0.00,24.47,48.93,46.72,33.54,11.90,30.72,30.72,46.72,16.24
853,58.17,0.00,29.08,58.17,36.92,35.54,13.90,28.79,28.79,36.92,15.42
855,69.33,0.00,34.67,69.33,19.06,37.54,15.90,24.17,24.17,37.54,16.75
857,88.35,0.00,44.17,88.35,21.06,35.06,17.90,24.67,24.67,35.06,17.99
859,93.33,0.00,46.67,93.33,23.06,36.45,19.90,26.47,26.47,36.45,18.26
861,93.11,0.00,46.56,93.11,25.06,27.54,21.90,24.83,24.83,27.54,20.93
863,22.95,0.00,11.47,22.95,27.06,12.61,23.90,21.19,21.19,27.06,21.10
865,0.00,3.18,1.59,3.18,22.45,14.61,25.90,20.99,20.99,25.90,17.94
867,2.78,4.93,3.86,4.93,24.45,16.61,27.90,22.99,22.99,27.90,17.16
869,13.72,4.93,9.32,13.72,26.45,18.61,29.90,24.99,24.99,29.90,15.73
871,24.70,4.93,14.81,24.70,28.45,20.61,31.90,26.99,26.99,31.90,13.33
873,24.77,7.76,16.26,24.77,30.45,22.61,33.90,28.99,28.99,33.90,13.74
875,30.29,11.56,20.92,30.29,32.45,24.61,35.90,30.99,30.99,35.90,14.19
877,31.37,11.52,21.45,31.37,34.45,26.61,37.90,32.99,32.99,37.90,11.40
879,31.37,20.41,25.89,31.37,36.45,28.61,39.90,34.99,34.99,39.90,16.35
881,31.37,23.96,27.66,31.37,38.45,30.61,41.90,36.99,36.99,41.90,16.42
883,31.37,23.93,27.65,31.37,40.45,32.61,43.90,38.99,38.99,43.90,17.13
885,31.37,26.04,28.70,31.37,42.45,34.61,45.90,40.99,40.99,45.90,17.45
887,31.37,35.21,33.29,35.21,44.45,36.61,47.90,42.99,42.99,47.90,15.53
889,32.08,37.34,34.71,37.34,46.45,38.61,30.33,38.46,38.46,46.45,14.57
891,40.38,37.26,38.82,40.38,48.45,40.61,25.38,38.14,38.14,48.45,13.30
893,49.83,35.11,42.47,49.83,50.45,42.61,16.86,36.64,36.64,50.45,10.37
895,63.27,19.65,41.46,63.27,52.45,44.61,18.86,38.64,38.64,52.45,9.58
897,68.96,11.15,40.05,68.96,41.68,46.61,20.86,36.38,36.38,46.61,9.25
899,74.28,17.75,46.02,74.28,43.68,48.61,22.86,38.38,38.38,48.61,9.79
901,85.97,18.51,52.24,85.97,45.68,37.14,24.86,35.89,35.89,45.68,10.80
903,89.07,18.51,53.79,89.07,45.44,39.14,26.86,37.15,37.15,45.44,9.33
905,98.22,18.51,58.36,98.22,10.15,41.14,28.86,26.72,26.72,41.14,8.02
907,103.08,18.46,60.77,103.08,12.15,18.15,30.86,20.39,20.39,30.86,10.00
909,112.18,6.98,59.58,112.18,14.15,17.66,23.76,18.52,18.52,23.76,14.34
911,111.99,0.00,56.00,111.99,16.15,18.16,25.00,19.77,19.77,25.00,17.76
913,111.99,0.00,56.00,111.99,18.15,18.94,16.06,17.72,17.72,18.94,18.47
915,111.97,0.00,55.99,111.97,20.15,11.74,18.06,16.65,16.65,20.15,16.82
917,105.87,2.53,54.20,105.87,22.15,13.74,20.06,18.65,18.65,22.15,17.17
919,4.37,11.90,8.14,11.90,24.15,15.74,22.06,20.65,20.65,24.15,16.47
921,4.37,19.54,11.95,19.54,26.15,17.74,24.06,22.65,22.65,26.15,17.04
923,9.19,19.34,14.26,19.34,28.15,19.74,26.06,24.65,24.65,28.15,13.62
925,15.44,19.34,17.39,19.34,30.15,21.74,28.06,26.65,26.65,30.15,10.77
927,23.00,19.31,21.15,23.00,17.67,23.74,30.06,23.83,23.83,30.06,9.94
929,29.52,9.14,19.33,29.52,19.67,25.74,28.79,24.73,24.73,28.79,10.03
931,38.27,0.00,19.13,38.27,21.67,25.12,27.81,24.87,24.87,27.81,21.76
933,35.63,0.00,17.81,35.63,23.67,20.61,29.81,24.70,24.70,29.81,39.36
935,0.00,0.00,0.00,0.00,22.78,22.61,0.00,15.13,15.13,22.78,38.73
937,0.91,0.00,0.45,0.91,0.00,24.61,0.00,8.20,8.20,24.61,31.22
939,9.28,0.00,4.64,9.28,0.00,26.61,0.00,8.87,8.87,26.61,28.39
941,12.52,0.00,6.26,12.52,0.00,28.61,0.00,9.54,9.54,28.61,21.30
943,12.49,0.00,6.25,12.49,0.00,30.61,1.11,10.57,10.57,30.61,14.82
945,12.49,5.31,8.90,12.49,0.00,32.61,3.11,11.91,11.91,32.61,8.86
947,12.49,12.03,12.26,12.49,0.00,34.61,5.11,13.24,13.24,34.61,9.78
949,12.49,11.89,12.19,12.49,0.00,36.61,7.11,14.57,14.57,36.61,14.17
951,15.44,11.89,13.67,15.44,0.00,38.61,9.11,15.91,15.91,38.61,15.77
953,18.60,11.89,15.25,18.60,0.00,40.61,11.11,17.24,17.24,40.61,16.74
955,18.57,11.89,15.23,18.57,0.00,42.61,13.11,18.57,18.57,42.61,20.89
957,18.54,11.89,15.22,18.54,0.00,44.61,15.11,19.91,19.91,44.61,23.89
959,7.90,11.89,9.90,11.89,0.00,32.21,17.11,16.44,16.44,32.21,24.49
961,0.00,11.89,5.95,11.89,0.00,12.41,19.11,10.51,10.51,19.11,25.70
963,0.00,15.36,7.68,15.36,0.00,5.30,21.11,8.80,8.80,21.11,31.34
965,0.00,17.78,8.89,17.78,0.00,0.00,23.11,7.70,7.70,23.11,30.05
967,0.00,17.76,8.88,17.76,0.00,0.38,25.11,8.50,8.50,25.11,30.09
969,0.00,17.76,8.88,17.76,0.00,2.38,27.11,9.83,9.83,27.11,26.16
971,5.35,17.76,11.56,17.76,1.91,4.38,29.11,11.80,11.80,29.11,19.03
973,16.36,17.76,17.06,17.76,3.91,6.38,31.11,13.80,13.80,31.11,11.85
975,24.24,18.50,21.37,24.24,5.91,8.38,33.11,15.80,15.80,33.11,8.98
977,23.97,24.48,24.22,24.48,7.91,10.38,35.11,17.80,17.80,35.11,14.41
979,19.97,34.14,27.05,34.14,9.91,7.28,35.56,17.58,17.58,35.56,21.23
981,0.00,37.85,18.92,37.85,10.55,9.28,21.49,13.77,13.77,21.49,25.72
983,0.00,16.53,8.27,16.53,2.58,11.28,9.43,7.76,7.76,11.28,28.31
985,0.00,0.00,0.00,0.00,4.58,,,,,,23.71
987,4.21,4.40,4.30,4.40,6.58,,,,,,27.42
989,0.00,13.08,6.54,13.08,8.58,,,,,,21.54
991,0.00,12.82,6.41,12.82,,,,,,,22.33
993,15.70,13.86,14.78,15.70,,,,,,,22.82
995,16.25,19.17,17.71,19.17,,,,,,,20.67
997,16.25,19.04,17.64,19.04,,,,,,,15.97
999,18.17,19.04,18.60,19.04,,,,,,,10.61
1001,22.08,19.04,20.56,22.08,,,,,,,5.06
1001,22.08,19.04,20.56,22.08,,,,,,,5.06
