time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,47.85
75,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,50.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
81,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,14.89
83,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,2.45
85,4.19,0.00,2.10,4.19,5.72,0.00,0.00,1.91,3.43,5.72,0.00
87,4.93,0.00,2.46,4.93,7.72,0.00,0.00,2.57,4.63,7.72,0.00
89,4.93,0.00,2.46,4.93,9.72,0.00,0.00,3.24,5.83,9.72,0.00
91,4.93,0.00,2.46,4.93,11.72,0.00,0.00,3.91,7.03,11.72,0.00
93,4.93,0.00,2.46,4.93,13.72,0.00,0.00,4.57,8.23,13.72,0.00
95,4.93,0.00,2.46,4.93,15.72,0.00,0.00,5.24,9.43,15.72,0.00
97,4.93,0.00,2.46,4.93,17.72,0.00,0.00,5.91,10.63,17.72,0.00
99,3.45,0.00,1.72,3.45,19.72,0.00,0.00,6.57,11.83,19.72,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
117,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,35.26
119,0.00,0.00,0.00,0.00,1.01,0.00,0.90,0.64,0.79,1.01,38.40
121,0.00,0.00,0.00,0.00,3.01,0.00,2.90,1.97,2.39,3.01,31.78
123,3.79,0.00,1.90,3.79,5.01,0.00,0.00,1.67,3.01,5.01,38.83
125,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,4.21,7.01,32.08
127,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.41,9.01,30.44
129,2.39,0.00,1.19,2.39,11.01,0.95,0.00,3.99,6.80,11.01,34.41
131,11.32,0.00,5.66,11.32,13.01,2.95,0.00,5.32,8.40,13.01,35.95
133,11.20,0.00,5.60,11.20,15.01,4.95,0.00,6.65,10.00,15.01,32.99
135,11.20,0.00,5.60,11.20,17.01,6.95,0.00,7.99,11.60,17.01,26.66
137,12.28,0.00,6.14,12.28,19.01,8.95,0.00,9.32,13.20,19.01,16.26
139,17.79,0.00,8.89,17.79,21.01,10.95,0.64,10.87,14.93,21.01,11.18
141,17.64,3.12,10.38,17.64,23.01,12.95,2.64,12.87,16.93,23.01,10.02
143,24.30,5.29,14.80,24.30,25.01,14.95,4.64,14.87,18.93,25.01,11.49
145,24.40,5.28,14.84,24.40,27.01,16.95,6.64,16.87,20.93,27.01,12.47
147,24.40,5.28,14.84,24.40,12.43,18.95,8.64,13.34,12.97,18.95,9.15
149,24.16,5.28,14.72,24.16,14.43,20.95,10.64,15.34,14.97,20.95,4.94
151,22.86,5.28,14.07,22.86,16.43,22.95,12.64,17.34,16.97,22.95,1.56
153,20.36,11.30,15.83,20.36,18.43,24.95,14.64,19.34,18.97,24.95,1.20
155,18.77,12.09,15.43,18.77,20.43,26.95,16.64,21.34,20.97,26.95,7.03
157,8.82,12.09,10.46,12.09,22.43,0.00,18.64,13.69,17.18,22.43,6.28
159,0.00,12.09,6.04,12.09,18.51,0.00,20.64,13.05,15.23,20.64,0.00
161,0.00,12.09,6.04,12.09,0.00,0.00,22.64,7.55,4.53,22.64,0.00
163,0.00,12.09,6.04,12.09,0.00,0.00,24.64,8.21,4.93,24.64,4.11
165,0.00,9.34,4.67,9.34,0.00,0.00,26.64,8.88,5.33,26.64,19.96
167,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,3.48,17.38,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
183,0.95,0.00,0.47,0.95,0.00,1.56,0.00,0.52,0.31,1.56,27.19
185,5.65,0.00,2.83,5.65,0.00,3.56,0.00,1.19,0.71,3.56,32.23
187,5.50,0.00,2.75,5.50,0.00,5.56,0.00,1.85,1.11,5.56,37.92
189,5.50,0.00,2.75,5.50,0.00,7.56,0.00,2.52,1.51,7.56,36.64
191,5.50,0.00,2.75,5.50,0.00,9.56,0.00,3.19,1.91,9.56,30.16
193,5.40,0.00,2.70,5.40,0.00,11.56,0.00,3.85,2.31,11.56,26.15
195,0.24,4.50,2.37,4.50,0.00,13.56,1.93,5.16,3.10,13.56,18.63
197,0.00,8.94,4.47,8.94,0.00,0.00,3.93,1.31,0.79,3.93,12.30
199,0.00,10.50,5.25,10.50,1.72,0.00,5.93,2.55,2.22,5.93,17.52
201,0.00,10.50,5.25,10.50,3.15,0.00,7.93,3.69,3.47,7.93,22.23
203,0.00,10.50,5.25,10.50,5.15,0.00,9.93,5.03,5.07,9.93,24.40
205,0.00,10.50,5.25,10.50,0.00,0.00,11.93,3.98,2.39,11.93,26.02
207,0.00,10.50,5.25,10.50,0.00,0.00,13.93,4.64,2.79,13.93,30.79
209,0.00,10.50,5.25,10.50,0.00,0.00,15.93,5.31,3.19,15.93,26.63
211,0.00,10.50,5.25,10.50,1.69,0.00,17.93,6.54,4.60,17.93,27.10
213,0.00,7.54,3.77,7.54,3.69,0.00,19.93,7.88,6.20,19.93,22.23
215,5.06,0.00,2.53,5.06,5.69,0.00,20.03,8.57,7.42,20.03,11.50
217,10.11,0.00,5.05,10.11,7.69,0.00,0.00,2.56,4.62,7.69,11.44
219,9.99,0.00,5.00,9.99,9.69,1.49,0.00,3.73,6.11,9.69,11.59
221,15.91,0.00,7.95,15.91,11.69,3.49,0.00,5.06,7.71,11.69,13.83
223,16.26,0.00,8.13,16.26,13.69,5.49,0.00,6.39,9.31,13.69,14.41
225,16.26,0.00,8.13,16.26,15.69,7.49,0.00,7.73,10.91,15.69,9.70
227,16.26,0.00,8.13,16.26,17.69,9.49,0.00,9.06,12.51,17.69,4.73
229,16.26,0.00,8.13,16.26,19.69,11.49,0.00,10.39,14.11,19.69,1.02
231,20.58,0.00,10.29,20.58,21.69,13.49,0.00,11.73,15.71,21.69,2.14
233,23.08,0.00,11.54,23.08,18.75,15.49,0.00,11.42,14.35,18.75,8.73
235,22.34,0.00,11.17,22.34,20.75,17.49,0.00,12.75,15.95,20.75,7.34
237,14.76,0.00,7.38,14.76,6.69,19.49,0.00,8.73,7.91,19.49,3.97
239,7.44,0.00,3.72,7.44,8.69,21.49,0.00,10.06,9.51,21.49,3.23
241,11.15,0.00,5.57,11.15,10.69,23.49,0.00,11.39,11.11,23.49,17.12
243,0.96,0.00,0.48,0.96,12.69,0.00,0.00,4.23,7.61,12.69,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
257,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,46.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
263,2.10,0.00,1.05,2.10,1.92,0.00,0.00,0.64,1.15,1.92,22.36
265,4.17,0.00,2.09,4.17,3.92,0.00,0.00,1.31,2.35,3.92,11.24
267,4.14,0.00,2.07,4.14,5.92,0.12,0.00,2.01,3.57,5.92,2.70
269,7.60,0.00,3.80,7.60,7.92,2.12,0.00,3.35,5.17,7.92,0.00
271,10.62,0.00,5.31,10.62,9.92,4.12,0.00,4.68,6.77,9.92,0.00
273,10.60,0.00,5.30,10.60,11.92,6.12,0.00,6.01,8.37,11.92,0.00
275,10.60,0.00,5.30,10.60,13.92,8.12,0.00,7.35,9.97,13.92,0.00
277,10.60,0.00,5.30,10.60,15.92,10.12,0.00,8.68,11.57,15.92,2.38
279,10.10,0.00,5.05,10.10,17.92,12.12,0.00,10.01,13.17,17.92,6.60
281,7.17,0.00,3.59,7.17,0.00,14.12,0.00,4.71,2.82,14.12,16.86
283,5.66,0.00,2.83,5.66,0.00,16.12,0.00,5.37,3.22,16.12,26.76
285,5.61,0.00,2.80,5.61,0.00,18.12,0.00,6.04,3.62,18.12,33.66
287,5.51,0.00,2.76,5.51,0.00,20.12,0.00,6.71,4.02,20.12,48.35
289,0.24,0.00,0.12,0.24,0.00,22.12,0.00,7.37,4.42,22.12,47.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
295,0.00,0.00,0.00,0.00,0.87,0.07,0.00,0.31,0.53,0.87,25.02
297,1.09,0.00,0.54,1.09,0.00,2.07,0.00,0.69,0.41,2.07,24.45
299,4.92,0.00,2.46,4.92,0.00,4.07,0.00,1.36,0.81,4.07,30.51
301,4.84,0.00,2.42,4.84,0.00,6.07,0.00,2.02,1.21,6.07,34.17
303,4.84,0.00,2.42,4.84,0.00,8.07,0.00,2.69,1.61,8.07,30.20
305,4.84,0.00,2.42,4.84,0.00,10.07,0.00,3.36,2.01,10.07,25.18
307,4.84,0.00,2.42,4.84,0.00,12.07,0.00,4.02,2.41,12.07,18.88
309,10.49,0.00,5.24,10.49,0.00,14.07,0.00,4.69,2.81,14.07,17.64
311,11.16,0.00,5.58,11.16,0.00,16.07,0.00,5.36,3.21,16.07,15.17
313,11.16,0.00,5.58,11.16,0.00,18.07,1.13,6.40,3.84,18.07,14.61
315,11.16,5.04,8.10,11.16,0.00,20.07,3.13,7.73,4.64,20.07,15.04
317,11.16,4.81,7.98,11.16,0.00,22.07,5.13,9.07,5.44,22.07,12.31
319,11.16,4.81,7.98,11.16,0.00,24.07,7.13,10.40,6.24,24.07,6.90
321,11.16,4.81,7.98,11.16,0.00,26.07,9.13,11.73,7.04,26.07,2.32
323,11.16,6.26,8.71,11.16,0.00,28.07,11.13,13.07,7.84,28.07,0.19
325,11.16,11.46,11.31,11.46,0.00,30.07,13.13,14.40,8.64,30.07,0.00
327,11.16,11.35,11.26,11.35,0.00,32.07,15.13,15.73,9.44,32.07,0.00
329,11.16,11.35,11.26,11.35,0.00,34.07,17.13,17.07,10.24,34.07,0.00
331,11.16,11.35,11.26,11.35,0.00,36.07,19.13,18.40,11.04,36.07,1.64
333,7.57,11.35,9.46,11.35,0.00,38.07,21.13,19.73,11.84,38.07,0.00
335,0.00,11.35,5.67,11.35,0.00,29.40,23.13,17.51,10.51,29.40,0.00
337,0.00,11.35,5.67,11.35,0.00,0.00,25.13,8.38,5.03,25.13,8.72
339,0.00,11.35,5.67,11.35,0.00,0.00,27.13,9.04,5.43,27.13,21.44
341,0.00,8.73,4.37,8.73,0.00,0.00,29.13,9.71,5.83,29.13,43.04
343,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,4.29,21.46,41.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
353,0.00,1.80,0.90,1.80,0.00,0.00,1.87,0.62,0.37,1.87,23.75
355,0.00,5.48,2.74,5.48,0.00,0.00,3.87,1.29,0.77,3.87,21.25
357,0.00,7.50,3.75,7.50,0.00,0.00,5.87,1.96,1.17,5.87,21.08
359,0.00,11.86,5.93,11.86,0.00,0.00,7.87,2.62,1.57,7.87,18.58
361,0.00,11.79,5.89,11.79,0.00,0.00,9.87,3.29,1.97,9.87,11.45
363,0.00,11.79,5.89,11.79,0.00,0.00,11.87,3.96,2.37,11.87,5.01
365,0.00,11.79,5.89,11.79,0.00,0.00,13.87,4.62,2.77,13.87,0.76
367,0.00,17.88,8.94,17.88,0.00,0.00,15.87,5.29,3.17,15.87,9.14
369,0.00,18.63,9.31,18.63,0.00,0.00,17.87,5.96,3.57,17.87,15.59
371,0.00,18.63,9.31,18.63,0.00,0.00,19.87,6.62,3.97,19.87,20.50
373,0.00,18.63,9.31,18.63,0.00,0.00,21.87,7.29,4.37,21.87,24.06
375,0.00,18.63,9.31,18.63,0.00,0.00,23.87,7.96,4.77,23.87,22.91
377,0.00,18.63,9.31,18.63,0.00,0.00,25.87,8.62,5.17,25.87,18.45
379,0.00,18.63,9.31,18.63,0.00,0.00,27.87,9.29,5.57,27.87,14.01
381,0.00,25.52,12.76,25.52,0.00,0.00,29.87,9.96,5.97,29.87,10.68
383,0.00,29.65,14.82,29.65,0.37,0.00,31.87,10.75,6.59,31.87,17.65
385,0.00,31.03,15.51,31.03,2.37,0.00,33.87,12.08,8.19,33.87,22.29
387,0.00,31.02,15.51,31.02,4.37,0.00,30.72,11.70,8.76,30.72,25.07
389,2.38,16.75,9.56,16.75,6.37,0.00,24.35,10.24,8.69,24.35,22.44
391,4.37,0.00,2.19,4.37,8.37,0.00,12.10,6.82,7.44,12.10,12.15
393,8.35,6.76,7.56,8.35,10.37,0.00,14.10,8.15,9.04,14.10,5.35
395,11.16,11.06,11.11,11.16,12.37,0.00,16.10,9.49,10.64,16.10,1.84
397,12.56,10.95,11.76,12.56,14.37,0.00,18.10,10.82,12.24,18.10,0.16
399,17.63,10.95,14.29,17.63,16.37,0.00,20.10,12.15,13.84,20.10,0.00
401,17.50,10.95,14.22,17.50,18.37,0.00,22.10,13.49,15.44,22.10,7.06
403,17.50,10.95,14.22,17.50,20.37,0.00,24.10,14.82,17.04,24.10,11.50
405,17.45,10.95,14.20,17.45,13.01,0.00,26.10,13.04,13.03,26.10,18.69
407,5.80,10.95,8.38,10.95,15.01,0.00,28.10,14.37,14.63,28.10,19.71
409,0.00,10.95,5.48,10.95,14.11,0.00,30.10,14.74,14.49,30.10,21.85
411,0.00,10.95,5.48,10.95,0.00,0.00,32.10,10.70,6.42,32.10,18.97
413,0.00,10.95,5.48,10.95,0.00,0.00,34.10,11.37,6.82,34.10,18.15
415,0.00,15.25,7.63,15.25,0.00,0.00,36.10,12.03,7.22,36.10,19.24
417,0.00,17.74,8.87,17.74,0.00,0.00,38.10,12.70,7.62,38.10,20.80
419,0.00,17.73,8.87,17.73,0.00,0.00,40.10,13.37,8.02,40.10,22.42
421,0.00,17.73,8.87,17.73,0.00,0.00,42.10,14.03,8.42,42.10,23.04
423,0.00,17.73,8.87,17.73,0.53,0.00,44.10,14.87,9.13,44.10,23.31
425,0.00,17.73,8.87,17.73,1.13,0.00,46.10,15.74,9.90,46.10,25.68
427,0.00,17.70,8.85,17.70,3.13,0.00,48.10,17.08,11.50,48.10,22.95
429,1.95,5.90,3.93,5.90,5.13,0.00,47.62,17.58,12.60,47.62,13.62
431,4.38,0.00,2.19,4.38,7.13,0.00,17.93,8.35,7.86,17.93,10.94
433,13.99,0.00,7.00,13.99,9.13,0.00,0.00,3.04,5.48,9.13,12.95
435,16.84,0.00,8.42,16.84,11.13,0.00,0.00,3.71,6.68,11.13,14.59
437,16.83,0.00,8.41,16.83,13.13,0.00,0.00,4.38,7.88,13.13,12.63
439,16.83,0.00,8.41,16.83,15.13,0.00,0.00,5.04,9.08,15.13,7.35
441,16.83,0.00,8.41,16.83,17.13,0.00,0.00,5.71,10.28,17.13,2.75
443,17.56,0.00,8.78,17.56,19.13,0.00,0.00,6.38,11.48,19.13,0.27
445,23.47,0.00,11.74,23.47,21.13,0.00,0.00,7.04,12.68,21.13,0.40
447,23.28,0.00,11.64,23.28,17.26,0.00,0.00,5.75,10.36,17.26,7.12
449,23.19,0.00,11.60,23.19,19.26,0.00,0.00,6.42,11.56,19.26,14.85
451,7.71,0.00,3.85,7.71,22.00,0.00,0.00,7.33,13.20,22.00,18.82
453,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,60.00
455,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,33.70
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
467,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.05
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
477,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,39.54
479,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,32.32
481,4.28,0.00,2.14,4.28,4.80,0.00,0.00,1.60,2.88,4.80,23.87
483,7.83,0.00,3.91,7.83,6.80,0.00,0.00,2.27,4.08,6.80,17.72
485,11.49,0.00,5.75,11.49,8.80,0.00,0.00,2.93,5.28,8.80,20.67
487,17.28,0.00,8.64,17.28,6.87,0.00,0.00,2.29,4.12,6.87,24.58
489,12.64,0.00,6.32,12.64,8.87,0.00,0.00,2.96,5.32,8.87,31.27
491,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,33.60
493,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,32.52
495,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,33.04
497,0.00,0.56,0.28,0.56,0.00,0.00,1.70,0.57,0.34,1.70,22.14
499,0.00,4.99,2.49,4.99,0.00,0.00,3.70,1.23,0.74,3.70,15.20
501,0.00,4.81,2.40,4.81,0.10,0.00,5.70,1.94,1.20,5.70,0.00
503,0.00,4.81,2.40,4.81,2.10,0.00,7.70,3.27,2.80,7.70,0.00
505,0.00,4.81,2.40,4.81,0.00,0.00,9.70,3.23,1.94,9.70,13.04
507,0.00,4.50,2.25,4.50,0.00,0.00,11.70,3.90,2.34,11.70,38.08
509,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,2.74,13.70,48.45
511,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.08,5.40,57.56
513,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,1.48,7.40,55.95
515,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,1.88,9.40,41.17
517,0.00,0.00,0.00,0.00,0.15,0.00,11.40,3.85,2.37,11.40,21.93
519,0.00,0.00,0.00,0.00,2.15,0.00,13.40,5.18,3.97,13.40,21.32
521,2.15,0.00,1.08,2.15,4.15,0.00,15.40,6.52,5.57,15.40,23.16
523,4.90,0.00,2.45,4.90,6.15,0.00,17.40,7.85,7.17,17.40,27.34
525,4.85,0.00,2.43,4.85,8.15,0.00,19.40,9.18,8.77,19.40,30.81
527,4.85,0.00,2.43,4.85,10.15,0.00,21.40,10.52,10.37,21.40,31.00
529,3.63,0.00,1.82,3.63,12.15,0.00,23.40,11.85,11.97,23.40,40.16
531,0.00,0.00,0.00,0.00,0.00,0.00,25.40,8.47,5.08,25.40,33.30
533,0.00,0.00,0.00,0.00,0.00,1.22,27.40,9.54,5.72,27.40,34.29
535,5.82,0.00,2.91,5.82,0.00,3.22,29.40,10.87,6.52,29.40,40.60
537,5.58,0.00,2.79,5.58,0.00,5.22,31.40,12.21,7.32,31.40,36.78
539,5.51,0.00,2.75,5.51,0.27,7.22,33.40,13.63,8.29,33.40,33.98
541,0.48,0.00,0.24,0.48,2.27,9.22,35.40,15.63,10.29,35.40,29.82
543,0.00,0.00,0.00,0.00,4.27,3.61,37.40,15.09,10.76,37.40,34.96
545,0.00,0.00,0.00,0.00,1.22,5.61,39.40,15.41,9.73,39.40,44.27
547,0.00,0.00,0.00,0.00,3.22,0.00,41.40,14.87,10.21,41.40,41.73
549,0.00,0.00,0.00,0.00,0.00,0.00,43.40,14.47,8.68,43.40,51.81
551,0.00,0.00,0.00,0.00,0.00,0.00,45.40,15.13,9.08,45.40,47.83
553,0.00,0.00,0.00,0.00,0.00,0.00,47.40,15.80,9.48,47.40,36.17
555,0.00,0.00,0.00,0.00,0.00,1.57,49.40,16.99,10.19,49.40,32.01
557,4.74,0.00,2.37,4.74,0.00,3.57,51.40,18.32,10.99,51.40,27.88
559,5.26,0.00,2.63,5.26,0.00,5.57,53.40,19.66,11.79,53.40,23.73
561,5.26,0.58,2.92,5.26,0.00,7.57,55.40,20.99,12.59,55.40,15.09
563,5.26,5.16,5.21,5.26,0.00,9.57,57.40,22.32,13.39,57.40,8.38
565,5.26,4.97,5.12,5.26,0.00,11.57,59.40,23.66,14.19,59.40,11.92
567,6.73,4.97,5.85,6.73,0.73,13.57,61.40,25.23,15.43,61.40,17.18
569,12.00,4.97,8.48,12.00,2.73,15.57,63.40,27.23,17.43,63.40,20.68
571,11.88,4.97,8.42,11.88,4.73,17.57,65.40,29.23,19.43,65.40,22.36
573,11.88,4.97,8.42,11.88,6.73,19.57,67.40,31.23,21.43,67.40,19.46
575,11.88,4.97,8.42,11.88,8.73,21.57,69.40,33.23,23.43,69.40,16.90
577,11.88,4.97,8.42,11.88,10.73,23.57,71.40,35.23,25.43,71.40,12.51
579,15.71,4.97,10.34,15.71,12.73,25.57,73.40,37.23,27.43,73.40,13.62
581,23.25,4.97,14.11,23.25,14.73,27.57,75.40,39.23,29.43,75.40,19.71
583,24.41,4.97,14.69,24.41,16.73,3.65,77.40,32.59,26.25,77.40,22.34
585,2.28,4.97,3.62,4.97,6.96,5.65,79.40,30.67,21.19,79.40,21.70
587,0.00,4.97,2.49,4.97,0.00,7.65,81.40,29.68,17.81,81.40,17.64
589,2.91,8.44,5.68,8.44,0.00,9.65,83.40,31.02,18.61,83.40,18.97
591,5.37,10.12,7.74,10.12,0.00,11.65,85.40,32.35,19.41,85.40,20.42
593,5.34,0.00,2.67,5.34,0.00,13.65,7.54,7.06,4.24,13.65,23.89
595,5.34,0.00,2.67,5.34,0.00,15.65,80.01,31.89,19.13,80.01,23.95
597,5.34,0.00,2.67,5.34,0.00,17.65,82.01,33.22,19.93,82.01,30.53
599,5.34,0.00,2.67,5.34,0.00,19.65,0.00,6.55,3.93,19.65,33.42
601,5.34,0.00,2.67,5.34,0.00,21.65,0.00,7.22,4.33,21.65,35.25
