time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.73,2.86,5.73,0.00,0.00,6.77,2.26,2.26,6.77,24.00
605,0.00,11.48,5.74,11.48,0.00,0.00,8.77,2.92,2.92,8.77,25.46
607,0.51,11.25,5.88,11.25,1.84,0.00,10.77,4.20,4.20,10.77,23.43
609,4.52,11.25,7.89,11.25,3.84,0.00,12.77,5.54,5.54,12.77,23.92
611,4.35,11.25,7.80,11.25,5.84,0.00,14.77,6.87,6.87,14.77,23.57
613,4.35,12.63,8.49,12.63,7.84,0.00,16.77,8.20,8.20,16.77,21.64
615,3.89,17.51,10.70,17.51,9.84,1.98,18.77,10.20,10.20,18.77,28.14
617,0.00,17.33,8.67,17.33,0.00,3.98,20.77,8.25,8.25,20.77,32.77
619,0.00,4.11,2.05,4.11,0.00,5.98,16.23,7.40,7.40,16.23,39.64
621,0.00,0.00,0.00,0.00,0.00,4.88,8.44,4.44,4.44,8.44,43.99
623,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,46.62
625,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,38.87
627,0.94,0.00,0.47,0.94,0.00,3.71,0.00,1.24,1.24,3.71,26.20
629,7.04,0.00,3.52,7.04,0.00,5.71,0.00,1.90,1.90,5.71,16.87
631,11.57,0.00,5.79,11.57,0.00,7.71,0.00,2.57,2.57,7.71,12.42
633,15.53,0.00,7.76,15.53,0.00,9.71,0.00,3.24,3.24,9.71,9.47
635,17.32,0.64,8.98,17.32,0.00,11.71,1.22,4.31,4.31,11.71,9.19
637,17.31,5.72,11.52,17.31,0.00,13.71,3.22,5.64,5.64,13.71,10.65
639,17.31,5.55,11.43,17.31,0.00,15.71,5.22,6.98,6.98,15.71,14.14
641,17.31,5.55,11.43,17.31,0.00,17.71,7.22,8.31,8.31,17.71,12.50
643,17.31,5.55,11.43,17.31,0.00,19.71,9.22,9.64,9.64,19.71,14.27
645,18.01,5.47,11.74,18.01,0.00,21.71,11.22,10.98,10.98,21.71,19.77
647,23.64,0.48,12.06,23.64,0.00,23.71,13.22,12.31,12.31,23.71,23.77
649,23.12,0.00,11.56,23.12,0.00,24.31,0.00,8.10,8.10,24.31,30.26
651,5.35,0.00,2.67,5.35,0.00,22.19,0.00,7.40,7.40,22.19,35.34
653,0.00,0.00,0.00,0.00,0.00,7.99,0.89,2.96,2.96,7.99,36.52
655,4.95,0.00,2.48,4.95,0.00,9.99,0.00,3.33,3.33,9.99,39.24
657,5.04,0.00,2.52,5.04,1.39,11.99,0.00,4.46,4.46,11.99,38.33
659,8.03,0.00,4.02,8.03,3.39,13.99,0.00,5.79,5.79,13.99,37.10
661,11.20,0.00,5.60,11.20,5.39,15.99,0.00,7.13,7.13,15.99,29.93
663,11.17,0.62,5.90,11.17,7.39,17.99,1.91,9.10,9.10,17.99,23.71
665,11.17,5.60,8.38,11.17,9.39,19.99,3.91,11.10,11.10,19.99,25.60
667,12.34,5.42,8.88,12.34,11.39,21.99,5.91,13.10,13.10,21.99,21.96
669,20.13,5.42,12.77,20.13,13.39,0.03,7.91,7.11,7.11,13.39,21.41
671,11.15,10.08,10.62,11.15,5.46,2.03,9.91,5.80,5.80,9.91,23.18
673,0.00,11.75,5.88,11.75,5.87,4.03,11.91,7.27,7.27,11.91,22.50
675,5.51,11.75,8.63,11.75,7.87,6.03,13.91,9.27,9.27,13.91,21.04
677,13.49,11.75,12.62,13.49,9.87,8.03,15.91,11.27,11.27,15.91,18.08
679,22.56,11.75,17.16,22.56,11.87,10.03,17.91,13.27,13.27,17.91,16.81
681,24.03,11.75,17.89,24.03,13.87,12.03,19.91,15.27,15.27,19.91,13.62
683,27.08,11.75,19.42,27.08,15.87,14.03,21.91,17.27,17.27,21.91,11.99
685,32.99,11.75,22.37,32.99,17.87,16.03,23.91,19.27,19.27,23.91,10.92
687,41.97,7.34,24.66,41.97,19.87,18.03,25.91,21.27,21.27,25.91,10.31
689,47.40,0.00,23.70,47.40,6.54,20.03,21.25,15.94,15.94,21.25,12.19
691,51.42,0.00,25.71,51.42,8.54,22.03,0.00,10.19,10.19,22.03,15.99
693,56.63,0.00,28.31,56.63,10.54,18.49,0.00,9.68,9.68,18.49,15.98
695,62.48,0.00,31.24,62.48,12.54,19.43,0.00,10.66,10.66,19.43,14.05
697,62.26,0.00,31.13,62.26,14.54,21.43,0.00,11.99,11.99,21.43,14.19
699,60.12,0.00,30.06,60.12,16.54,23.43,0.00,13.32,13.32,23.43,9.42
701,55.28,0.00,27.64,55.28,18.54,25.43,0.00,14.66,14.66,25.43,5.68
703,49.83,0.00,24.92,49.83,20.54,27.43,0.00,15.99,15.99,27.43,8.47
705,45.18,0.00,22.59,45.18,22.54,29.43,0.44,17.47,17.47,29.43,9.53
707,59.54,0.00,29.77,59.54,24.54,31.43,2.44,19.47,19.47,31.43,11.38
709,66.01,0.00,33.01,66.01,26.54,25.44,4.44,18.81,18.81,26.54,11.30
711,63.27,0.00,31.64,63.27,25.25,27.44,6.44,19.71,19.71,27.44,9.80
713,65.52,0.00,32.76,65.52,27.25,26.15,8.44,20.62,20.62,27.25,9.38
715,75.27,0.00,37.63,75.27,22.20,28.15,10.44,20.26,20.26,28.15,15.59
717,75.08,0.00,37.54,75.08,24.20,0.00,12.44,12.21,12.21,24.20,21.41
719,48.12,0.00,24.06,48.12,23.45,0.00,14.44,12.63,12.63,23.45,23.42
721,0.00,0.00,0.00,0.00,19.87,0.00,16.44,12.10,12.10,19.87,17.01
723,0.00,2.13,1.06,2.13,6.58,0.00,18.44,8.34,8.34,18.44,13.32
725,0.00,8.43,4.21,8.43,8.58,0.00,20.44,9.67,9.67,20.44,10.89
727,0.00,13.53,6.76,13.53,10.58,0.00,22.44,11.01,11.01,22.44,7.29
729,0.00,17.96,8.98,17.96,12.58,0.00,24.44,12.34,12.34,24.44,0.00
731,0.00,17.90,8.95,17.90,14.58,0.00,26.44,13.67,13.67,26.44,6.49
733,0.00,17.90,8.95,17.90,0.00,0.00,28.44,9.48,9.48,28.44,9.67
735,0.00,17.90,8.95,17.90,0.00,0.00,30.44,10.15,10.15,30.44,12.36
737,0.00,17.90,8.95,17.90,0.00,0.00,32.44,10.81,10.81,32.44,17.66
739,0.00,17.90,8.95,17.90,0.00,0.00,34.44,11.48,11.48,34.44,19.75
741,0.00,17.90,8.95,17.90,0.00,0.00,36.44,12.15,12.15,36.44,20.57
743,0.00,17.90,8.95,17.90,0.18,0.00,38.44,12.87,12.87,38.44,20.10
745,0.00,17.90,8.95,17.90,2.18,0.00,40.44,14.21,14.21,40.44,17.65
747,3.07,17.90,10.48,17.90,4.18,0.00,42.44,15.54,15.54,42.44,14.35
749,5.13,17.90,11.52,17.90,6.18,0.00,44.44,16.87,16.87,44.44,12.88
751,5.12,17.90,11.51,17.90,8.18,0.00,46.44,18.21,18.21,46.44,13.17
753,11.89,17.90,14.89,17.90,10.18,0.42,48.44,19.68,19.68,48.44,16.25
755,18.35,17.90,18.12,18.35,12.18,2.42,50.44,21.68,21.68,50.44,15.91
757,18.42,17.90,18.16,18.42,14.18,4.42,52.44,23.68,23.68,52.44,14.74
759,18.42,17.90,18.16,18.42,16.18,6.42,54.44,25.68,25.68,54.44,13.72
761,18.42,17.90,18.16,18.42,18.18,8.42,56.44,27.68,27.68,56.44,12.56
763,25.06,17.90,21.48,25.06,20.18,10.42,58.44,29.68,29.68,58.44,10.86
765,31.00,17.90,24.45,31.00,22.18,12.42,60.44,31.68,31.68,60.44,14.23
767,36.93,17.90,27.41,36.93,16.63,14.42,62.44,31.17,31.17,62.44,13.67
769,38.45,17.90,28.17,38.45,18.63,16.42,64.44,33.17,33.17,64.44,15.64
771,39.27,17.90,28.59,39.27,6.00,18.42,66.44,30.29,30.29,66.44,15.59
773,45.24,17.90,31.57,45.24,8.00,20.42,68.44,32.29,32.29,68.44,12.09
775,48.53,28.85,38.69,48.53,10.00,22.42,70.44,34.29,34.29,70.44,10.00
777,49.84,51.08,50.46,51.08,12.00,24.42,72.44,36.29,36.29,72.44,8.03
779,49.54,50.79,50.17,50.79,14.00,19.35,74.44,35.93,35.93,74.44,5.45
781,53.20,54.44,53.82,54.44,16.00,4.88,76.44,32.44,32.44,76.44,5.55
783,33.35,44.53,38.94,44.53,18.00,6.88,78.44,34.44,34.44,78.44,6.69
785,0.00,29.43,14.71,29.43,18.77,8.88,80.44,36.03,36.03,80.44,8.80
787,0.00,29.42,14.71,29.42,5.17,10.88,82.44,32.83,32.83,82.44,4.19
789,2.18,29.78,15.98,29.78,7.17,12.88,84.44,34.83,34.83,84.44,4.23
791,9.98,35.88,22.93,35.88,9.17,14.88,86.44,36.83,36.83,86.44,7.60
793,10.67,35.66,23.16,35.66,11.17,16.88,88.44,38.83,38.83,88.44,11.38
795,10.67,35.66,23.16,35.66,13.17,18.88,90.44,40.83,40.83,90.44,12.46
797,10.67,35.66,23.16,35.66,15.17,20.88,92.44,42.83,42.83,92.44,11.61
799,10.67,35.66,23.16,35.66,17.17,22.88,94.44,44.83,44.83,94.44,8.70
801,10.67,35.66,23.16,35.66,19.17,24.88,96.44,46.83,46.83,96.44,4.98
803,10.67,41.73,26.20,41.73,21.17,26.88,98.44,48.83,48.83,98.44,1.57
805,10.67,46.78,28.72,46.78,23.17,28.88,100.44,50.83,50.83,100.44,1.09
807,8.63,53.46,31.04,53.46,25.17,30.88,102.44,52.83,52.83,102.44,3.66
809,0.00,53.86,26.93,53.86,27.17,6.91,103.94,46.00,46.00,103.94,9.30
811,0.00,53.86,26.93,53.86,6.37,8.91,97.79,37.69,37.69,97.79,13.99
813,0.00,53.86,26.93,53.86,8.37,10.91,41.61,20.29,20.29,41.61,14.95
815,0.00,53.51,26.76,53.51,10.37,12.91,43.61,22.29,22.29,43.61,20.73
817,0.00,17.39,8.69,17.39,12.37,14.91,45.61,24.29,24.29,45.61,21.10
819,0.00,17.20,8.60,17.20,14.37,16.91,47.61,26.29,26.29,47.61,13.60
821,4.64,16.96,10.80,16.96,16.37,18.91,49.61,28.29,28.29,49.61,7.16
823,10.95,22.96,16.96,22.96,18.37,20.91,51.61,30.29,30.29,51.61,6.57
825,10.75,29.69,20.22,29.69,20.37,22.91,53.61,32.29,32.29,53.61,10.45
827,9.66,29.74,19.70,29.74,22.37,24.91,55.61,34.29,34.29,55.61,13.36
829,0.00,29.73,14.87,29.73,24.37,6.20,57.09,29.22,29.22,57.09,19.64
831,0.00,25.61,12.80,25.61,0.00,8.20,49.44,19.21,19.21,49.44,32.60
833,0.00,0.00,0.00,0.00,0.00,0.00,27.12,9.04,9.04,27.12,34.59
835,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,29.28
837,0.00,5.51,2.76,5.51,0.00,0.00,15.11,5.04,5.04,15.11,27.19
839,0.00,11.18,5.59,11.18,0.00,0.00,17.11,5.70,5.70,17.11,24.97
841,0.00,11.14,5.57,11.14,0.00,0.00,19.11,6.37,6.37,19.11,24.07
843,0.00,11.14,5.57,11.14,1.82,0.00,21.11,7.64,7.64,21.11,22.35
845,2.71,11.14,6.92,11.14,3.82,0.00,23.11,8.98,8.98,23.11,22.50
847,4.97,11.14,8.06,11.14,5.82,1.72,25.11,10.88,10.88,25.11,21.51
849,9.62,11.14,10.38,11.14,7.82,3.72,27.11,12.88,12.88,27.11,22.58
851,11.76,11.14,11.45,11.76,9.82,5.72,29.11,14.88,14.88,29.11,19.08
853,12.47,11.14,11.81,12.47,11.82,7.72,31.11,16.88,16.88,31.11,13.03
855,18.24,11.14,14.69,18.24,13.82,9.72,33.11,18.88,18.88,33.11,11.64
857,25.73,11.14,18.44,25.73,4.55,11.72,35.11,17.13,17.13,35.11,11.81
859,31.38,11.14,21.26,31.38,6.55,13.72,37.11,19.13,19.13,37.11,13.70
861,21.27,11.14,16.21,21.27,8.55,0.46,39.11,16.04,16.04,39.11,15.99
863,0.00,11.14,5.57,11.14,7.72,2.46,41.11,17.10,17.10,41.11,17.41
865,0.00,11.14,5.57,11.14,6.67,4.46,43.11,18.08,18.08,43.11,19.10
867,4.70,11.14,7.92,11.14,8.67,6.46,45.11,20.08,20.08,45.11,15.86
869,10.53,11.14,10.84,11.14,10.67,8.46,47.11,22.08,22.08,47.11,15.70
871,13.88,11.14,12.51,13.88,12.67,10.46,49.11,24.08,24.08,49.11,18.52
873,17.78,11.14,14.46,17.78,14.67,12.46,51.11,26.08,26.08,51.11,20.05
875,17.72,11.14,14.43,17.72,16.67,14.46,53.11,28.08,28.08,53.11,19.50
877,17.64,11.14,14.39,17.64,18.67,16.46,55.11,30.08,30.08,55.11,15.71
879,25.74,11.14,18.44,25.74,10.93,18.46,57.11,28.83,28.83,57.11,10.68
881,38.09,11.14,24.61,38.09,12.93,20.46,59.11,30.83,30.83,59.11,6.53
883,43.71,11.14,27.42,43.71,14.93,22.46,61.11,32.83,32.83,61.11,3.61
885,46.90,11.14,29.02,46.90,16.93,24.46,63.11,34.83,34.83,63.11,0.87
887,52.22,11.14,31.68,52.22,18.93,26.46,65.11,36.83,36.83,65.11,0.71
889,51.83,11.14,31.48,51.83,20.93,28.46,67.11,38.83,38.83,67.11,4.29
891,49.56,11.14,30.35,49.56,22.93,30.46,69.11,40.83,40.83,69.11,7.57
893,48.47,11.14,29.80,48.47,24.93,32.46,71.11,42.83,42.83,71.11,11.03
895,48.44,11.14,29.79,48.44,26.93,34.46,73.11,44.83,44.83,73.11,14.57
897,48.44,8.49,28.47,48.44,28.93,36.46,75.11,46.83,46.83,75.11,16.24
899,48.44,0.00,24.22,48.44,30.93,21.41,65.32,39.22,39.22,65.32,16.01
901,52.72,0.00,26.36,52.72,26.24,23.41,0.00,16.55,16.55,26.24,14.94
903,58.36,0.00,29.18,58.36,19.88,25.41,0.00,15.10,15.10,25.41,11.65
905,63.30,0.00,31.65,63.30,21.88,27.41,1.32,16.87,16.87,27.41,12.17
907,69.68,0.00,34.84,69.68,23.88,29.41,3.32,18.87,18.87,29.41,14.73
909,71.49,0.00,35.75,71.49,25.88,31.41,5.32,20.87,20.87,31.41,15.01
911,69.65,0.00,34.82,69.65,27.88,33.41,7.32,22.87,22.87,33.41,13.01
913,64.23,0.00,32.11,64.23,29.88,35.41,9.32,24.87,24.87,35.41,10.76
915,29.78,0.00,14.89,29.78,31.88,37.41,11.32,26.87,26.87,37.41,10.01
917,32.29,0.00,16.15,32.29,33.88,39.41,13.32,28.87,28.87,39.41,6.96
919,38.60,0.78,19.69,38.60,35.88,36.79,15.32,29.33,29.33,36.79,11.74
921,45.41,4.59,25.00,45.41,18.79,38.79,17.32,24.97,24.97,38.79,13.86
923,53.35,4.46,28.90,53.35,20.79,37.98,19.32,26.03,26.03,37.98,19.03
925,61.40,4.46,32.93,61.40,22.79,19.88,21.32,21.33,21.33,22.79,24.72
927,59.50,4.46,31.98,59.50,19.03,21.88,23.32,21.41,21.41,23.32,19.96
929,49.79,4.46,27.12,49.79,21.03,23.88,25.32,23.41,23.41,25.32,17.17
931,14.55,4.46,9.50,14.55,23.03,25.88,27.32,25.41,25.41,27.32,11.49
933,20.32,4.46,12.39,20.32,25.03,27.88,29.32,27.41,27.41,29.32,5.57
935,29.98,4.46,17.22,29.98,27.03,29.88,31.32,29.41,29.41,31.32,4.57
937,46.78,4.46,25.62,46.78,29.03,31.88,33.32,31.41,31.41,33.32,5.09
939,48.92,4.46,26.69,48.92,31.03,33.88,35.32,33.41,33.41,35.32,8.02
941,48.89,4.46,26.67,48.89,33.03,35.88,37.32,35.41,35.41,37.32,9.50
943,48.89,4.46,26.67,48.89,35.03,37.88,39.32,37.41,37.41,39.32,10.01
945,51.21,4.46,27.83,51.21,37.03,39.88,41.32,39.41,39.41,41.32,10.66
947,55.10,4.46,29.78,55.10,39.03,41.88,43.32,41.41,41.41,43.32,8.87
949,56.21,4.46,30.33,56.21,41.03,29.03,45.32,38.46,38.46,45.32,9.48
951,62.02,4.46,33.24,62.02,33.71,31.03,47.32,37.35,37.35,47.32,13.08
953,68.47,4.46,36.46,68.47,35.71,33.03,49.32,39.35,39.35,49.32,13.95
955,75.68,4.36,40.02,75.68,36.83,35.03,51.32,41.06,41.06,51.32,16.12
957,75.47,0.00,37.73,75.47,21.85,37.03,53.32,37.40,37.40,53.32,14.86
959,80.94,0.00,40.47,80.94,23.85,28.98,3.37,18.73,18.73,28.98,16.86
961,88.23,0.00,44.12,88.23,25.85,,5.37,,,,19.37
963,74.40,0.00,37.20,74.40,26.42,,7.37,,,,22.40
965,0.00,0.00,0.00,0.00,18.24,,9.37,,,,29.20
967,0.00,0.00,0.00,0.00,250.55,,11.37,,,,31.42
969,3.44,0.00,1.72,3.44,16.34,,13.37,,,,25.78
971,7.21,2.97,5.09,7.21,18.34,,15.37,,,,20.51
973,13.32,6.15,9.74,13.32,20.34,,17.37,,,,17.33
975,19.68,6.12,12.90,19.68,22.34,,19.37,,,,17.02
977,34.00,6.12,20.06,34.00,24.34,,21.37,,,,14.78
979,40.04,6.12,23.08,40.04,26.34,,23.37,,,,11.79
981,39.98,6.12,23.05,39.98,28.34,,25.37,,,,7.55
983,47.88,6.12,27.00,47.88,30.34,,27.37,,,,10.30
985,56.16,6.12,31.14,56.16,32.34,,29.37,,,,10.19
987,61.82,6.12,33.97,61.82,34.34,,31.37,,,,8.15
989,66.49,6.12,36.30,66.49,36.34,,33.37,,,,5.95
991,67.47,6.12,36.79,67.47,38.34,,35.37,,,,5.77
993,75.58,6.12,40.85,75.58,40.34,,37.37,,,,4.35
995,80.76,6.03,43.40,80.76,,,39.37,,,,3.60
997,85.19,0.78,42.99,85.19,,,41.37,,,,1.80
999,85.48,0.00,42.74,85.48,,,,,,,1.32
1001,91.92,0.00,45.96,91.92,,,,,,,1.28
1001,91.92,0.00,45.96,91.92,,,,,,,1.28
