time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,15.95,0.00,0.00,5.32,9.57,15.95,41.51
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
607,0.00,0.00,0.00,0.00,1.61,0.00,1.13,0.91,1.19,1.61,29.78
609,0.00,2.73,1.37,2.73,3.61,0.00,3.13,2.25,2.79,3.61,30.07
611,0.00,5.01,2.51,5.01,0.00,0.00,5.13,1.71,1.03,5.13,22.52
613,0.00,4.99,2.49,4.99,0.00,0.00,7.13,2.38,1.43,7.13,18.15
615,0.00,4.99,2.49,4.99,0.00,0.00,9.13,3.04,1.83,9.13,16.58
617,0.00,7.64,3.82,7.64,0.00,0.00,11.13,3.71,2.23,11.13,18.07
619,0.00,11.16,5.58,11.16,0.00,0.00,13.13,4.38,2.63,13.13,20.82
621,0.00,11.13,5.56,11.13,0.00,0.00,15.13,5.04,3.03,15.13,27.70
623,0.00,8.49,4.24,8.49,0.00,0.00,17.13,5.71,3.43,17.13,29.66
625,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,2.09,10.46,11.30
627,0.31,0.00,0.15,0.31,1.12,0.00,0.00,0.37,0.67,1.12,1.16
629,5.47,0.00,2.73,5.47,3.12,0.00,0.00,1.04,1.87,3.12,19.67
631,5.26,0.00,2.63,5.26,5.12,0.00,0.00,1.71,3.07,5.12,30.18
633,5.26,0.00,2.63,5.26,7.12,0.00,0.00,2.37,4.27,7.12,37.19
635,5.26,0.00,2.63,5.26,9.12,0.00,0.00,3.04,5.47,9.12,37.34
637,5.26,0.00,2.63,5.26,11.12,0.00,0.00,3.71,6.67,11.12,37.00
639,5.26,0.00,2.63,5.26,13.12,0.00,0.00,4.37,7.87,13.12,30.54
641,5.26,0.00,2.63,5.26,15.12,0.00,0.00,5.04,9.07,15.12,22.57
643,9.78,0.00,4.89,9.78,17.12,0.00,0.00,5.71,10.27,17.12,16.15
645,15.74,0.00,7.87,15.74,19.12,0.00,0.00,6.37,11.47,19.12,14.53
647,18.49,0.00,9.25,18.49,21.12,0.00,0.00,7.04,12.67,21.12,19.83
649,6.14,0.00,3.07,6.14,8.57,0.00,1.06,3.21,5.35,8.57,23.43
651,0.00,4.20,2.10,4.20,6.78,0.00,3.06,3.28,4.68,6.78,27.46
653,0.00,5.64,2.82,5.64,0.00,0.00,5.06,1.69,1.01,5.06,33.34
655,0.00,5.63,2.82,5.63,0.00,0.00,7.06,2.35,1.41,7.06,35.50
657,0.00,5.63,2.82,5.63,0.00,0.00,9.06,3.02,1.81,9.06,35.50
659,0.00,5.63,2.82,5.63,0.00,0.00,11.06,3.69,2.21,11.06,32.09
661,0.00,5.63,2.82,5.63,0.49,0.00,13.06,4.52,2.91,13.06,30.93
663,0.00,5.63,2.82,5.63,0.95,0.00,15.06,5.33,3.58,15.06,28.85
665,0.00,5.63,2.82,5.63,1.76,0.00,17.06,6.27,4.47,17.06,21.62
667,0.00,5.63,2.82,5.63,3.76,0.00,19.06,7.61,6.07,19.06,8.84
669,0.00,5.63,2.82,5.63,0.00,0.00,21.06,7.02,4.21,21.06,13.65
671,0.00,10.17,5.08,10.17,0.00,0.00,23.06,7.69,4.61,23.06,22.62
673,0.00,11.36,5.68,11.36,0.00,0.00,25.06,8.35,5.01,25.06,28.33
675,0.00,11.36,5.68,11.36,0.00,0.00,27.06,9.02,5.41,27.06,30.23
677,0.00,11.36,5.68,11.36,0.00,0.00,29.06,9.69,5.81,29.06,38.11
679,0.00,8.68,4.34,8.68,0.00,0.00,31.06,10.35,6.21,31.06,35.68
681,0.00,0.00,0.00,0.00,0.00,0.00,13.30,4.43,2.66,13.30,34.15
683,1.84,0.00,0.92,1.84,1.63,0.00,0.50,0.71,1.08,1.63,30.62
685,5.59,0.00,2.80,5.59,3.63,0.00,2.50,2.04,2.68,3.63,19.58
687,5.52,0.00,2.76,5.52,5.63,0.00,0.00,1.88,3.38,5.63,27.34
689,5.52,0.00,2.76,5.52,7.63,0.00,0.00,2.54,4.58,7.63,22.35
691,9.85,0.00,4.92,9.85,9.63,0.00,0.00,3.21,5.78,9.63,18.73
693,11.78,0.00,5.89,11.78,11.63,0.00,0.00,3.88,6.98,11.63,16.15
695,11.78,0.00,5.89,11.78,13.63,0.00,0.00,4.54,8.18,13.63,13.85
697,11.78,0.00,5.89,11.78,15.63,0.00,0.00,5.21,9.38,15.63,12.91
699,17.92,0.00,8.96,17.92,17.63,0.00,0.00,5.88,10.58,17.63,14.02
701,18.69,0.00,9.35,18.69,19.63,0.00,0.00,6.54,11.78,19.63,16.52
703,18.61,0.00,9.31,18.61,21.63,0.00,0.00,7.21,12.98,21.63,26.11
705,14.43,0.00,7.22,14.43,15.47,0.00,0.00,5.16,9.28,15.47,26.12
707,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,32.14
709,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,41.94
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
715,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,34.89
717,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,32.63
719,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,42.41
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
729,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,47.50
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
733,0.29,0.00,0.14,0.29,0.00,1.14,0.00,0.38,0.23,1.14,33.22
735,4.99,0.00,2.50,4.99,0.00,3.14,0.00,1.05,0.63,3.14,21.81
737,4.76,0.00,2.38,4.76,0.00,5.14,0.00,1.71,1.03,5.14,8.74
739,7.73,0.00,3.87,7.73,1.58,7.14,0.00,2.91,2.38,7.14,9.48
741,16.41,0.00,8.20,16.41,3.58,9.14,0.00,4.24,3.98,9.14,11.50
743,18.51,0.00,9.25,18.51,5.58,11.14,0.00,5.57,5.58,11.14,14.07
745,18.50,0.00,9.25,18.50,7.58,13.14,0.00,6.91,7.18,13.14,15.08
747,18.50,0.00,9.25,18.50,9.58,15.14,0.00,8.24,8.78,15.14,11.81
749,18.50,0.00,9.25,18.50,11.58,17.14,0.00,9.57,10.38,17.14,11.80
751,18.50,0.00,9.25,18.50,13.58,19.14,0.00,10.91,11.98,19.14,13.92
753,18.50,1.23,9.86,18.50,15.58,21.14,1.33,12.68,13.84,21.14,16.09
755,18.50,4.35,11.42,18.50,17.58,23.14,3.33,14.68,15.84,23.14,17.26
757,18.50,4.26,11.38,18.50,19.58,25.14,5.33,16.68,17.84,25.14,15.06
759,18.50,4.26,11.38,18.50,21.58,27.14,7.33,18.68,19.84,27.14,9.74
761,18.50,4.26,11.38,18.50,23.58,29.14,9.33,20.68,21.84,29.14,7.22
763,23.76,4.26,14.01,23.76,25.58,31.14,11.33,22.68,23.84,31.14,3.12
765,24.76,4.26,14.51,24.76,27.58,33.14,13.33,24.68,25.84,33.14,0.45
767,24.76,8.84,16.80,24.76,29.58,35.14,15.33,26.68,27.84,35.14,0.66
769,24.76,10.07,17.42,24.76,31.58,37.14,17.33,28.68,29.84,37.14,6.30
771,24.39,10.07,17.23,24.39,33.58,35.12,19.33,29.34,31.04,35.12,10.03
773,1.15,10.07,5.61,10.07,35.58,0.00,21.33,18.97,25.61,35.58,7.70
775,0.00,10.07,5.04,10.07,12.94,0.00,23.33,12.09,12.43,23.33,0.00
777,0.00,10.07,5.04,10.07,0.00,0.00,25.33,8.44,5.07,25.33,0.00
779,0.00,10.07,5.04,10.07,0.00,0.00,27.33,9.11,5.47,27.33,0.00
781,0.00,10.07,5.04,10.07,0.00,0.00,29.33,9.78,5.87,29.33,15.22
783,0.00,10.07,5.04,10.07,0.00,0.00,31.33,10.44,6.27,31.33,24.92
785,0.00,10.07,5.04,10.07,0.00,0.00,33.33,11.11,6.67,33.33,29.60
787,0.00,10.07,5.04,10.07,0.00,0.00,35.33,11.78,7.07,35.33,28.95
789,0.00,10.07,5.04,10.07,0.00,0.00,37.33,12.44,7.47,37.33,34.22
791,0.00,7.17,3.59,7.17,0.00,0.00,39.33,13.11,7.87,39.33,42.72
793,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,5.65,28.24,37.53
795,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
813,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,34.86
815,0.00,3.96,1.98,3.96,0.08,0.00,2.71,0.93,0.59,2.71,29.01
817,1.86,4.93,3.39,4.93,2.08,0.00,4.71,2.26,2.19,4.71,21.39
819,6.65,4.93,5.79,6.65,4.08,0.00,6.71,3.60,3.79,6.71,13.04
821,11.84,4.93,8.38,11.84,6.08,1.25,8.71,5.35,5.64,8.71,10.48
823,17.72,4.93,11.33,17.72,8.08,3.25,10.71,7.35,7.64,10.71,20.43
825,15.75,4.93,10.34,15.75,8.19,5.25,12.71,8.71,8.50,12.71,18.87
827,3.38,4.93,4.15,4.93,2.75,7.25,14.71,8.24,6.04,14.71,14.01
829,5.49,4.93,5.21,5.49,4.75,9.25,16.71,10.24,8.04,16.71,13.99
831,8.12,4.93,6.52,8.12,6.75,11.25,18.71,12.24,10.04,18.71,28.41
833,0.00,4.93,2.47,4.93,8.75,0.00,20.71,9.82,9.39,20.71,32.47
835,0.00,4.93,2.47,4.93,1.97,0.00,22.71,8.23,5.73,22.71,28.89
837,0.00,4.93,2.47,4.93,3.97,0.00,24.71,9.56,7.33,24.71,31.53
839,0.00,4.93,2.47,4.93,0.00,0.00,26.71,8.90,5.34,26.71,34.46
841,0.00,4.93,2.47,4.93,0.00,0.23,28.71,9.65,5.79,28.71,34.26
843,0.00,4.93,2.47,4.93,0.00,2.23,30.71,10.98,6.59,30.71,14.80
845,0.00,4.93,2.47,4.93,0.14,0.00,32.71,10.95,6.63,32.71,0.00
847,0.00,4.93,2.47,4.93,2.14,0.00,34.71,12.28,8.23,34.71,0.00
849,0.00,4.93,2.47,4.93,0.00,0.00,36.71,12.24,7.34,36.71,16.65
851,0.00,4.93,2.47,4.93,0.00,0.00,38.71,12.90,7.74,38.71,23.06
853,0.00,4.84,2.42,4.84,0.00,0.00,40.71,13.57,8.14,40.71,39.67
855,0.00,0.00,0.00,0.00,0.00,0.00,42.71,14.24,8.54,42.71,40.75
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
863,1.52,0.00,0.76,1.52,0.00,1.69,0.00,0.56,0.34,1.69,31.22
865,5.49,0.00,2.74,5.49,0.00,3.69,0.00,1.23,0.74,3.69,25.34
867,5.39,0.00,2.70,5.39,0.59,5.69,0.00,2.09,1.49,5.69,22.36
869,9.51,0.00,4.76,9.51,2.59,7.69,0.00,3.43,3.09,7.69,24.13
871,15.28,0.00,7.64,15.28,4.59,9.69,0.00,4.76,4.69,9.69,24.45
873,17.52,0.00,8.76,17.52,6.59,11.69,0.00,6.09,6.29,11.69,22.40
875,17.51,0.00,8.75,17.51,8.59,13.69,0.00,7.43,7.89,13.69,17.03
877,17.84,0.00,8.92,17.84,10.59,15.69,0.00,8.76,9.49,15.69,9.51
879,23.41,0.00,11.70,23.41,12.59,17.69,0.00,10.09,11.09,17.69,3.57
881,28.63,0.00,14.32,28.63,14.59,19.69,0.00,11.43,12.69,19.69,0.60
883,34.02,0.00,17.01,34.02,16.59,21.69,0.00,12.76,14.29,21.69,0.00
885,36.02,0.00,18.01,36.02,18.59,23.69,0.00,14.09,15.89,23.69,0.00
887,36.01,0.00,18.01,36.01,20.59,25.69,0.00,15.43,17.49,25.69,0.00
889,36.01,0.00,18.01,36.01,22.59,27.69,0.00,16.76,19.09,27.69,0.00
891,36.01,0.00,18.01,36.01,24.59,29.69,0.00,18.09,20.69,29.69,0.00
893,36.01,0.00,18.01,36.01,26.59,31.69,0.00,19.43,22.29,31.69,1.06
895,36.01,0.00,18.01,36.01,28.59,33.69,0.00,20.76,23.89,33.69,3.87
897,36.01,0.00,18.01,36.01,30.59,18.38,0.00,16.32,22.03,30.59,6.81
899,35.89,0.00,17.94,35.89,31.74,20.38,0.00,17.37,23.12,31.74,9.51
901,33.08,0.00,16.54,33.08,23.35,22.38,0.00,15.24,18.49,23.35,18.16
903,0.00,0.00,0.00,0.00,25.35,24.38,0.00,16.58,20.09,25.35,19.92
905,0.00,0.00,0.00,0.00,24.68,26.38,0.00,17.02,20.09,26.38,21.12
907,0.00,0.00,0.00,0.00,26.68,0.00,0.00,8.89,16.01,26.68,25.81
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
919,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,49.65
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
925,0.62,0.00,0.31,0.62,1.43,0.00,0.00,0.48,0.86,1.43,21.51
927,8.50,0.00,4.25,8.50,3.43,0.00,0.00,1.14,2.06,3.43,19.15
929,15.76,0.00,7.88,15.76,5.43,0.00,0.00,1.81,3.26,5.43,16.19
931,18.18,0.00,9.09,18.18,7.43,1.12,0.00,2.85,4.68,7.43,15.66
933,23.18,0.00,11.59,23.18,9.43,3.12,0.00,4.18,6.28,9.43,17.58
935,25.47,0.00,12.74,25.47,11.43,5.12,0.00,5.51,7.88,11.43,17.12
937,25.46,0.00,12.73,25.46,13.43,7.12,0.00,6.85,9.48,13.43,18.31
939,25.46,0.00,12.73,25.46,15.43,9.12,0.99,8.51,11.28,15.43,17.00
941,25.46,4.39,14.93,25.46,17.43,11.12,2.99,10.51,13.28,17.43,14.65
943,25.46,4.59,15.03,25.46,19.43,13.12,4.99,12.51,15.28,19.43,11.11
945,29.60,4.59,17.09,29.60,21.43,15.12,6.99,14.51,17.28,21.43,9.68
947,34.61,4.59,19.60,34.61,23.43,17.12,8.99,16.51,19.28,23.43,9.67
949,40.02,4.59,22.31,40.02,25.43,19.12,10.99,18.51,21.28,25.43,8.84
951,43.85,4.59,24.22,43.85,27.43,21.12,12.99,20.51,23.28,27.43,7.46
953,43.80,4.59,24.20,43.80,29.43,23.12,14.99,22.51,25.28,29.43,4.43
955,45.49,4.59,25.04,45.49,31.43,25.12,16.99,24.51,27.28,31.43,1.41
957,49.95,4.59,27.27,49.95,33.43,27.12,18.99,26.51,29.28,33.43,0.13
959,56.08,4.59,30.34,56.08,35.43,29.12,20.99,28.51,31.28,35.43,0.00
961,55.83,4.59,30.21,55.83,37.43,31.12,22.99,30.51,33.28,37.43,3.51
963,55.83,4.59,30.21,55.83,39.43,33.12,24.99,32.51,35.28,39.43,5.39
965,55.83,4.59,30.21,55.83,41.43,35.12,26.99,34.51,37.28,41.43,7.29
967,55.83,4.59,30.21,55.83,42.99,37.12,28.99,36.36,39.02,42.99,7.05
969,55.83,4.59,30.21,55.83,41.02,39.12,30.99,37.04,38.63,41.02,5.10
971,55.83,4.59,30.21,55.83,43.02,41.12,32.99,39.04,40.63,43.02,5.04
973,60.80,4.59,32.69,60.80,25.41,43.12,34.99,34.51,30.87,43.12,4.62
975,61.36,4.59,32.98,61.36,27.41,45.12,36.99,36.51,32.87,45.12,6.36
977,60.49,4.59,32.54,60.49,29.41,47.12,38.99,38.51,34.87,47.12,11.63
979,28.98,4.59,16.79,28.98,31.41,35.36,40.99,35.92,34.12,40.99,19.82
981,0.00,4.59,2.30,4.59,33.41,97.00,42.99,57.80,48.05,97.00,24.09
983,0.00,4.59,2.30,4.59,32.71,99.00,44.99,58.90,48.42,99.00,26.06
985,0.00,4.59,2.30,4.59,25.55,101.00,46.99,57.85,44.93,101.00,26.92
987,0.00,4.59,2.30,4.59,27.55,14.76,48.99,30.43,29.28,48.99,27.03
989,0.00,4.59,2.30,4.59,,16.76,50.99,,,,26.44
991,0.00,4.59,2.30,4.59,,,52.99,,,,25.16
993,0.00,4.59,2.30,4.59,,,54.99,,,,20.25
995,2.40,4.50,3.45,4.50,,,56.99,,,,24.92
997,7.14,0.19,3.66,7.14,,,58.99,,,,26.30
999,11.67,0.00,5.84,11.67,,,,,,,29.03
1001,11.60,0.00,5.80,11.60,,,,,,,29.91
