time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.76,8.89,4.82,8.89,1.29,27.91,4.56,11.26,11.26,27.91,21.08
605,0.00,11.85,5.93,11.85,3.29,0.00,6.56,3.28,3.28,6.56,23.14
607,0.00,11.83,5.92,11.83,0.00,0.00,8.56,2.85,2.85,8.56,31.87
609,0.00,11.83,5.92,11.83,0.00,0.00,10.56,3.52,3.52,10.56,33.31
611,0.00,11.83,5.92,11.83,0.00,0.00,12.56,4.19,4.19,12.56,33.43
613,0.00,9.11,4.56,9.11,0.00,1.97,14.56,5.51,5.51,14.56,33.58
615,2.56,0.00,1.28,2.56,0.00,3.97,14.65,6.21,6.21,14.65,34.70
617,5.89,0.00,2.94,5.89,0.00,5.97,1.60,2.52,2.52,5.97,29.38
619,5.84,0.00,2.92,5.84,0.00,7.97,0.00,2.66,2.66,7.97,17.67
621,5.84,1.38,3.61,5.84,0.00,9.97,1.37,3.78,3.78,9.97,8.29
623,5.84,4.99,5.42,5.84,0.98,11.97,3.37,5.44,5.44,11.97,2.53
625,7.84,4.91,6.38,7.84,2.98,13.97,5.37,7.44,7.44,13.97,8.21
627,11.97,4.91,8.44,11.97,4.98,15.97,7.37,9.44,9.44,15.97,11.32
629,11.89,4.91,8.40,11.89,6.98,17.97,9.37,11.44,11.44,17.97,14.06
631,11.89,4.91,8.40,11.89,8.98,19.97,11.37,13.44,13.44,19.97,18.86
633,11.89,4.91,8.40,11.89,10.98,21.97,13.37,15.44,15.44,21.97,20.26
635,11.89,4.91,8.40,11.89,12.98,23.97,15.37,17.44,17.44,23.97,22.20
637,11.89,4.91,8.40,11.89,14.98,25.97,17.37,19.44,19.44,25.97,22.78
639,15.03,4.91,9.97,15.03,16.98,27.97,19.37,21.44,21.44,27.97,26.12
641,18.25,4.91,11.58,18.25,18.98,29.97,21.37,23.44,23.44,29.97,29.38
643,5.13,4.91,5.02,5.13,20.98,0.00,23.37,14.78,14.78,23.37,28.75
645,0.00,4.91,2.46,4.91,6.90,0.00,25.37,10.76,10.76,25.37,26.47
647,0.00,4.91,2.46,4.91,1.24,0.00,27.37,9.53,9.53,27.37,30.71
649,0.00,10.42,5.21,10.42,0.00,1.61,29.37,10.32,10.32,29.37,38.82
651,0.00,7.17,3.58,7.17,1.44,3.61,31.37,12.14,12.14,31.37,39.15
653,3.19,0.00,1.60,3.19,3.44,5.61,7.91,5.65,5.65,7.91,33.33
655,9.48,0.00,4.74,9.48,5.44,7.61,0.00,4.35,4.35,7.61,24.52
657,15.19,0.00,7.59,15.19,7.44,9.61,0.00,5.68,5.68,9.61,16.51
659,18.93,0.00,9.47,18.93,9.44,11.61,0.00,7.01,7.01,11.61,12.02
661,25.23,0.00,12.61,25.23,11.44,13.61,0.00,8.35,8.35,13.61,10.38
663,31.22,0.00,15.61,31.22,13.44,15.61,0.00,9.68,9.68,15.61,12.67
665,30.98,0.00,15.49,30.98,15.44,17.61,0.90,11.32,11.32,17.61,16.26
667,30.98,0.00,15.49,30.98,17.44,19.61,2.90,13.32,13.32,19.61,14.34
669,30.98,0.00,15.49,30.98,19.44,21.61,4.90,15.32,15.32,21.61,7.12
671,30.98,3.78,17.38,30.98,21.44,23.61,6.90,17.32,17.32,23.61,2.17
673,30.98,9.50,20.24,30.98,23.44,25.61,8.90,19.32,19.32,25.61,0.19
675,37.66,12.04,24.85,37.66,25.44,27.61,10.90,21.32,21.32,27.61,0.00
677,37.77,12.03,24.90,37.77,27.44,29.61,12.90,23.32,23.32,29.61,5.51
679,37.77,12.03,24.90,37.77,29.44,31.61,14.90,25.32,25.32,31.61,10.12
681,37.77,12.03,24.90,37.77,31.44,27.46,16.90,25.27,25.27,31.44,15.62
683,37.57,12.03,24.80,37.57,25.13,29.46,18.90,24.50,24.50,29.46,19.21
685,5.71,12.03,8.87,12.03,27.13,24.72,20.90,24.25,24.25,27.13,10.76
687,7.40,12.03,9.71,12.03,29.13,26.72,22.90,26.25,26.25,29.13,13.79
689,14.30,10.27,12.28,14.30,31.13,28.72,24.90,28.25,28.25,31.13,19.83
691,16.77,0.00,8.39,16.77,33.13,30.72,20.37,28.07,28.07,33.13,26.61
693,16.76,0.00,8.38,16.76,35.13,32.72,3.35,23.73,23.73,35.13,24.00
695,16.76,0.00,8.38,16.76,37.13,34.72,0.00,23.95,23.95,37.13,20.21
697,16.76,0.00,8.38,16.76,39.13,36.72,0.00,25.28,25.28,39.13,18.65
699,16.76,0.00,8.38,16.76,41.13,38.72,0.00,26.62,26.62,41.13,15.82
701,23.35,0.00,11.67,23.35,43.13,40.72,0.05,27.97,27.97,43.13,8.27
703,23.07,0.00,11.53,23.07,45.13,42.72,2.05,29.97,29.97,45.13,2.30
705,23.07,4.94,14.01,23.07,47.13,44.72,4.05,31.97,31.97,47.13,0.13
707,23.07,12.38,17.72,23.07,49.13,46.72,6.05,33.97,33.97,49.13,0.00
709,23.07,12.25,17.66,23.07,51.13,48.72,8.05,35.97,35.97,51.13,0.97
711,23.06,12.25,17.66,23.06,13.51,50.72,10.05,24.76,24.76,50.72,2.20
713,22.62,12.25,17.44,22.62,15.51,52.72,12.05,26.76,26.76,52.72,1.55
715,21.43,12.25,16.84,21.43,17.51,54.72,14.05,28.76,28.76,54.72,1.04
717,19.09,12.25,15.67,19.09,19.51,56.72,16.05,30.76,30.76,56.72,9.61
719,17.69,12.25,14.97,17.69,21.51,58.72,18.05,32.76,32.76,58.72,13.87
721,4.15,12.25,8.20,12.25,23.51,48.55,20.05,30.71,30.71,48.55,14.73
723,0.00,12.25,6.13,12.25,25.51,0.00,22.05,15.86,15.86,25.51,16.19
725,0.00,12.25,6.13,12.25,0.00,0.00,24.05,8.02,8.02,24.05,28.89
727,0.00,9.38,4.69,9.38,0.00,0.00,26.05,8.68,8.68,26.05,28.56
729,0.00,0.00,0.00,0.00,0.27,0.00,26.32,8.86,8.86,26.32,33.40
731,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,32.64
733,2.56,0.00,1.28,2.56,4.27,0.00,0.00,1.42,1.42,4.27,64.76
735,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,54.06
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
741,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,37.86
743,0.00,3.01,1.50,3.01,0.00,0.00,2.94,0.98,0.98,2.94,29.13
745,0.00,4.57,2.29,4.57,0.00,0.00,4.94,1.65,1.65,4.94,16.74
747,0.00,5.51,2.75,5.51,0.00,0.00,6.94,2.31,2.31,6.94,9.12
749,0.00,10.31,5.15,10.31,0.00,0.00,8.94,2.98,2.98,8.94,2.12
751,2.01,10.18,6.09,10.18,0.00,1.96,10.94,4.30,4.30,10.94,0.03
753,4.60,10.18,7.39,10.18,0.00,3.96,12.94,5.63,5.63,12.94,7.09
755,4.56,10.18,7.37,10.18,0.00,5.96,14.94,6.97,6.97,14.94,10.05
757,4.56,10.18,7.37,10.18,0.00,7.96,16.94,8.30,8.30,16.94,12.59
759,4.47,10.18,7.32,10.18,0.00,9.96,18.94,9.63,9.63,18.94,19.71
761,0.19,10.18,5.18,10.18,0.00,11.96,20.94,10.97,10.97,20.94,16.76
763,0.00,10.18,5.09,10.18,0.00,0.00,22.94,7.65,7.65,22.94,9.53
765,0.00,10.18,5.09,10.18,0.00,0.00,24.94,8.31,8.31,24.94,3.33
767,0.00,11.20,5.60,11.20,0.00,0.00,26.94,8.98,8.98,26.94,0.29
769,0.00,16.36,8.18,16.36,0.00,0.00,28.94,9.65,9.65,28.94,2.72
771,0.00,16.14,8.07,16.14,0.00,0.00,30.94,10.31,10.31,30.94,29.05
773,0.00,4.52,2.26,4.52,0.00,0.00,27.19,9.06,9.06,27.19,49.45
775,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,50.85
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
785,0.00,0.85,0.43,0.85,0.00,0.90,1.63,0.84,0.84,1.63,20.41
787,2.21,5.02,3.62,5.02,1.34,2.90,3.63,2.62,2.62,3.63,13.76
789,13.35,4.87,9.11,13.35,3.34,4.90,5.63,4.62,4.62,5.63,8.42
791,17.88,4.87,11.38,17.88,5.34,6.90,7.63,6.62,6.62,7.63,4.14
793,17.85,4.87,11.36,17.85,7.34,8.90,9.63,8.62,8.62,9.63,0.93
795,21.87,4.87,13.37,21.87,9.34,10.90,11.63,10.62,10.62,11.63,0.00
797,24.75,4.87,14.81,24.75,11.34,12.90,13.63,12.62,12.62,13.63,0.00
799,24.74,4.87,14.80,24.74,13.34,14.90,15.63,14.62,14.62,15.63,0.00
801,24.74,4.87,14.80,24.74,15.34,16.90,17.63,16.62,16.62,17.63,1.61
803,24.74,4.87,14.80,24.74,17.34,18.90,19.63,18.62,18.62,19.63,13.44
805,23.94,4.87,14.41,23.94,19.34,18.01,21.63,19.66,19.66,21.63,21.26
807,9.40,4.87,7.13,9.40,15.43,20.01,23.63,19.69,19.69,23.63,30.10
809,0.00,4.87,2.44,4.87,17.43,0.00,25.63,14.35,14.35,25.63,30.89
811,4.08,4.77,4.43,4.77,19.43,0.00,27.63,15.69,15.69,27.63,40.03
813,4.89,0.00,2.44,4.89,21.43,0.00,29.63,17.02,17.02,29.63,38.03
815,4.89,0.00,2.44,4.89,23.43,0.00,0.00,7.81,7.81,23.43,39.36
817,4.89,0.00,2.44,4.89,25.43,0.00,0.21,8.55,8.55,25.43,32.75
819,4.89,0.00,2.44,4.89,27.43,0.00,0.00,9.14,9.14,27.43,26.21
821,11.02,0.00,5.51,11.02,29.43,1.87,0.00,10.43,10.43,29.43,20.16
823,17.40,0.00,8.70,17.40,31.43,3.87,0.00,11.77,11.77,31.43,15.61
825,17.26,0.00,8.63,17.26,33.43,5.87,0.00,13.10,13.10,33.43,16.15
827,21.34,0.00,10.67,21.34,35.43,7.87,0.00,14.43,14.43,35.43,11.46
829,23.15,0.00,11.58,23.15,37.43,9.87,1.72,16.34,16.34,37.43,5.30
831,23.15,4.36,13.75,23.15,39.43,11.87,3.72,18.34,18.34,39.43,8.41
833,23.87,4.86,14.37,23.87,15.45,13.87,5.72,11.68,11.68,15.45,13.53
835,29.40,4.86,17.13,29.40,17.45,15.87,7.72,13.68,13.68,17.45,15.92
837,26.91,4.86,15.88,26.91,12.40,17.87,9.72,13.33,13.33,17.87,15.81
839,23.25,4.86,14.06,23.25,14.40,19.87,11.72,15.33,15.33,19.87,10.62
841,18.94,4.86,11.90,18.94,16.40,21.87,13.72,17.33,17.33,21.87,8.73
843,16.85,4.86,10.85,16.85,18.40,23.87,15.72,19.33,19.33,23.87,10.34
845,16.68,7.95,12.31,16.68,20.40,25.87,17.72,21.33,21.33,25.87,15.43
847,4.69,12.13,8.41,12.13,22.40,0.00,19.72,14.04,14.04,22.40,23.34
849,0.00,12.10,6.05,12.10,16.78,0.00,21.72,12.83,12.83,21.72,24.94
851,0.00,12.10,6.05,12.10,0.00,0.00,23.72,7.91,7.91,23.72,21.33
853,0.00,12.10,6.05,12.10,0.00,0.00,25.72,8.57,8.57,25.72,25.92
855,0.00,9.32,4.66,9.32,0.00,0.00,27.72,9.24,9.24,27.72,26.88
857,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,35.44
859,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,55.57
861,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,57.30
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
867,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,33.64
869,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,18.78
871,2.77,0.00,1.38,2.77,4.24,0.00,0.56,1.60,1.60,4.24,8.01
873,8.49,0.00,4.25,8.49,6.24,0.00,2.56,2.93,2.93,6.24,0.64
875,10.00,5.17,7.59,10.00,8.24,0.00,4.56,4.26,4.26,8.24,0.00
877,10.00,4.94,7.47,10.00,10.24,0.00,6.56,5.60,5.60,10.24,3.17
879,6.64,4.94,5.79,6.64,9.88,0.00,8.56,6.15,6.15,9.88,0.00
881,0.00,4.94,2.47,4.94,11.88,0.00,10.56,7.48,7.48,11.88,0.00
883,0.00,4.94,2.47,4.94,0.00,0.00,12.56,4.19,4.19,12.56,0.00
885,0.00,4.94,2.47,4.94,0.00,0.00,14.56,4.85,4.85,14.56,0.00
887,0.00,4.94,2.47,4.94,0.00,0.00,16.56,5.52,5.52,16.56,0.00
889,0.00,4.94,2.47,4.94,0.00,0.00,18.56,6.19,6.19,18.56,20.94
891,0.00,4.94,2.47,4.94,0.00,0.00,20.56,6.85,6.85,20.56,31.00
893,0.00,4.94,2.47,4.94,0.00,0.00,22.56,7.52,7.52,22.56,37.45
895,0.00,4.94,2.47,4.94,0.00,0.00,24.56,8.19,8.19,24.56,38.24
897,0.00,4.94,2.47,4.94,0.00,0.00,26.56,8.85,8.85,26.56,37.43
899,0.00,4.85,2.42,4.85,0.00,0.00,28.56,9.52,9.52,28.56,47.09
901,0.00,0.00,0.00,0.00,0.00,0.00,30.56,10.19,10.19,30.56,45.51
903,0.00,0.00,0.00,0.00,1.52,0.00,1.54,1.02,1.02,1.54,36.43
905,0.29,0.00,0.14,0.29,3.52,0.00,0.00,1.17,1.17,3.52,29.94
907,5.10,0.00,2.55,5.10,5.52,0.00,0.23,1.92,1.92,5.52,25.47
909,4.89,0.00,2.45,4.89,7.52,0.00,2.23,3.25,3.25,7.52,22.90
911,6.56,4.26,5.41,6.56,9.52,0.00,4.23,4.58,4.58,9.52,21.16
913,11.02,4.70,7.86,11.02,11.52,0.00,6.23,5.92,5.92,11.52,17.29
915,10.93,4.70,7.81,10.93,13.52,0.00,8.23,7.25,7.25,13.52,14.11
917,10.93,5.07,8.00,10.93,15.52,0.00,10.23,8.58,8.58,15.52,11.11
919,10.93,11.37,11.15,11.37,17.52,0.00,12.23,9.92,9.92,17.52,10.64
921,10.93,16.20,13.56,16.20,19.52,0.00,14.23,11.25,11.25,19.52,12.16
923,7.88,16.47,12.18,16.47,13.33,0.00,16.23,9.85,9.85,16.23,15.47
925,0.00,16.47,8.24,16.47,15.33,0.00,18.23,11.19,11.19,18.23,13.63
927,0.00,16.47,8.24,16.47,0.00,0.61,20.23,6.95,6.95,20.23,12.25
929,2.55,16.47,9.51,16.47,0.00,2.61,22.23,8.28,8.28,22.23,11.95
931,5.11,16.47,10.79,16.47,0.00,4.61,24.23,9.61,9.61,24.23,12.11
933,0.43,16.47,8.45,16.47,0.00,6.61,26.23,10.95,10.95,26.23,15.04
935,0.00,16.47,8.24,16.47,0.00,0.00,28.23,9.41,9.41,28.23,14.53
937,0.00,16.47,8.24,16.47,0.98,0.00,30.23,10.40,10.40,30.23,12.22
939,0.00,16.47,8.24,16.47,0.00,0.00,32.23,10.74,10.74,32.23,13.96
941,0.00,16.47,8.24,16.47,0.00,0.00,34.23,11.41,11.41,34.23,25.79
943,0.00,16.40,8.20,16.40,0.00,0.00,36.23,12.08,12.08,36.23,31.86
945,0.00,5.35,2.67,5.35,0.00,0.39,28.61,9.67,9.67,28.61,28.91
947,0.00,0.00,0.00,0.00,0.00,2.39,28.66,10.35,10.35,28.66,29.30
949,5.36,0.00,2.68,5.36,0.00,4.39,0.00,1.46,1.46,4.39,30.23
951,5.70,0.00,2.85,5.70,0.00,6.39,0.00,2.13,2.13,6.39,30.04
953,5.70,0.00,2.85,5.70,0.00,8.39,0.00,2.80,2.80,8.39,31.66
955,5.70,0.63,3.16,5.70,0.00,10.39,1.13,3.84,3.84,10.39,31.83
957,5.70,5.63,5.66,5.70,0.00,12.39,3.13,5.17,5.17,12.39,26.83
959,5.70,5.44,5.57,5.70,0.00,14.39,5.13,6.51,6.51,14.39,19.10
961,8.64,5.44,7.04,8.64,1.18,16.39,7.13,8.24,8.24,16.39,12.85
963,14.82,5.44,10.13,14.82,3.18,18.39,9.13,10.24,10.24,18.39,4.52
965,18.03,6.98,12.51,18.03,5.18,20.39,11.13,12.24,12.24,20.39,5.57
967,22.23,11.03,16.63,22.23,7.18,22.39,13.13,14.24,14.24,22.39,10.49
969,23.35,10.94,17.14,23.35,9.18,24.39,15.13,16.24,16.24,24.39,16.32
971,23.35,10.94,17.14,23.35,11.18,26.39,17.13,18.24,18.24,26.39,19.02
973,22.73,10.94,16.83,22.73,13.18,13.15,19.13,15.16,15.16,19.13,22.32
975,0.00,10.94,5.47,10.94,,15.15,21.13,,,,25.47
977,0.00,10.94,5.47,10.94,,,23.13,,,,15.80
979,4.44,10.94,7.69,10.94,,,25.13,,,,14.58
981,9.31,8.82,9.07,9.31,,,27.13,,,,12.68
983,10.29,0.00,5.15,10.29,,,21.27,,,,6.97
985,10.29,0.00,5.15,10.29,,,5.64,,,,0.45
987,16.53,0.00,8.27,16.53,,,,,,,0.00
989,16.28,0.00,8.14,16.28,,,,,,,0.00
991,16.28,0.00,8.14,16.28,,,,,,,0.00
993,16.28,0.00,8.14,16.28,,,,,,,0.00
995,16.28,0.00,8.14,16.28,,,,,,,0.00
997,16.28,0.00,8.14,16.28,,,,,,,0.00
999,16.28,0.00,8.14,16.28,,,,,,,0.00
1001,16.28,0.00,8.14,16.28,,,,,,,0.00
