time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,17.94,5.27,11.60,17.94,0.00,23.64,6.39,10.01,10.01,23.64,8.79
55,23.61,5.27,14.44,23.61,1.17,25.64,8.39,11.73,11.73,25.64,9.78
57,29.83,5.27,17.55,29.83,3.17,27.64,10.39,13.73,13.73,27.64,12.23
59,29.74,5.27,17.50,29.74,5.17,19.88,12.39,12.48,12.48,19.88,22.99
61,11.58,5.27,8.42,11.58,7.17,15.42,14.39,12.33,12.33,15.42,30.00
63,0.00,5.27,2.63,5.27,9.17,9.85,16.39,11.80,11.80,16.39,27.86
65,0.00,5.27,2.63,5.27,11.17,0.00,18.39,9.85,9.85,18.39,29.30
67,0.00,5.27,2.63,5.27,5.06,0.00,20.39,8.48,8.48,20.39,19.85
69,0.00,5.27,2.63,5.27,0.00,0.00,22.39,7.46,7.46,22.39,9.61
71,0.00,5.27,2.63,5.27,0.00,0.00,24.39,8.13,8.13,24.39,2.01
73,0.00,9.30,4.65,9.30,0.00,0.00,26.39,8.80,8.80,26.39,13.58
75,0.00,11.62,5.81,11.62,0.00,0.00,28.39,9.46,9.46,28.39,35.97
77,0.00,9.88,4.94,9.88,0.00,0.00,30.39,10.13,10.13,30.39,41.06
79,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,47.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
85,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,44.04
87,0.00,0.00,0.00,0.00,3.61,0.00,1.79,1.80,1.80,3.61,34.00
89,0.00,0.52,0.26,0.52,0.34,0.75,3.79,1.63,1.63,3.79,31.64
91,0.00,4.59,2.30,4.59,2.34,2.75,5.79,3.63,3.63,5.79,21.68
93,3.39,4.43,3.91,4.43,0.00,4.75,7.79,4.18,4.18,7.79,17.82
95,4.87,3.94,4.40,4.87,0.00,6.75,9.79,5.51,5.51,9.79,30.50
97,4.86,0.00,2.43,4.86,0.00,8.75,11.79,6.85,6.85,11.79,30.25
99,4.86,0.00,2.43,4.86,0.00,10.75,5.09,5.28,5.28,10.75,29.75
101,4.86,0.00,2.43,4.86,0.00,12.75,0.00,4.25,4.25,12.75,26.48
103,7.77,0.00,3.89,7.77,1.16,14.75,0.00,5.30,5.30,14.75,27.96
105,11.69,0.00,5.84,11.69,3.16,16.75,0.00,6.63,6.63,16.75,37.58
107,8.95,0.00,4.48,8.95,5.16,18.75,0.00,7.97,7.97,18.75,36.46
109,0.00,0.00,0.00,0.00,7.16,0.00,1.63,2.93,2.93,7.16,29.85
111,0.00,5.28,2.64,5.28,1.54,0.00,3.63,1.72,1.72,3.63,34.36
113,0.00,5.06,2.53,5.06,0.00,0.00,5.63,1.88,1.88,5.63,42.94
115,0.00,4.97,2.49,4.97,0.00,0.00,7.63,2.54,2.54,7.63,48.16
117,0.00,0.22,0.11,0.22,1.11,0.00,9.63,3.58,3.58,9.63,39.22
119,0.29,0.00,0.14,0.29,3.11,0.00,2.47,1.86,1.86,3.11,43.02
121,5.11,0.00,2.56,5.11,5.11,0.00,0.00,1.70,1.70,5.11,39.90
123,4.91,0.00,2.45,4.91,7.11,0.00,0.00,2.37,2.37,7.11,33.87
125,4.81,0.00,2.41,4.81,9.11,0.00,1.55,3.55,3.55,9.11,36.26
127,0.40,0.00,0.20,0.40,11.11,0.00,0.00,3.70,3.70,11.11,38.73
129,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,31.37
131,0.61,0.00,0.31,0.61,0.00,1.57,0.00,0.52,0.52,1.57,32.32
133,5.48,1.76,3.62,5.48,0.00,3.57,1.79,1.78,1.78,3.57,34.30
135,5.22,5.34,5.28,5.34,0.00,5.57,3.79,3.12,3.12,5.57,38.80
137,0.23,5.28,2.75,5.28,0.00,7.57,5.79,4.45,4.45,7.57,38.06
139,0.00,5.28,2.64,5.28,0.00,0.15,7.79,2.65,2.65,7.79,41.59
141,0.00,5.28,2.64,5.28,0.00,2.15,9.79,3.98,3.98,9.79,33.65
143,0.00,5.28,2.64,5.28,0.00,2.54,11.79,4.78,4.78,11.79,37.30
145,0.00,5.28,2.64,5.28,0.83,0.00,13.79,4.87,4.87,13.79,31.07
147,3.16,5.28,4.22,5.28,2.83,0.00,15.79,6.20,6.20,15.79,22.97
149,5.31,5.28,5.29,5.31,4.83,0.00,17.79,7.54,7.54,17.79,12.49
151,10.48,5.62,8.05,10.48,6.83,0.00,19.79,8.87,8.87,19.79,5.46
153,12.33,11.59,11.96,12.33,8.83,0.00,21.79,10.20,10.20,21.79,1.74
155,12.33,12.97,12.65,12.97,10.83,0.00,23.79,11.54,11.54,23.79,9.08
157,12.33,16.77,14.55,16.77,12.83,0.00,25.79,12.87,12.87,25.79,13.96
159,12.33,8.43,10.38,12.33,14.83,0.00,8.93,7.92,7.92,14.83,25.91
161,12.33,0.00,6.16,12.33,16.83,0.00,7.90,8.24,8.24,16.83,30.16
163,12.33,0.00,6.16,12.33,18.83,0.00,0.00,6.28,6.28,18.83,25.26
165,12.33,0.00,6.16,12.33,20.83,0.00,0.00,6.94,6.94,20.83,30.64
167,10.10,0.00,5.05,10.10,22.83,0.00,0.00,7.61,7.61,22.83,33.23
169,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,38.55
171,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.96,5.88,39.79
173,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,48.63
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
177,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,35.41
179,0.33,0.00,0.16,0.33,0.00,3.72,0.00,1.24,1.24,3.72,17.42
181,8.34,0.00,4.17,8.34,0.00,5.72,0.00,1.91,1.91,5.72,5.96
183,15.04,0.00,7.52,15.04,0.00,7.72,0.00,2.57,2.57,7.72,0.80
185,23.26,0.00,11.63,23.26,1.53,9.72,0.00,3.75,3.75,9.72,10.23
187,24.63,0.00,12.32,24.63,3.53,11.72,0.00,5.08,5.08,11.72,15.87
189,24.16,0.00,12.08,24.16,5.53,11.96,0.00,5.83,5.83,11.96,25.24
191,3.37,0.00,1.68,3.37,7.53,11.96,0.00,6.50,6.50,11.96,36.76
193,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,44.20
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
197,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,50.14
199,0.00,0.00,0.00,0.00,0.00,3.11,0.14,1.08,1.08,3.11,42.41
201,0.00,0.00,0.00,0.00,0.00,5.11,2.14,2.42,2.42,5.11,31.54
203,4.07,0.00,2.03,4.07,0.23,7.11,4.14,3.83,3.83,7.11,29.12
205,7.21,5.00,6.11,7.21,2.23,9.11,6.14,5.83,5.83,9.11,21.02
207,11.58,5.00,8.29,11.58,4.23,11.11,8.14,7.83,7.83,11.11,19.64
209,11.50,6.80,9.15,11.50,6.23,13.11,10.14,9.83,9.83,13.11,15.30
211,18.03,11.68,14.85,18.03,8.23,15.11,12.14,11.83,11.83,15.11,11.75
213,17.77,11.59,14.68,17.77,10.23,17.11,14.14,13.83,13.83,17.11,6.86
215,17.77,16.80,17.29,17.77,12.23,19.11,16.14,15.83,15.83,19.11,10.94
217,17.77,18.62,18.19,18.62,14.23,21.11,18.14,17.83,17.83,21.11,10.29
219,19.88,7.03,13.45,19.88,16.23,23.11,10.75,16.70,16.70,23.11,10.44
221,24.25,0.00,12.12,24.25,18.23,25.11,8.03,17.12,17.12,25.11,9.19
223,24.16,0.00,12.08,24.16,20.23,27.11,0.00,15.78,15.78,27.11,10.35
225,24.16,0.00,12.08,24.16,22.23,29.11,0.00,17.11,17.11,29.11,20.78
227,24.16,0.00,12.08,24.16,24.23,31.11,0.17,18.50,18.50,31.11,22.01
229,24.16,0.00,12.08,24.16,26.23,33.11,2.17,20.50,20.50,33.11,23.88
231,24.16,4.81,14.49,24.16,28.23,35.11,4.17,22.50,22.50,35.11,28.02
233,24.16,5.10,14.63,24.16,30.23,37.11,6.17,24.50,24.50,37.11,26.51
235,24.16,5.10,14.63,24.16,32.23,39.11,8.17,26.50,26.50,39.11,22.72
237,24.16,8.02,16.09,24.16,34.23,41.11,10.17,28.50,28.50,41.11,18.01
239,20.08,14.62,17.35,20.08,36.23,0.00,12.17,16.13,16.13,36.23,15.37
241,0.00,18.15,9.08,18.15,31.23,0.00,14.17,15.13,15.13,31.23,10.87
243,0.00,18.10,9.05,18.10,23.63,0.00,16.17,13.27,13.27,23.63,7.68
245,1.53,34.82,18.18,34.82,6.73,0.00,18.17,8.30,8.30,18.17,11.10
247,4.64,50.30,27.47,50.30,8.73,0.00,20.17,9.63,9.63,20.17,19.36
249,4.58,50.04,27.31,50.04,10.73,0.00,13.39,8.04,8.04,13.39,20.72
251,4.58,49.97,27.28,49.97,12.73,0.00,13.80,8.84,8.84,13.80,19.58
253,4.58,49.44,27.01,49.44,14.73,0.00,13.93,9.55,9.55,14.73,10.30
255,4.29,51.34,27.82,51.34,16.73,0.77,15.93,11.14,11.14,16.73,5.13
257,0.00,63.36,31.68,63.36,18.73,2.77,17.93,13.14,13.14,18.73,5.06
259,0.00,64.24,32.12,64.24,0.00,4.77,19.93,8.23,8.23,19.93,6.88
261,0.00,44.79,22.40,44.79,0.00,6.77,21.93,9.57,9.57,21.93,15.38
263,0.00,30.23,15.11,30.23,0.00,8.77,23.93,10.90,10.90,23.93,20.51
265,0.00,30.23,15.11,30.23,0.00,10.77,25.93,12.23,12.23,25.93,19.05
267,7.72,30.23,18.97,30.23,0.00,12.77,27.93,13.57,13.57,27.93,15.61
269,16.73,30.23,23.48,30.23,0.00,14.77,29.93,14.90,14.90,29.93,10.25
271,18.21,30.23,24.22,30.23,0.00,16.77,31.93,16.23,16.23,31.93,4.30
273,18.21,32.87,25.54,32.87,0.00,18.77,33.93,17.57,17.57,33.93,0.72
275,43.12,45.96,44.54,45.96,0.00,20.77,35.93,18.90,18.90,35.93,4.24
277,48.30,49.41,48.85,49.41,0.00,22.77,37.93,20.23,20.23,37.93,11.91
279,48.28,49.39,48.84,49.39,0.00,24.77,36.00,20.26,20.26,36.00,20.82
281,48.28,49.39,48.84,49.39,0.00,26.77,38.00,21.59,21.59,38.00,23.27
283,40.32,36.60,38.46,40.32,0.00,28.77,39.33,22.70,22.70,39.33,24.37
285,18.58,0.00,9.29,18.58,0.16,30.77,13.21,14.71,14.71,30.77,19.37
287,25.05,2.96,14.01,25.05,2.16,32.77,15.21,16.71,16.71,32.77,10.58
289,32.15,4.60,18.38,32.15,4.16,34.77,17.21,18.71,18.71,34.77,3.73
291,49.23,10.62,29.93,49.23,6.16,36.77,19.21,20.71,20.71,36.77,4.10
293,51.00,11.04,31.02,51.00,8.16,38.77,21.21,22.71,22.71,38.77,4.07
295,56.17,11.04,33.61,56.17,10.16,40.77,23.21,24.71,24.71,40.77,9.58
297,56.48,11.04,33.76,56.48,12.16,42.77,25.21,26.71,26.71,42.77,9.43
299,56.48,11.04,33.76,56.48,14.16,45.13,27.21,28.83,28.83,45.13,12.00
301,56.48,11.04,33.76,56.48,16.16,42.68,29.21,29.35,29.35,42.68,14.26
303,62.10,11.04,36.57,62.10,18.16,44.68,31.21,31.35,31.35,44.68,10.49
305,65.93,11.04,38.49,65.93,20.16,31.07,33.21,28.15,28.15,33.21,14.92
307,69.55,11.04,40.30,69.55,22.16,33.07,35.21,30.15,30.15,35.21,16.45
309,67.62,11.04,39.33,67.62,24.16,35.07,37.21,32.15,32.15,37.21,11.35
311,29.99,17.21,23.60,29.99,26.16,37.07,39.21,34.15,34.15,39.21,6.66
313,25.02,18.87,21.95,25.02,28.16,39.07,41.21,36.15,36.15,41.21,8.45
315,24.95,25.44,25.20,25.44,30.16,41.07,43.21,38.15,38.15,43.21,6.56
317,25.66,29.92,27.79,29.92,32.16,43.07,45.21,40.15,40.15,45.21,5.06
319,32.48,29.83,31.15,32.48,34.16,45.07,47.21,42.15,42.15,47.21,7.34
321,41.13,37.29,39.21,41.13,36.16,47.07,49.21,44.15,44.15,49.21,9.40
323,47.78,48.90,48.34,48.90,38.16,49.07,51.21,46.15,46.15,51.21,9.51
325,56.59,57.70,57.14,57.70,40.16,51.07,53.21,48.15,48.15,53.21,5.48
327,68.94,70.05,69.49,70.05,42.16,53.07,55.21,50.15,50.15,55.21,2.20
329,72.64,73.76,73.20,73.76,44.16,55.07,57.21,52.15,52.15,57.21,0.38
331,87.36,88.47,87.91,88.47,46.16,57.07,59.21,54.15,54.15,59.21,0.00
333,90.30,91.42,90.86,91.42,48.16,59.07,61.21,56.15,56.15,61.21,0.00
335,90.27,91.39,90.83,91.39,50.16,61.07,63.21,58.15,58.15,63.21,1.40
337,90.27,91.39,90.83,91.39,52.16,63.07,65.21,60.15,60.15,65.21,3.92
339,90.27,91.39,90.83,91.39,54.16,65.07,67.21,62.15,62.15,67.21,3.59
341,90.27,91.39,90.83,91.39,56.16,67.07,69.21,64.15,64.15,69.21,1.59
343,90.99,92.10,91.54,92.10,58.16,69.07,71.21,66.15,66.15,71.21,0.25
345,101.14,102.26,101.70,102.26,60.16,71.07,73.21,68.15,68.15,73.21,0.89
347,103.54,104.66,104.10,104.66,62.16,73.07,75.21,70.15,70.15,75.21,2.30
349,103.53,104.65,104.09,104.65,64.16,75.07,73.72,70.99,70.99,75.07,5.56
351,103.53,104.65,104.09,104.65,66.16,77.07,61.65,68.29,68.29,77.07,4.46
353,103.53,104.65,104.09,104.65,68.16,79.07,58.52,68.59,68.59,79.07,1.61
355,109.81,110.93,110.37,110.93,70.16,81.07,52.59,67.94,67.94,81.07,0.59
357,116.40,117.52,116.96,117.52,72.16,83.07,54.59,69.94,69.94,83.07,1.89
359,116.32,117.44,116.88,117.44,74.16,71.40,56.59,67.39,67.39,74.16,3.24
361,116.32,117.44,116.88,117.44,54.12,73.40,58.59,62.04,62.04,73.40,5.30
363,116.32,117.44,116.88,117.44,56.12,73.26,60.59,63.33,63.33,73.26,5.55
365,121.03,122.15,121.59,122.15,58.12,41.31,62.59,54.01,54.01,62.59,7.39
367,123.27,124.39,123.83,124.39,58.75,43.31,64.59,55.55,55.55,64.59,8.52
369,123.26,124.38,123.82,124.38,53.63,45.31,66.59,55.18,55.18,66.59,8.53
371,123.26,124.38,123.82,124.38,55.63,47.31,68.59,57.18,57.18,68.59,10.01
373,123.26,124.38,123.82,124.38,54.83,49.31,70.59,58.25,58.25,70.59,10.78
375,123.26,124.38,123.82,124.38,56.83,51.31,72.59,60.25,60.25,72.59,8.32
377,123.21,124.33,123.77,124.33,58.83,53.31,74.59,62.25,62.25,74.59,10.67
379,122.67,123.79,123.23,123.79,60.83,55.31,76.59,64.25,64.25,76.59,12.12
381,28.72,35.44,32.08,35.44,62.83,57.31,78.59,66.25,66.25,78.59,12.67
383,22.42,25.64,24.03,25.64,64.83,59.31,80.59,68.25,68.25,80.59,12.29
385,25.29,28.68,26.99,28.68,66.83,61.31,82.59,70.25,70.25,82.59,10.29
387,25.27,31.99,28.63,31.99,68.83,63.31,84.59,72.25,72.25,84.59,7.36
389,31.46,36.68,34.07,36.68,70.83,65.31,86.59,74.25,74.25,86.59,5.05
391,49.98,51.10,50.54,51.10,72.83,67.31,88.59,76.25,76.25,88.59,3.46
393,64.39,65.51,64.95,65.51,74.83,69.31,90.59,78.25,78.25,90.59,2.33
395,64.82,65.94,65.38,65.94,76.83,71.31,92.59,80.25,80.25,92.59,1.51
397,64.54,65.66,65.10,65.66,78.83,73.31,94.59,82.25,82.25,94.59,1.34
399,69.25,70.37,69.81,70.37,64.52,75.31,96.59,78.81,78.81,96.59,4.04
401,70.58,71.70,71.14,71.70,66.52,71.43,98.59,78.85,78.85,98.59,6.49
403,70.58,71.70,71.14,71.70,68.52,56.46,100.59,75.19,75.19,100.59,10.95
405,70.58,71.70,71.14,71.70,17.52,58.46,102.59,59.52,59.52,102.59,14.62
407,70.43,71.54,70.98,71.54,19.52,50.77,104.59,58.30,58.30,104.59,16.62
409,62.40,67.29,64.85,67.29,21.52,49.49,106.59,59.20,59.20,106.59,17.10
411,0.00,45.82,22.91,45.82,23.52,0.00,108.59,44.04,44.04,108.59,16.27
413,0.00,53.45,26.73,53.45,25.52,0.00,110.59,45.37,45.37,110.59,12.10
415,0.00,67.14,33.57,67.14,27.52,0.00,112.59,46.70,46.70,112.59,8.00
417,0.00,81.72,40.86,81.72,29.52,1.40,114.59,48.50,48.50,114.59,4.93
419,0.00,95.96,47.98,95.96,31.52,3.40,116.59,50.50,50.50,116.59,3.56
421,0.00,106.66,53.33,106.66,33.52,5.40,118.59,52.50,52.50,118.59,2.08
423,0.00,119.09,59.54,119.09,35.52,7.40,120.59,54.50,54.50,120.59,0.56
425,0.00,127.44,63.72,127.44,37.52,9.40,122.59,56.50,56.50,122.59,0.30
427,0.00,132.02,66.01,132.02,39.52,11.40,124.59,58.50,58.50,124.59,2.78
429,0.00,131.92,65.96,131.92,41.52,13.40,118.55,57.82,57.82,118.55,3.40
431,0.00,131.92,65.96,131.92,43.52,15.40,114.72,57.88,57.88,114.72,3.86
433,0.00,135.89,67.95,135.89,45.52,17.40,100.41,54.44,54.44,100.41,4.76
435,0.00,138.18,69.09,138.18,47.52,19.40,89.32,52.08,52.08,89.32,6.69
437,0.00,138.18,69.09,138.18,49.52,21.40,91.32,54.08,54.08,91.32,5.00
439,0.00,143.80,71.90,143.80,51.52,23.40,93.32,56.08,56.08,93.32,4.82
441,6.14,144.54,75.34,144.54,53.52,25.40,95.32,58.08,58.08,95.32,5.83
443,11.19,144.54,77.86,144.54,55.52,27.40,97.32,60.08,60.08,97.32,5.80
445,13.77,144.54,79.15,144.54,57.52,29.40,99.32,62.08,62.08,99.32,5.19
447,17.31,144.54,80.92,144.54,59.52,31.40,101.32,64.08,64.08,101.32,6.03
449,18.68,144.54,81.61,144.54,61.52,33.40,103.32,66.08,66.08,103.32,5.49
451,23.72,152.37,88.05,152.37,63.52,35.40,105.32,68.08,68.08,105.32,7.24
453,23.61,144.54,84.08,144.54,65.52,37.40,107.32,70.08,70.08,107.32,8.84
455,28.72,144.06,86.39,144.06,67.52,39.40,109.32,72.08,72.08,109.32,7.18
457,33.12,147.70,90.41,147.70,69.52,41.40,111.32,74.08,74.08,111.32,8.40
459,44.02,97.16,70.59,97.16,71.52,43.40,91.07,68.66,68.66,91.07,9.47
461,49.15,50.27,49.71,50.27,73.52,45.40,62.72,60.55,60.55,73.52,8.42
463,65.56,66.68,66.12,66.68,75.52,47.40,48.16,57.02,57.02,75.52,7.68
465,76.18,77.30,76.74,77.30,77.52,49.40,50.16,59.02,59.02,77.52,6.91
467,85.20,86.32,85.76,86.32,79.52,51.40,52.16,61.02,61.02,79.52,6.39
469,90.17,91.29,90.73,91.29,81.52,53.40,54.16,63.02,63.02,81.52,5.60
471,97.28,98.40,97.84,98.40,83.52,55.40,56.16,65.02,65.02,83.52,3.94
473,109.50,110.62,110.06,110.62,85.52,57.40,58.16,67.02,67.02,85.52,1.89
475,121.20,122.32,121.76,122.32,87.52,59.40,60.16,69.02,69.02,87.52,0.90
477,126.62,127.74,127.18,127.74,89.52,61.40,62.16,71.02,71.02,89.52,0.57
479,130.29,131.40,130.84,131.40,91.52,63.40,64.16,73.02,73.02,91.52,1.46
481,129.96,131.08,130.52,131.08,93.52,65.40,66.16,75.02,75.02,93.52,1.56
483,128.81,129.93,129.37,129.93,95.52,67.40,68.16,77.02,77.02,95.52,0.67
485,130.15,131.27,130.71,131.27,97.52,69.40,70.16,79.02,79.02,97.52,1.57
487,133.11,134.23,133.67,134.23,99.52,71.40,72.16,81.02,81.02,99.52,2.72
489,132.00,133.12,132.56,133.12,98.69,73.40,74.16,82.08,82.08,98.69,2.50
491,138.37,139.49,138.93,139.49,77.25,75.40,76.16,76.27,76.27,77.25,3.72
493,147.57,148.69,148.13,148.69,72.23,77.40,78.16,75.93,75.93,78.16,3.17
495,151.02,152.14,151.58,152.14,74.23,71.06,80.16,75.15,75.15,80.16,4.14
497,155.89,157.01,156.45,157.01,73.65,73.06,82.16,76.29,76.29,82.16,3.04
499,155.79,156.90,156.34,156.90,54.44,75.06,84.16,71.22,71.22,84.16,2.82
501,155.79,156.90,156.34,156.90,56.44,73.53,86.16,72.04,72.04,86.16,5.66
503,155.79,156.90,156.34,156.90,58.44,75.53,88.16,74.04,74.04,88.16,7.60
505,155.79,156.90,156.34,156.90,60.44,77.53,90.16,76.04,76.04,90.16,9.22
507,155.79,156.90,156.34,156.90,62.44,76.14,92.16,76.91,76.91,92.16,10.67
509,155.79,156.90,156.34,156.90,64.44,72.59,94.16,77.06,77.06,94.16,12.66
511,155.79,156.90,156.34,156.90,66.44,49.63,96.16,70.74,70.74,96.16,13.55
513,155.79,156.90,156.34,156.90,17.68,51.63,98.16,55.82,55.82,98.16,12.11
515,155.79,156.90,156.34,156.90,19.68,49.44,100.16,56.43,56.43,100.16,9.69
517,155.74,156.86,156.30,156.86,21.68,51.44,102.16,58.43,58.43,102.16,10.38
519,120.84,126.27,123.55,126.27,23.68,53.44,104.16,60.43,60.43,104.16,11.79
521,37.91,42.85,40.38,42.85,25.68,55.44,106.16,62.43,62.43,106.16,9.48
523,47.52,48.63,48.08,48.63,27.68,57.44,108.16,64.43,64.43,108.16,10.31
525,55.07,56.19,55.63,56.19,29.68,59.44,110.16,66.43,66.43,110.16,10.87
527,63.43,64.55,63.99,64.55,31.68,61.44,112.16,68.43,68.43,112.16,10.89
529,69.02,70.13,69.58,70.13,33.68,60.19,114.16,69.34,69.34,114.16,9.72
531,79.62,80.74,80.18,80.74,35.68,57.80,116.16,69.88,69.88,116.16,6.95
533,94.66,95.78,95.22,95.78,37.68,42.69,118.16,66.17,66.17,118.16,2.85
535,108.48,109.60,109.04,109.60,39.68,44.69,120.16,68.17,68.17,120.16,0.55
537,121.08,122.20,121.64,122.20,41.68,46.69,122.16,70.17,70.17,122.16,0.02
539,126.24,127.36,126.80,127.36,43.68,48.69,124.16,72.17,72.17,124.16,0.91
541,126.17,127.29,126.73,127.29,45.68,50.69,126.16,74.17,74.17,126.16,2.82
543,126.17,127.29,126.73,127.29,47.68,52.69,128.16,76.17,76.17,128.16,2.48
545,127.89,129.01,128.45,129.01,49.68,54.69,130.16,78.17,78.17,130.16,1.04
547,137.36,138.48,137.92,138.48,51.68,56.69,132.16,80.17,80.17,132.16,2.30
549,144.88,146.00,145.44,146.00,53.68,58.69,130.30,80.89,80.89,130.30,2.45
551,150.17,151.28,150.72,151.28,55.68,60.69,129.11,81.83,81.83,129.11,2.61
553,155.35,156.46,155.91,156.46,57.68,62.69,128.52,82.96,82.96,128.52,2.99
555,157.64,158.75,158.19,158.75,59.68,64.69,76.75,67.04,67.04,76.75,2.83
557,157.63,158.75,158.19,158.75,61.68,66.69,78.75,69.04,69.04,78.75,2.99
559,157.63,158.75,158.19,158.75,63.68,68.69,80.75,71.04,71.04,80.75,5.32
561,157.63,158.75,158.19,158.75,65.68,70.69,82.75,73.04,73.04,82.75,6.60
563,157.63,158.75,158.19,158.75,67.68,72.69,84.75,75.04,75.04,84.75,5.42
565,157.63,158.75,158.19,158.75,69.68,74.69,86.75,77.04,77.04,86.75,5.55
567,157.63,158.75,158.19,158.75,71.68,76.69,88.75,79.04,79.04,88.75,6.23
569,157.63,158.75,158.19,158.75,73.68,78.69,90.75,81.04,81.04,90.75,6.84
571,157.63,158.75,158.19,158.75,75.68,80.69,92.75,83.04,83.04,92.75,7.06
573,157.63,158.75,158.19,158.75,77.68,82.69,94.75,85.04,85.04,94.75,8.06
575,157.63,158.75,158.19,158.75,79.68,84.69,96.75,87.04,87.04,96.75,6.64
577,157.63,158.75,158.19,158.75,81.68,86.69,98.75,89.04,89.04,98.75,8.15
579,157.60,158.72,158.16,158.72,83.68,77.10,100.75,87.18,87.18,100.75,10.60
581,155.55,156.67,156.11,156.67,50.52,79.10,102.75,77.46,77.46,102.75,10.56
583,92.84,93.96,93.40,93.96,52.52,48.71,104.75,68.66,68.66,104.75,12.21
585,69.03,70.14,69.58,70.14,50.19,50.71,106.75,69.22,69.22,106.75,14.29
587,74.53,75.65,75.09,75.65,48.76,52.71,108.75,70.07,70.07,108.75,15.61
589,22.06,43.99,33.03,43.99,50.76,53.38,110.75,71.63,71.63,110.75,13.33
591,0.00,32.28,16.14,32.28,52.76,51.25,112.75,72.25,72.25,112.75,11.49
593,0.00,41.09,20.55,41.09,38.46,53.25,114.75,68.82,68.82,114.75,7.67
595,0.00,46.95,23.48,46.95,40.46,42.79,116.75,66.67,66.67,116.75,5.83
597,0.00,53.08,26.54,53.08,42.46,44.79,118.75,68.67,68.67,118.75,3.39
599,0.00,60.13,30.07,60.13,44.46,46.79,120.75,70.67,70.67,120.75,2.03
601,0.00,67.51,33.76,67.51,46.46,48.79,122.75,72.67,72.67,122.75,2.55
