time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.93,0.00,8.96,17.93,11.87,11.40,0.00,7.75,9.21,11.87,22.00
75,24.56,0.00,12.28,24.56,13.87,13.40,0.13,9.13,10.84,13.87,14.63
77,24.34,2.65,13.50,24.34,15.87,15.40,2.13,11.13,12.84,15.87,9.50
79,28.64,5.39,17.02,28.64,17.87,17.40,4.13,13.13,14.84,17.87,12.34
81,36.83,5.35,21.09,36.83,19.87,19.40,6.13,15.13,16.84,19.87,13.79
83,36.63,5.35,20.99,36.63,21.87,21.40,8.13,17.13,18.84,21.87,13.29
85,36.63,5.35,20.99,36.63,23.87,17.49,10.13,17.16,17.30,23.87,14.81
87,36.53,7.56,22.05,36.53,13.45,19.49,12.13,15.03,16.81,19.49,16.56
89,10.61,12.15,11.38,12.15,15.45,11.68,14.13,13.76,12.93,15.45,17.84
91,0.00,12.08,6.04,12.08,0.00,13.68,16.13,9.94,11.44,16.13,18.55
93,0.00,12.08,6.04,12.08,0.00,14.67,18.13,10.93,12.43,18.13,15.98
95,0.00,12.08,6.04,12.08,0.00,1.04,20.13,7.06,4.65,20.13,14.45
97,0.00,12.08,6.04,12.08,0.00,3.04,22.13,8.39,6.25,22.13,29.77
99,0.00,8.77,4.39,8.77,0.00,0.00,24.13,8.04,4.83,24.13,61.12
101,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,2.98,14.88,60.74
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
111,0.28,0.00,0.14,0.28,1.92,0.00,0.00,0.64,0.38,1.92,27.00
113,6.32,0.00,3.16,6.32,3.92,1.19,0.00,1.70,1.50,3.92,15.45
115,9.99,0.00,4.99,9.99,5.92,3.19,0.00,3.04,3.10,5.92,23.31
117,15.48,0.00,7.74,15.48,0.00,5.19,0.00,1.73,3.12,5.19,29.25
119,12.37,1.77,7.07,12.37,0.00,7.19,1.73,2.98,4.66,7.19,29.20
121,10.81,4.54,7.68,10.81,0.00,9.19,3.73,4.31,6.26,9.19,32.07
123,7.26,4.48,5.87,7.26,0.00,11.19,5.73,5.64,7.86,11.19,34.99
125,0.00,4.48,2.24,4.48,0.00,10.78,7.73,6.17,8.02,10.78,36.17
127,0.00,4.48,2.24,4.48,0.00,0.00,9.73,3.24,1.95,9.73,30.88
129,0.00,4.48,2.24,4.48,0.00,1.65,11.73,4.46,3.34,11.73,25.09
131,0.00,4.48,2.24,4.48,1.66,0.00,13.73,5.13,3.08,13.73,17.21
133,0.00,4.48,2.24,4.48,0.00,0.00,15.73,5.24,3.15,15.73,7.05
135,0.00,4.19,2.10,4.19,0.84,0.00,17.73,6.19,3.71,17.73,1.41
137,4.56,0.00,2.28,4.56,2.84,0.00,19.73,7.52,4.51,19.73,28.35
139,4.57,0.00,2.29,4.57,4.84,0.00,0.00,1.61,0.97,4.84,40.75
141,4.57,0.00,2.29,4.57,6.84,0.00,0.00,2.28,1.37,6.84,42.72
143,4.57,0.00,2.29,4.57,8.84,0.00,0.00,2.95,1.77,8.84,41.65
145,4.57,0.00,2.29,4.57,10.84,0.00,0.00,3.61,2.17,10.84,36.99
147,4.57,0.00,2.29,4.57,12.84,0.00,0.00,4.28,2.57,12.84,28.13
149,4.08,0.00,2.04,4.08,14.84,0.00,0.00,4.95,2.97,14.84,37.34
151,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,3.37,16.84,37.25
153,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,40.65
155,0.00,5.20,2.60,5.20,0.00,0.00,1.92,0.64,0.38,1.92,44.31
157,0.00,5.48,2.74,5.48,0.00,0.00,3.92,1.31,0.78,3.92,47.20
159,0.00,5.48,2.74,5.48,0.00,0.00,5.92,1.97,1.18,5.92,47.16
161,0.00,5.48,2.74,5.48,0.00,0.00,7.92,2.64,1.58,7.92,41.50
163,0.00,5.48,2.74,5.48,0.00,1.04,9.92,3.65,2.61,9.92,38.78
165,0.00,5.82,2.91,5.82,0.00,0.00,11.92,3.97,2.38,11.92,37.10
167,0.00,11.57,5.78,11.57,0.00,0.00,13.92,4.64,2.78,13.92,40.42
169,0.00,8.20,4.10,8.20,0.00,0.00,15.92,5.31,3.18,15.92,41.11
171,0.00,0.00,0.00,0.00,0.00,0.17,6.62,2.26,1.42,6.62,39.43
173,3.43,0.89,2.16,3.43,0.00,2.17,4.40,2.19,2.18,4.40,33.84
175,4.52,5.35,4.94,5.35,0.00,4.17,6.40,3.52,3.78,6.40,24.81
177,10.30,5.22,7.76,10.30,0.00,6.17,8.40,4.85,5.38,8.40,15.89
179,10.99,8.69,9.84,10.99,0.00,8.17,10.40,6.19,6.98,10.40,7.63
181,17.21,12.47,14.84,17.21,0.00,10.17,12.40,7.52,8.58,12.40,7.10
183,22.13,12.43,17.28,22.13,0.00,12.17,14.40,8.85,10.18,14.40,11.16
185,28.06,12.43,20.25,28.06,0.00,14.17,16.40,10.19,11.78,16.40,12.81
187,29.06,12.43,20.75,29.06,0.00,16.17,18.40,11.52,13.38,18.40,12.98
189,29.06,12.43,20.75,29.06,0.00,18.17,20.40,12.85,14.98,20.40,14.86
191,29.06,12.43,20.75,29.06,0.00,20.17,22.40,14.19,16.58,22.40,19.77
193,29.05,12.43,20.74,29.05,0.00,19.20,24.40,14.53,16.40,24.40,19.95
195,11.36,12.43,11.90,12.43,0.00,17.89,26.40,14.76,16.02,26.40,26.07
197,0.00,12.43,6.22,12.43,0.00,16.21,28.40,14.87,15.41,28.40,28.55
199,0.00,12.43,6.22,12.43,0.00,9.65,30.40,13.35,11.87,30.40,33.33
201,0.00,12.43,6.22,12.43,0.00,5.23,32.40,12.54,9.62,32.40,35.02
203,0.00,12.43,6.22,12.43,0.00,0.00,34.40,11.47,6.88,34.40,43.46
205,0.00,10.79,5.40,10.79,0.00,1.45,36.40,12.61,8.15,36.40,43.09
207,0.00,0.00,0.00,0.00,0.00,3.45,30.72,11.39,8.21,30.72,39.08
209,3.91,0.00,1.95,3.91,0.00,5.45,0.00,1.82,3.27,5.45,32.62
211,9.97,0.00,4.99,9.97,0.00,7.45,0.00,2.48,4.47,7.45,27.58
213,12.67,0.00,6.33,12.67,0.00,9.45,0.00,3.15,5.67,9.45,27.97
215,16.92,0.00,8.46,16.92,0.00,11.45,0.00,3.82,6.87,11.45,20.45
217,21.16,0.00,10.58,21.16,0.00,13.45,0.00,4.48,8.07,13.45,13.92
219,23.08,0.00,11.54,23.08,0.00,15.45,0.08,5.18,9.28,15.45,8.78
221,27.08,4.16,15.62,27.08,0.00,17.45,2.08,6.51,10.88,17.45,4.76
223,29.94,4.58,17.26,29.94,0.00,19.45,4.08,7.84,12.48,19.45,10.35
225,29.93,4.58,17.25,29.93,0.00,21.45,6.08,9.18,14.08,21.45,11.07
227,36.27,4.58,20.42,36.27,0.00,20.81,8.08,9.63,14.10,20.81,16.43
229,36.43,4.58,20.51,36.43,0.00,17.84,10.08,9.31,12.72,17.84,22.30
231,1.76,4.58,3.17,4.58,0.00,15.83,12.08,9.31,11.92,15.83,31.92
233,0.00,4.58,2.29,4.58,0.00,13.49,14.08,9.19,10.91,14.08,40.84
235,0.00,4.08,2.04,4.08,0.00,8.76,16.08,8.28,8.47,16.08,55.31
237,0.00,0.00,0.00,0.00,0.00,1.82,18.08,6.63,4.71,18.08,47.59
239,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,42.89
241,4.23,0.00,2.12,4.23,0.00,5.82,0.00,1.94,3.49,5.82,37.42
243,5.32,0.00,2.66,5.32,0.00,7.82,0.00,2.61,4.69,7.82,27.53
245,5.32,0.00,2.66,5.32,0.00,9.82,0.00,3.27,5.89,9.82,19.48
247,11.38,0.00,5.69,11.38,0.00,11.82,0.00,3.94,7.09,11.82,14.69
249,18.05,0.00,9.02,18.05,0.00,13.82,0.00,4.61,8.29,13.82,8.79
251,18.44,0.00,9.22,18.44,0.00,15.82,0.00,5.27,9.49,15.82,3.83
253,18.44,0.00,9.22,18.44,0.00,17.82,0.00,5.94,10.69,17.82,13.41
255,23.96,0.00,11.98,23.96,0.00,19.82,0.00,6.61,11.89,19.82,20.46
257,23.11,0.00,11.56,23.11,0.00,13.69,0.00,4.56,8.21,13.69,31.36
259,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.33,7.80,13.00,53.67
261,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,62.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
267,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.66
269,0.53,0.00,0.27,0.53,0.00,2.89,0.00,0.96,1.73,2.89,32.70
271,4.66,0.00,2.33,4.66,0.00,4.89,0.00,1.63,2.93,4.89,25.75
273,4.84,0.00,2.42,4.84,0.00,6.89,0.00,2.30,4.13,6.89,22.20
275,11.17,0.00,5.58,11.17,0.00,8.89,0.00,2.96,5.33,8.89,15.25
277,10.97,0.00,5.49,10.97,0.00,10.89,0.00,3.63,6.53,10.89,8.27
279,10.97,0.00,5.49,10.97,0.00,12.89,0.00,4.30,7.73,12.89,2.50
281,13.03,0.00,6.52,13.03,0.00,14.89,0.00,4.96,8.93,14.89,0.15
283,17.34,0.00,8.67,17.34,0.00,16.89,0.00,5.63,10.13,16.89,1.86
285,17.26,0.00,8.63,17.26,0.00,18.89,0.00,6.30,11.33,18.89,11.47
287,6.63,0.00,3.31,6.63,0.00,15.89,0.00,5.30,9.53,15.89,60.00
289,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.01,10.01,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
307,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,45.49
309,3.76,0.00,1.88,3.76,0.00,2.54,0.00,0.85,1.52,2.54,51.84
311,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,47.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
315,0.00,3.21,1.60,3.21,0.00,0.00,1.10,0.37,0.22,1.10,47.35
317,0.00,5.39,2.69,5.39,0.00,0.90,3.10,1.33,1.16,3.10,43.14
319,0.00,5.03,2.52,5.03,0.00,0.00,5.10,1.70,1.02,5.10,46.15
321,0.00,0.00,0.00,0.00,0.00,0.80,7.10,2.63,1.90,7.10,37.07
323,4.99,0.00,2.50,4.99,0.00,2.80,0.00,0.93,1.68,2.80,29.50
325,4.75,0.00,2.37,4.75,0.00,4.80,0.00,1.60,2.88,4.80,21.56
327,10.63,0.00,5.31,10.63,0.00,6.80,0.00,2.27,4.08,6.80,11.70
329,13.37,0.00,6.68,13.37,0.00,8.80,0.00,2.93,5.28,8.80,4.30
331,17.50,0.00,8.75,17.50,0.00,10.80,1.14,3.98,6.71,10.80,0.61
333,17.43,4.16,10.80,17.43,0.00,12.80,3.14,5.31,8.31,12.80,0.00
335,17.43,4.90,11.16,17.43,0.00,14.80,5.14,6.65,9.91,14.80,10.10
337,17.43,4.90,11.16,17.43,0.00,16.80,7.14,7.98,11.51,16.80,13.60
339,17.39,4.90,11.14,17.39,0.00,18.80,9.14,9.31,13.11,18.80,18.69
341,7.35,4.90,6.12,7.35,0.00,16.87,11.14,9.33,12.35,16.87,21.97
343,0.00,4.90,2.45,4.90,0.00,15.57,13.14,9.57,11.97,15.57,32.67
345,0.00,4.80,2.40,4.80,0.00,0.00,15.14,5.05,3.03,15.14,57.27
347,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,3.43,17.14,53.92
349,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,48.43
351,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,44.67
353,2.37,0.00,1.18,2.37,5.27,0.00,0.00,1.76,1.05,5.27,38.30
355,4.81,0.00,2.41,4.81,7.27,0.00,0.00,2.42,1.45,7.27,27.62
357,4.78,0.00,2.39,4.78,9.27,0.00,0.00,3.09,1.85,9.27,25.43
359,10.04,0.00,5.02,10.04,11.27,1.42,0.00,4.23,3.10,11.27,28.26
361,18.16,0.00,9.08,18.16,3.11,3.42,0.00,2.18,2.67,3.42,38.88
363,7.68,0.00,3.84,7.68,5.11,5.42,0.00,3.51,4.27,5.42,41.87
365,0.00,1.74,0.87,1.74,0.00,7.42,1.60,3.00,4.77,7.42,47.07
367,0.00,5.27,2.64,5.27,0.00,9.42,3.60,4.34,6.37,9.42,41.72
369,0.00,5.20,2.60,5.20,0.00,0.00,5.60,1.87,1.12,5.60,35.45
371,0.00,5.20,2.60,5.20,0.00,0.00,7.60,2.53,1.52,7.60,27.50
373,0.00,8.66,4.33,8.66,0.00,0.77,9.60,3.46,2.38,9.60,6.32
375,0.00,11.70,5.85,11.70,0.00,0.00,11.60,3.87,2.32,11.60,4.70
377,0.00,15.60,7.80,15.60,0.00,0.00,13.60,4.53,2.72,13.60,6.84
379,0.00,11.27,5.63,11.27,0.00,0.00,7.18,2.39,1.44,7.18,30.67
381,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.97,4.84,41.90
383,0.00,4.75,2.37,4.75,0.00,0.00,6.84,2.28,1.37,6.84,44.83
385,0.00,5.30,2.65,5.30,0.00,0.00,8.84,2.95,1.77,8.84,47.43
387,0.00,5.30,2.65,5.30,0.00,0.00,10.84,3.61,2.17,10.84,50.12
389,0.00,5.30,2.65,5.30,0.00,0.00,12.84,4.28,2.57,12.84,46.08
391,0.00,5.30,2.65,5.30,0.00,0.00,14.84,4.95,2.97,14.84,36.87
393,0.00,5.30,2.65,5.30,0.00,0.00,16.84,5.61,3.37,16.84,25.25
395,0.00,9.90,4.95,9.90,0.00,0.70,18.84,6.51,4.19,18.84,19.59
397,8.06,11.55,9.81,11.55,0.00,2.70,20.84,7.84,5.79,20.84,16.78
399,9.60,11.55,10.58,11.55,0.00,4.70,22.84,9.18,7.39,22.84,17.06
401,0.00,11.55,5.78,11.55,0.00,7.61,24.84,10.82,9.53,24.84,19.59
403,0.00,11.55,5.78,11.55,0.00,6.11,26.84,10.98,9.03,26.84,20.15
405,0.00,11.55,5.78,11.55,0.00,6.00,28.84,11.61,9.37,28.84,19.74
407,0.00,11.55,5.78,11.55,0.00,0.00,30.84,10.28,6.17,30.84,24.25
409,0.00,11.55,5.78,11.55,0.00,0.00,32.84,10.95,6.57,32.84,30.96
411,0.00,17.62,8.81,17.62,0.00,0.00,34.84,11.61,6.97,34.84,45.31
413,0.00,8.95,4.47,8.95,0.00,0.00,20.00,6.67,4.00,20.00,48.38
415,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,1.26,6.28,42.44
417,0.00,4.54,2.27,4.54,0.00,0.00,8.28,2.76,1.66,8.28,37.66
419,0.00,4.49,2.25,4.49,0.00,0.00,10.28,3.43,2.06,10.28,33.14
421,2.09,4.49,3.29,4.49,0.00,1.62,12.28,4.63,3.43,12.28,26.32
423,7.47,4.49,5.98,7.47,0.00,3.62,14.28,5.97,5.03,14.28,26.20
425,10.69,4.49,7.59,10.69,0.00,5.62,16.28,7.30,6.63,16.28,23.63
427,16.51,4.49,10.50,16.51,0.00,7.62,18.28,8.63,8.23,18.28,24.28
429,16.31,4.49,10.40,16.31,0.00,9.62,20.28,9.97,9.83,20.28,18.89
431,16.70,4.49,10.59,16.70,0.00,11.62,22.28,11.30,11.43,22.28,14.32
433,25.58,4.49,15.03,25.58,0.00,13.62,24.28,12.63,13.03,24.28,11.47
435,29.87,4.49,17.18,29.87,1.62,15.62,26.28,14.50,14.95,26.28,14.81
437,29.80,4.49,17.15,29.80,3.62,16.38,28.28,16.09,16.21,28.28,16.83
439,16.10,4.49,10.30,16.10,5.62,15.40,30.28,17.10,16.42,30.28,24.39
441,0.00,4.49,2.25,4.49,7.62,10.66,32.28,16.85,14.38,32.28,30.39
443,0.00,4.49,2.25,4.49,9.62,5.93,34.28,16.61,12.34,34.28,31.94
445,0.00,4.49,2.25,4.49,5.21,7.93,36.28,16.47,13.06,36.28,33.64
447,0.00,4.41,2.21,4.41,7.21,0.00,38.28,15.16,9.10,38.28,39.51
449,3.31,0.19,1.75,3.31,9.21,1.16,40.28,16.89,10.60,40.28,40.38
451,4.41,0.00,2.20,4.41,11.21,3.16,0.00,4.79,4.14,11.21,38.47
453,5.08,0.00,2.54,5.08,13.21,5.16,0.00,6.13,5.74,13.21,32.61
455,10.43,0.00,5.22,10.43,15.21,7.16,1.57,7.98,7.65,15.21,27.32
457,12.68,1.98,7.33,12.68,17.21,9.16,3.57,9.98,9.65,17.21,26.29
459,16.67,5.18,10.93,16.67,19.21,11.16,5.57,11.98,11.65,19.21,22.59
461,16.61,5.13,10.87,16.61,21.21,13.16,7.57,13.98,13.65,21.21,20.59
463,21.77,5.13,13.45,21.77,23.21,15.16,9.57,15.98,15.65,23.21,21.08
465,26.82,5.13,15.98,26.82,25.21,17.16,11.57,17.98,17.65,25.21,20.14
467,29.98,5.13,17.56,29.98,27.21,19.16,13.57,19.98,19.65,27.21,19.48
469,35.82,5.13,20.48,35.82,,21.16,15.57,,,,16.78
471,39.19,5.13,22.16,39.19,,23.16,17.57,,,,12.27
473,42.24,5.13,23.69,42.24,,25.16,19.57,,,,9.91
475,44.91,5.13,25.02,44.91,,27.16,21.57,,,,11.13
477,48.36,5.13,26.75,48.36,,23.52,23.57,,,,16.49
479,50.31,5.13,27.72,50.31,,19.05,25.57,,,,16.41
481,53.07,6.40,29.74,53.07,,17.08,27.57,,,,24.62
483,2.59,10.92,6.75,10.92,,16.06,29.57,,,,28.47
485,0.00,10.82,5.41,10.82,,12.37,31.57,,,,31.48
487,0.00,10.82,5.41,10.82,,9.30,33.57,,,,30.84
489,0.00,10.82,5.41,10.82,,,35.57,,,,42.99
491,0.00,7.84,3.92,7.84,,,37.57,,,,44.94
493,0.00,0.00,0.00,0.00,,,15.87,,,,32.16
495,0.74,0.00,0.37,0.74,,,,,,,23.47
497,6.16,0.00,3.08,6.16,,,,,,,14.89
499,10.85,0.00,5.43,10.85,,,,,,,16.84
501,10.76,0.00,5.38,10.76,,,,,,,15.71
