time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.10,45.76,44.93,45.76,25.21,30.57,144.66,66.81,66.81,144.66,9.14
605,2.14,48.68,25.41,48.68,27.21,19.88,146.66,64.58,64.58,146.66,6.94
607,0.00,48.66,24.33,48.66,0.00,21.88,148.66,56.85,56.85,148.66,3.36
609,5.09,48.66,26.87,48.66,0.00,23.88,150.66,58.18,58.18,150.66,3.67
611,18.08,48.66,33.37,48.66,0.00,25.88,152.66,59.51,59.51,152.66,6.92
613,19.46,48.66,34.06,48.66,0.00,27.88,154.66,60.85,60.85,154.66,10.42
615,19.45,48.66,34.06,48.66,0.00,29.88,156.66,62.18,62.18,156.66,11.00
617,19.45,48.66,34.06,48.66,0.00,31.88,158.66,63.51,63.51,158.66,11.03
619,19.45,48.66,34.06,48.66,0.00,33.88,151.62,61.83,61.83,151.62,12.24
621,19.45,52.43,35.94,52.43,0.00,35.88,148.53,61.47,61.47,148.53,11.46
623,19.45,58.51,38.98,58.51,0.00,37.88,127.61,55.17,55.17,127.61,9.11
625,19.45,64.00,41.73,64.00,0.00,39.88,90.80,43.56,43.56,90.80,7.49
627,19.45,65.74,42.60,65.74,0.00,41.88,92.80,44.89,44.89,92.80,10.88
629,19.45,30.77,25.11,30.77,0.00,43.88,94.80,46.23,46.23,94.80,13.56
631,19.45,20.85,20.15,20.85,0.00,45.88,96.80,47.56,47.56,96.80,8.85
633,22.13,28.25,25.19,28.25,0.00,47.88,98.80,48.89,48.89,98.80,3.86
635,25.68,41.21,33.44,41.21,0.00,49.88,100.80,50.23,50.23,100.80,2.31
637,25.65,41.76,33.70,41.76,0.00,51.88,102.80,51.56,51.56,102.80,3.73
639,25.35,45.98,35.66,45.98,0.00,39.52,104.80,48.11,48.11,104.80,7.96
641,1.20,47.87,24.54,47.87,0.00,35.29,106.80,47.36,47.36,106.80,12.16
643,0.00,47.86,23.93,47.86,0.00,20.50,108.80,43.10,43.10,108.80,11.11
645,0.00,47.86,23.93,47.86,0.00,0.00,110.80,36.93,36.93,110.80,11.66
647,0.00,47.86,23.93,47.86,0.00,0.00,112.80,37.60,37.60,112.80,9.72
649,0.00,47.86,23.93,47.86,0.00,0.00,114.80,38.27,38.27,114.80,6.67
651,0.00,52.77,26.39,52.77,0.00,0.00,116.80,38.93,38.93,116.80,6.20
653,0.00,55.06,27.53,55.06,0.00,0.00,118.80,39.60,39.60,118.80,6.28
655,0.00,66.56,33.28,66.56,0.00,1.47,120.80,40.76,40.76,120.80,6.67
657,0.00,74.83,37.42,74.83,0.56,3.47,122.80,42.28,42.28,122.80,5.09
659,0.00,73.77,36.88,73.77,2.56,5.47,124.80,44.28,44.28,124.80,4.81
661,0.00,73.73,36.87,73.73,4.56,7.47,126.80,46.28,46.28,126.80,5.52
663,0.00,83.89,41.95,83.89,6.56,9.47,128.80,48.28,48.28,128.80,6.97
665,0.00,92.60,46.30,92.60,8.56,11.47,130.80,50.28,50.28,130.80,7.10
667,0.00,92.27,46.14,92.27,10.56,13.47,132.80,52.28,52.28,132.80,4.69
669,0.00,98.67,49.33,98.67,12.56,15.47,134.80,54.28,54.28,134.80,4.07
671,0.00,106.73,53.36,106.73,14.56,17.47,136.80,56.28,56.28,136.80,4.00
673,0.00,115.42,57.71,115.42,16.56,19.47,138.80,58.28,58.28,138.80,2.48
675,0.00,117.23,58.62,117.23,18.56,21.47,140.80,60.28,60.28,140.80,3.11
677,0.00,124.87,62.44,124.87,20.56,23.47,142.80,62.28,62.28,142.80,2.68
679,0.00,129.08,64.54,129.08,22.56,25.47,140.28,62.77,62.77,140.28,4.06
681,0.00,134.17,67.08,134.17,24.56,27.47,142.28,64.77,64.77,142.28,4.02
683,0.00,136.07,68.04,136.07,26.56,29.47,79.24,45.09,45.09,79.24,2.54
685,0.00,141.98,70.99,141.98,28.56,31.47,63.30,41.11,41.11,63.30,3.30
687,0.00,142.38,71.19,142.38,30.56,33.47,65.30,43.11,43.11,65.30,5.34
689,0.00,142.38,71.19,142.38,32.56,35.47,67.30,45.11,45.11,67.30,5.21
691,0.00,142.38,71.19,142.38,34.56,37.47,69.30,47.11,47.11,69.30,4.71
693,0.00,142.38,71.19,142.38,36.56,39.47,71.30,49.11,49.11,71.30,6.15
695,0.00,142.38,71.19,142.38,38.56,41.47,73.30,51.11,51.11,73.30,7.93
697,0.00,142.38,71.19,142.38,40.56,43.47,75.30,53.11,53.11,75.30,11.03
699,0.00,142.38,71.19,142.38,42.56,35.12,77.30,51.66,51.66,77.30,16.27
701,0.00,141.35,70.68,141.35,21.86,37.12,79.30,46.10,46.10,79.30,16.65
703,0.00,137.07,68.53,137.07,23.86,39.12,81.30,48.10,48.10,81.30,11.07
705,0.00,90.87,45.43,90.87,25.86,34.93,83.30,48.03,48.03,83.30,11.53
707,0.00,53.30,26.65,53.30,27.86,32.82,85.30,48.66,48.66,85.30,8.95
709,0.00,60.54,30.27,60.54,29.86,34.82,83.16,49.28,49.28,83.16,9.89
711,0.00,68.33,34.16,68.33,31.86,29.38,80.47,47.24,47.24,80.47,13.26
713,0.00,74.46,37.23,74.46,33.86,31.38,74.06,46.44,46.44,74.06,10.85
715,0.00,80.48,40.24,80.48,35.86,33.38,76.06,48.44,48.44,76.06,8.47
717,0.00,89.03,44.52,89.03,37.86,35.38,78.06,50.44,50.44,78.06,7.35
719,0.00,95.53,47.76,95.53,39.86,37.38,80.06,52.44,52.44,80.06,8.76
721,0.00,108.56,54.28,108.56,41.86,39.38,82.06,54.44,54.44,82.06,13.02
723,0.00,111.85,55.92,111.85,43.86,41.38,84.06,56.44,56.44,84.06,13.35
725,0.89,111.82,56.36,111.82,45.86,43.38,86.06,58.44,58.44,86.06,9.60
727,4.96,117.74,61.35,117.74,47.86,45.38,88.06,60.44,60.44,88.06,10.45
729,15.05,124.03,69.54,124.03,41.03,47.38,90.06,59.49,59.49,90.06,11.95
731,22.85,66.85,44.85,66.85,43.03,49.38,92.06,61.49,61.49,92.06,11.32
733,29.45,39.38,34.41,39.38,45.03,51.38,94.06,63.49,63.49,94.06,8.88
735,30.25,43.63,36.94,43.63,47.03,53.38,96.06,65.49,65.49,96.06,8.60
737,41.28,43.59,42.44,43.59,49.03,55.38,98.06,67.49,67.49,98.06,7.28
739,48.16,43.59,45.87,48.16,51.03,57.38,100.06,69.49,69.49,100.06,6.49
741,48.02,48.29,48.15,48.29,53.03,59.38,102.06,71.49,71.49,102.06,7.56
743,48.02,55.97,52.00,55.97,55.03,61.38,104.06,73.49,73.49,104.06,6.76
745,62.96,64.44,63.70,64.44,57.03,63.38,106.06,75.49,75.49,106.06,7.10
747,69.67,71.14,70.41,71.14,59.03,65.38,108.06,77.49,77.49,108.06,5.05
749,79.75,81.22,80.48,81.22,61.03,67.38,110.06,79.49,79.49,110.06,3.70
751,90.93,92.41,91.67,92.41,63.03,59.47,112.06,78.19,78.19,112.06,2.77
753,98.26,99.74,99.00,99.74,28.59,61.47,114.06,68.04,68.04,114.06,3.23
755,104.72,106.20,105.46,106.20,30.59,44.90,116.06,63.85,63.85,116.06,6.13
757,104.57,106.05,105.31,106.05,32.59,42.90,118.06,64.52,64.52,118.06,7.32
759,104.57,106.05,105.31,106.05,34.59,21.43,108.17,54.73,54.73,108.17,7.29
761,104.57,106.05,105.31,106.05,36.59,23.43,99.50,53.18,53.18,99.50,5.85
763,107.32,108.79,108.06,108.79,21.72,25.43,90.21,45.79,45.79,90.21,4.21
765,113.11,114.59,113.85,114.59,23.72,27.43,92.21,47.79,47.79,92.21,3.62
767,123.28,124.76,124.02,124.76,25.72,29.43,94.21,49.79,49.79,94.21,3.25
769,123.33,124.80,124.07,124.80,27.72,31.43,96.21,51.79,51.79,96.21,6.12
771,123.33,124.80,124.07,124.80,29.72,33.43,98.21,53.79,53.79,98.21,9.13
773,123.33,124.80,124.07,124.80,31.72,35.43,100.21,55.79,55.79,100.21,11.30
775,126.42,127.90,127.16,127.90,33.72,37.43,102.21,57.79,57.79,102.21,7.89
777,134.51,135.99,135.25,135.99,35.72,39.43,104.21,59.79,59.79,104.21,7.04
779,141.02,142.50,141.76,142.50,37.72,41.43,106.21,61.79,61.79,106.21,5.84
781,140.96,142.44,141.70,142.44,39.72,43.43,108.21,63.79,63.79,108.21,7.21
783,140.96,142.44,141.70,142.44,41.72,45.43,110.21,65.79,65.79,110.21,6.48
785,140.90,142.37,141.64,142.37,43.72,47.43,112.21,67.79,67.79,112.21,8.29
787,128.68,131.31,129.99,131.31,45.72,49.43,114.21,69.79,69.79,114.21,10.91
789,37.23,44.09,40.66,44.09,47.72,42.11,111.39,67.07,67.07,111.39,13.21
791,36.89,49.89,43.39,49.89,37.00,44.11,77.39,52.84,52.84,77.39,14.50
793,10.73,56.47,33.60,56.47,39.00,41.03,62.88,47.63,47.63,62.88,16.21
795,0.00,64.44,32.22,64.44,41.00,37.33,64.88,47.74,47.74,64.88,9.43
797,3.55,71.45,37.50,71.45,43.00,39.33,66.88,49.74,49.74,66.88,5.04
799,11.37,83.80,47.58,83.80,45.00,41.33,68.88,51.74,51.74,68.88,8.10
801,11.15,92.25,51.70,92.25,47.00,43.33,70.88,53.74,53.74,70.88,11.81
803,11.15,91.98,51.57,91.98,49.00,45.33,72.88,55.74,55.74,72.88,12.09
805,11.81,91.36,51.59,91.36,51.00,47.33,74.88,57.74,57.74,74.88,12.90
807,16.97,44.45,30.71,44.45,35.32,49.33,76.88,53.84,53.84,76.88,11.66
809,18.98,36.41,27.70,36.41,37.32,51.33,78.88,55.84,55.84,78.88,7.44
811,26.77,41.61,34.19,41.61,39.32,53.33,80.88,57.84,57.84,80.88,7.91
813,25.96,49.18,37.57,49.18,41.32,55.33,82.88,59.84,59.84,82.88,5.35
815,24.33,56.10,40.22,56.10,43.32,57.33,84.88,61.84,61.84,84.88,4.65
817,28.08,67.76,47.92,67.76,45.32,59.33,86.88,63.84,63.84,86.88,3.91
819,29.31,67.84,48.57,67.84,47.32,61.33,88.88,65.84,65.84,88.88,4.82
821,29.30,69.69,49.50,69.69,49.32,63.33,90.88,67.84,67.84,90.88,5.68
823,29.30,73.52,51.41,73.52,51.32,65.33,92.88,69.84,69.84,92.88,4.56
825,29.30,77.12,53.21,77.12,53.32,67.33,94.88,71.84,71.84,94.88,5.91
827,29.30,79.72,54.51,79.72,55.32,69.33,96.88,73.84,73.84,96.88,5.96
829,29.29,83.70,56.50,83.70,57.32,48.00,,,,,5.65
831,15.64,91.51,53.58,91.51,46.73,50.00,,,,,7.57
833,0.00,94.63,47.31,94.63,48.73,30.05,,,,,6.12
835,1.04,99.62,50.33,99.62,22.15,32.05,,,,,4.17
837,4.71,101.54,53.13,101.54,24.15,34.05,,,,,2.73
839,4.64,107.66,56.15,107.66,26.15,36.05,,,,,1.03
841,4.64,113.98,59.31,113.98,28.15,38.05,,,,,4.10
843,4.64,118.53,61.58,118.53,30.15,40.05,,,,,5.68
845,4.54,118.46,61.50,118.46,32.15,42.05,,,,,6.28
847,0.19,123.02,61.61,123.02,34.15,44.05,,,,,8.49
849,0.00,124.25,62.12,124.25,36.15,27.33,,,,,11.63
851,0.00,124.12,62.06,124.12,34.82,29.33,,,,,13.08
853,0.00,121.77,60.88,121.77,21.57,31.33,,,,,10.94
855,0.00,97.46,48.73,97.46,23.57,28.42,,,,,8.26
857,11.19,64.09,37.64,64.09,25.57,30.42,,,,,5.84
859,17.73,69.95,43.84,69.95,27.57,32.42,,,,,4.80
861,17.67,75.97,46.82,75.97,29.57,34.42,,,,,2.46
863,17.67,85.52,51.59,85.52,31.57,36.42,,,,,0.44
865,17.67,97.45,57.56,97.45,33.57,38.42,,,,,0.01
867,17.67,101.51,59.59,101.51,35.57,40.42,,,,,0.00
869,17.67,101.46,59.57,101.46,37.57,42.42,,,,,0.00
871,17.67,101.46,59.57,101.46,39.57,44.42,,,,,1.43
873,17.67,101.46,59.57,101.46,41.57,46.42,,,,,1.98
875,17.67,101.46,59.57,101.46,43.57,48.42,,,,,1.32
877,17.67,101.46,59.57,101.46,45.57,50.42,,,,,0.33
879,17.67,104.39,61.03,104.39,47.57,52.42,,,,,2.01
881,17.67,108.32,62.99,108.32,49.57,54.42,,,,,3.33
883,17.67,108.28,62.98,108.28,51.57,56.42,,,,,2.54
885,17.67,108.28,62.98,108.28,53.57,58.42,,,,,2.43
887,17.67,112.75,65.21,112.75,55.57,60.42,,,,,1.08
889,17.67,119.06,68.37,119.06,57.57,62.42,,,,,1.58
891,17.67,124.34,71.00,124.34,59.57,64.42,,,,,2.16
893,17.67,126.08,71.88,126.08,61.57,66.42,,,,,1.15
895,17.67,129.18,73.43,129.18,63.57,68.42,,,,,1.43
897,17.62,135.33,76.48,135.33,65.57,70.42,,,,,0.76
899,5.81,140.58,73.20,140.58,67.57,67.21,,,,,2.07
901,0.00,143.60,71.80,143.60,,69.21,,,,,0.38
903,0.00,145.22,72.61,145.22,,,,,,,0.02
905,0.00,149.71,74.86,149.71,,,,,,,0.39
907,0.00,151.11,75.55,151.11,,,,,,,0.02
909,0.00,156.42,78.21,156.42,,,,,,,0.00
911,0.00,156.33,78.16,156.33,,,,,,,0.19
913,0.00,159.98,79.99,159.98,,,,,,,0.00
915,0.00,167.12,83.56,167.12,,,,,,,0.00
917,0.00,168.32,84.16,168.32,,,,,,,0.00
919,0.00,168.32,84.16,168.32,,,,,,,0.00
921,0.00,168.32,84.16,168.32,,,,,,,0.00
923,0.00,168.32,84.16,168.32,,,,,,,0.00
925,0.00,168.32,84.16,168.32,,,,,,,0.00
927,0.00,168.32,84.16,168.32,,,,,,,0.00
929,0.00,168.32,84.16,168.32,,,,,,,0.00
931,0.00,168.32,84.16,168.32,,,,,,,0.00
933,0.00,168.32,84.16,168.32,,,,,,,0.00
935,0.00,168.32,84.16,168.32,,,,,,,0.00
937,0.00,168.99,84.50,168.99,,,,,,,0.00
939,0.00,168.32,84.16,168.32,,,,,,,0.00
941,0.00,172.29,86.15,172.29,,,,,,,0.00
943,0.00,175.48,87.74,175.48,,,,,,,0.00
945,0.00,175.10,87.55,175.10,,,,,,,0.00
947,0.00,175.10,87.55,175.10,,,,,,,0.00
949,0.00,175.10,87.55,175.10,,,,,,,0.00
951,0.00,175.10,87.55,175.10,,,,,,,0.00
953,0.00,175.10,87.55,175.10,,,,,,,0.00
955,0.00,175.10,87.55,175.10,,,,,,,0.00
957,0.00,175.10,87.55,175.10,,,,,,,0.00
959,0.00,175.10,87.55,175.10,,,,,,,0.00
961,0.00,175.10,87.55,175.10,,,,,,,0.00
963,0.00,175.10,87.55,175.10,,,,,,,0.00
965,0.00,175.10,87.55,175.10,,,,,,,0.00
967,0.00,175.10,87.55,175.10,,,,,,,0.00
969,0.00,175.10,87.55,175.10,,,,,,,0.00
971,0.00,175.10,87.55,175.10,,,,,,,0.00
973,0.00,175.10,87.55,175.10,,,,,,,0.00
975,0.00,175.10,87.55,175.10,,,,,,,0.00
977,0.00,175.10,87.55,175.10,,,,,,,0.00
979,0.00,175.10,87.55,175.10,,,,,,,0.00
981,0.00,175.10,87.55,175.10,,,,,,,0.00
983,0.00,175.10,87.55,175.10,,,,,,,0.00
985,0.00,175.10,87.55,175.10,,,,,,,0.00
987,0.00,175.10,87.55,175.10,,,,,,,0.00
989,0.00,175.10,87.55,175.10,,,,,,,0.00
991,0.00,175.10,87.55,175.10,,,,,,,0.00
993,0.00,175.10,87.55,175.10,,,,,,,0.00
995,0.00,175.10,87.55,175.10,,,,,,,0.00
997,0.00,175.10,87.55,175.10,,,,,,,0.00
999,0.00,175.10,87.55,175.10,,,,,,,0.00
1001,0.00,175.10,87.55,175.10,,,,,,,0.00
1001,0.00,175.10,87.55,175.10,,,,,,,0.00
