time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,4.15,21.90,8.68,8.68,21.90,36.99
75,0.00,5.49,2.75,5.49,0.00,0.00,23.90,7.97,7.97,23.90,28.99
77,0.00,6.96,3.48,6.96,0.00,0.00,25.90,8.63,8.63,25.90,16.63
79,0.00,12.24,6.12,12.24,0.00,0.00,27.90,9.30,9.30,27.90,14.52
81,0.00,13.81,6.90,13.81,0.00,0.00,29.90,9.97,9.97,29.90,0.19
83,0.00,18.35,9.17,18.35,0.00,1.58,31.90,11.16,11.16,31.90,0.00
85,0.00,18.26,9.13,18.26,0.00,0.00,33.90,11.30,11.30,33.90,13.16
87,0.00,18.19,9.09,18.19,0.00,0.00,35.90,11.97,11.97,35.90,28.56
89,0.00,5.14,2.57,5.14,0.00,0.00,13.61,4.54,4.54,13.61,37.20
91,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,3.49,10.48,45.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
97,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,47.35
99,0.00,0.00,0.00,0.00,0.98,0.00,3.16,1.38,1.38,3.16,42.45
101,0.00,0.00,0.00,0.00,2.98,1.09,0.00,1.36,1.36,2.98,31.62
103,3.30,0.00,1.65,3.30,4.98,3.09,0.00,2.69,2.69,4.98,21.40
105,12.84,0.00,6.42,12.84,6.98,5.09,0.00,4.02,4.02,6.98,14.90
107,22.72,0.00,11.36,22.72,8.98,7.09,0.00,5.36,5.36,8.98,10.14
109,25.79,0.00,12.90,25.79,10.98,9.09,0.39,6.82,6.82,10.98,7.97
111,39.95,0.00,19.97,39.95,12.98,11.09,2.39,8.82,8.82,12.98,4.00
113,51.34,0.00,25.67,51.34,14.98,13.09,4.39,10.82,10.82,14.98,6.34
115,53.82,0.00,26.91,53.82,8.04,15.09,6.39,9.84,9.84,15.09,7.16
117,57.26,0.00,28.63,57.26,10.04,17.09,8.39,11.84,11.84,17.09,13.27
119,57.16,0.00,28.58,57.16,12.04,19.09,10.39,13.84,13.84,19.09,14.63
121,56.30,0.00,28.15,56.30,14.04,21.09,12.39,15.84,15.84,21.09,13.11
123,55.05,0.00,27.53,55.05,16.04,20.55,14.39,16.99,16.99,20.55,16.57
125,29.53,0.00,14.77,29.53,18.04,17.38,16.39,17.27,17.27,18.04,18.50
127,0.00,0.00,0.00,0.00,20.04,19.38,18.39,19.27,19.27,20.04,16.70
129,0.00,2.91,1.46,2.91,20.54,21.38,20.39,20.77,20.77,21.38,21.12
131,0.00,4.90,2.45,4.90,22.54,16.61,22.39,20.51,20.51,22.54,22.51
133,0.00,4.88,2.44,4.88,0.00,18.61,24.39,14.33,14.33,24.39,18.10
135,0.00,10.34,5.17,10.34,0.00,0.00,26.39,8.80,8.80,26.39,24.97
137,0.00,16.12,8.06,16.12,0.00,0.00,28.39,9.46,9.46,28.39,25.42
139,0.00,16.98,8.49,16.98,0.00,0.00,30.39,10.13,10.13,30.39,23.93
141,0.00,16.90,8.45,16.90,0.00,0.00,32.39,10.80,10.80,32.39,25.52
143,0.00,4.76,2.38,4.76,1.84,0.00,17.73,6.52,6.52,17.73,17.32
145,4.15,0.00,2.07,4.15,3.84,0.00,18.68,7.51,7.51,18.68,1.90
147,5.56,3.12,4.34,5.56,5.84,0.00,2.22,2.69,2.69,5.84,0.00
149,5.56,4.93,5.24,5.56,7.84,0.00,4.22,4.02,4.02,7.84,0.00
151,5.56,4.92,5.24,5.56,9.84,0.00,6.22,5.35,5.35,9.84,0.00
153,5.56,4.92,5.24,5.56,11.84,0.00,8.22,6.69,6.69,11.84,0.00
155,5.56,4.92,5.24,5.56,13.84,0.00,10.22,8.02,8.02,13.84,0.00
157,5.51,4.92,5.22,5.51,15.84,0.00,12.22,9.35,9.35,15.84,0.00
159,0.75,4.92,2.84,4.92,17.84,0.00,14.22,10.69,10.69,17.84,0.00
161,0.00,4.92,2.46,4.92,0.00,0.00,16.22,5.41,5.41,16.22,22.49
163,0.00,4.92,2.46,4.92,0.00,0.00,18.22,6.07,6.07,18.22,35.14
165,0.00,4.92,2.46,4.92,0.00,0.00,20.22,6.74,6.74,20.22,44.81
167,0.00,4.92,2.46,4.92,0.00,0.00,22.22,7.41,7.41,22.22,44.64
169,0.00,4.92,2.46,4.92,0.00,0.00,24.22,8.07,8.07,24.22,42.12
171,0.00,4.92,2.46,4.92,0.00,0.00,26.22,8.74,8.74,26.22,36.64
173,0.00,4.92,2.46,4.92,1.38,0.00,28.22,9.87,9.87,28.22,41.94
175,0.00,4.92,2.46,4.92,0.00,0.83,30.22,10.35,10.35,30.22,36.87
177,0.00,4.92,2.46,4.92,0.91,0.00,32.22,11.04,11.04,32.22,32.77
179,0.00,4.92,2.46,4.92,0.00,1.87,34.22,12.03,12.03,34.22,34.16
181,0.00,4.84,2.42,4.84,0.00,0.00,36.22,12.07,12.07,36.22,44.92
183,0.00,0.00,0.00,0.00,0.00,0.00,38.22,12.74,12.74,38.22,37.34
185,0.58,0.00,0.29,0.58,1.98,0.00,0.00,0.66,0.66,1.98,36.46
187,7.31,0.00,3.65,7.31,3.98,0.00,0.00,1.33,1.33,3.98,35.69
189,11.56,0.00,5.78,11.56,5.98,0.00,0.00,1.99,1.99,5.98,31.55
191,11.49,0.00,5.75,11.49,7.98,0.00,0.00,2.66,2.66,7.98,23.79
193,13.11,0.00,6.55,13.11,9.98,0.81,0.00,3.60,3.60,9.98,13.97
195,17.38,0.00,8.69,17.38,11.98,2.81,0.00,4.93,4.93,11.98,10.01
197,23.92,0.00,11.96,23.92,13.98,4.81,0.19,6.33,6.33,13.98,3.13
199,27.39,0.31,13.85,27.39,15.98,6.81,2.19,8.33,8.33,15.98,4.49
201,31.10,5.58,18.34,31.10,17.98,8.81,4.19,10.33,10.33,17.98,6.00
203,31.07,5.41,18.24,31.07,19.98,10.81,6.19,12.33,12.33,19.98,15.54
205,31.07,5.41,18.24,31.07,21.98,12.81,8.19,14.33,14.33,21.98,19.57
207,31.06,5.41,18.24,31.06,21.38,14.81,10.19,15.46,15.46,21.38,22.43
209,30.66,5.41,18.03,30.66,0.00,16.81,12.19,9.67,9.67,16.81,24.24
211,23.15,5.41,14.28,23.15,0.00,18.81,14.19,11.00,11.00,18.81,16.92
213,11.00,5.41,8.21,11.00,0.00,20.81,16.19,12.33,12.33,20.81,10.00
215,17.62,9.79,13.70,17.62,0.00,22.81,18.19,13.67,13.67,22.81,5.75
217,24.43,11.82,18.13,24.43,1.70,22.24,20.19,14.71,14.71,22.24,7.54
219,9.02,11.82,10.42,11.82,3.70,22.74,22.19,16.21,16.21,22.74,8.75
221,0.00,11.82,5.91,11.82,5.70,0.00,24.19,9.96,9.96,24.19,8.54
223,0.00,11.82,5.91,11.82,7.70,0.00,26.19,11.30,11.30,26.19,12.37
225,0.00,11.82,5.91,11.82,6.00,0.00,28.19,11.40,11.40,28.19,24.30
227,0.00,11.82,5.91,11.82,0.00,0.00,30.19,10.06,10.06,30.19,38.38
229,0.00,9.57,4.78,9.57,0.00,0.00,32.19,10.73,10.73,32.19,43.65
231,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,6.70,20.10,49.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
235,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,29.46
237,2.17,0.00,1.08,2.17,2.65,0.00,0.00,0.88,0.88,2.65,31.12
239,10.21,0.00,5.11,10.21,4.65,0.00,0.00,1.55,1.55,4.65,36.90
241,11.75,0.00,5.87,11.75,6.65,0.00,0.00,2.22,2.22,6.65,36.21
243,11.74,0.00,5.87,11.74,8.65,0.00,0.00,2.88,2.88,8.65,30.62
245,11.74,0.00,5.87,11.74,10.65,0.00,0.00,3.55,3.55,10.65,20.39
247,11.74,4.22,7.98,11.74,12.65,0.00,1.57,4.74,4.74,12.65,10.51
249,13.75,5.66,9.70,13.75,14.65,0.00,3.57,6.08,6.08,14.65,9.13
251,23.87,5.65,14.76,23.87,16.65,0.00,5.57,7.41,7.41,16.65,8.57
253,23.69,5.65,14.67,23.69,16.53,0.00,7.57,8.03,8.03,16.53,6.38
255,13.27,12.30,12.78,13.27,5.03,0.00,9.57,4.87,4.87,9.57,12.59
257,0.00,12.75,6.38,12.75,7.03,0.00,11.57,6.20,6.20,11.57,15.21
259,0.00,12.75,6.38,12.75,10.79,0.00,13.57,8.12,8.12,13.57,18.39
261,0.00,12.75,6.38,12.75,0.00,0.00,15.57,5.19,5.19,15.57,20.45
263,0.00,12.75,6.38,12.75,0.00,0.00,17.57,5.86,5.86,17.57,16.47
265,0.00,12.75,6.38,12.75,0.00,0.00,19.57,6.52,6.52,19.57,12.22
267,0.00,12.75,6.38,12.75,0.00,0.00,21.57,7.19,7.19,21.57,7.98
269,0.00,12.75,6.38,12.75,1.59,0.00,23.57,8.39,8.39,23.57,0.00
271,0.00,12.75,6.38,12.75,0.00,0.00,25.57,8.52,8.52,25.57,5.55
273,0.00,9.19,4.60,9.19,0.00,0.00,27.57,9.19,9.19,27.57,47.61
275,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,7.83,23.49,57.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
283,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,45.17
285,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,36.87
287,5.16,0.00,2.58,5.16,4.42,0.00,0.00,1.47,1.47,4.42,32.35
289,4.90,0.00,2.45,4.90,6.42,0.00,0.43,2.28,2.28,6.42,22.15
291,4.81,3.70,4.25,4.81,8.42,0.00,2.43,3.61,3.61,8.42,23.90
293,0.21,11.65,5.93,11.65,10.42,0.00,4.43,4.95,4.95,10.42,24.70
295,0.00,18.37,9.19,18.37,0.00,0.00,6.43,2.14,2.14,6.43,23.40
297,0.00,18.24,9.12,18.24,0.00,0.00,8.43,2.81,2.81,8.43,26.84
299,0.00,22.59,11.30,22.59,0.00,0.00,10.43,3.48,3.48,10.43,25.96
301,0.00,25.10,12.55,25.10,0.00,0.00,12.43,4.14,4.14,12.43,21.56
303,0.00,25.08,12.54,25.08,0.00,1.06,14.43,5.16,5.16,14.43,18.95
305,0.00,25.08,12.54,25.08,0.00,3.06,16.43,6.50,6.50,16.43,14.08
307,0.00,25.08,12.54,25.08,0.82,0.04,18.43,6.43,6.43,18.43,8.82
309,0.00,25.08,12.54,25.08,0.00,2.04,20.43,7.49,7.49,20.43,6.38
311,0.00,25.08,12.54,25.08,0.45,0.00,22.43,7.62,7.62,22.43,0.00
313,0.00,25.08,12.54,25.08,2.45,0.00,24.43,8.96,8.96,24.43,0.00
315,0.00,25.08,12.54,25.08,0.00,0.00,26.43,8.81,8.81,26.43,1.80
317,0.00,25.08,12.54,25.08,0.00,0.00,28.43,9.48,9.48,28.43,7.25
319,0.00,23.37,11.68,23.37,0.00,0.00,28.28,9.43,9.43,28.28,28.89
321,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,9.75,29.26,45.66
323,0.00,0.00,0.00,0.00,0.00,0.00,25.15,8.38,8.38,25.15,55.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
331,0.00,0.00,0.00,0.00,0.94,0.00,0.43,0.46,0.46,0.94,29.42
333,3.49,0.00,1.74,3.49,2.94,0.00,2.43,1.79,1.79,2.94,18.83
335,4.59,4.45,4.52,4.59,4.94,0.00,4.43,3.13,3.13,4.94,17.58
337,4.58,12.00,8.29,12.00,6.94,0.00,6.43,4.46,4.46,6.94,15.22
339,4.58,11.75,8.17,11.75,8.94,0.00,8.43,5.79,5.79,8.94,20.56
341,9.35,11.75,10.55,11.75,10.94,0.00,10.43,7.13,7.13,10.94,28.93
343,11.03,11.75,11.39,11.75,12.94,0.00,12.43,8.46,8.46,12.94,26.17
345,11.02,11.75,11.39,11.75,14.94,0.00,14.43,9.79,9.79,14.94,30.62
347,6.86,11.75,9.31,11.75,16.94,0.00,16.43,11.13,11.13,16.94,28.24
349,0.00,16.83,8.41,16.83,8.81,0.00,18.43,9.08,9.08,18.43,18.95
351,0.00,18.18,9.09,18.18,0.00,0.62,20.43,7.02,7.02,20.43,9.26
353,7.03,18.50,12.77,18.50,1.21,2.62,22.43,8.75,8.75,22.43,8.26
355,11.26,24.07,17.66,24.07,3.21,4.62,24.43,10.75,10.75,24.43,13.72
357,8.53,26.05,17.29,26.05,5.21,6.62,26.43,12.75,12.75,26.43,18.67
359,0.00,30.65,15.32,30.65,7.21,0.00,28.43,11.88,11.88,28.43,17.89
361,0.00,30.58,15.29,30.58,0.00,0.00,30.43,10.14,10.14,30.43,15.95
363,0.00,30.58,15.29,30.58,0.00,0.00,32.43,10.81,10.81,32.43,10.87
365,0.00,31.68,15.84,31.68,0.00,0.00,34.43,11.48,11.48,34.43,4.33
367,0.00,38.43,19.22,38.43,1.03,0.00,36.43,12.49,12.49,36.43,5.02
369,0.00,47.73,23.86,47.73,3.03,0.00,38.43,13.82,13.82,38.43,9.54
371,0.00,50.98,25.49,50.98,5.03,0.00,37.10,14.05,14.05,37.10,18.30
373,0.00,50.95,25.48,50.95,7.03,0.00,25.91,10.98,10.98,25.91,22.89
375,0.00,50.89,25.45,50.89,9.03,0.00,22.00,10.34,10.34,22.00,25.83
377,0.00,19.50,9.75,19.50,11.03,0.00,20.57,10.53,10.53,20.57,24.71
379,0.00,7.65,3.82,7.65,13.03,0.00,22.57,11.87,11.87,22.57,16.52
381,1.16,12.16,6.66,12.16,15.03,0.00,24.57,13.20,13.20,24.57,8.02
383,6.82,12.44,9.63,12.44,17.03,0.00,26.57,14.53,14.53,26.57,1.53
385,14.74,18.42,16.58,18.42,19.03,0.00,28.57,15.87,15.87,28.57,4.98
387,18.43,18.23,18.33,18.43,21.03,0.00,30.57,17.20,17.20,30.57,10.89
389,18.37,18.23,18.30,18.37,23.03,0.00,32.57,18.53,18.53,32.57,13.11
391,18.37,18.23,18.30,18.37,25.03,0.00,34.57,19.87,19.87,34.57,17.22
393,18.35,18.23,18.29,18.35,27.03,0.00,36.57,21.20,21.20,36.57,23.17
395,11.18,18.23,14.70,18.23,25.39,0.00,38.57,21.32,21.32,38.57,20.28
397,0.00,18.23,9.11,18.23,14.38,1.06,40.57,18.67,18.67,40.57,15.74
399,0.00,18.23,9.11,18.23,16.38,3.06,42.57,20.67,20.67,42.57,13.64
401,0.00,23.53,11.77,23.53,0.00,5.06,44.57,16.54,16.54,44.57,21.35
403,0.00,24.18,12.09,24.18,0.00,0.00,46.57,15.52,15.52,46.57,20.80
405,0.00,24.17,12.09,24.17,0.00,0.39,48.57,16.32,16.32,48.57,19.56
407,0.00,24.17,12.09,24.17,0.00,0.00,50.57,16.86,16.86,50.57,19.94
409,0.00,24.17,12.09,24.17,0.00,0.00,52.57,17.52,17.52,52.57,19.41
411,0.00,22.40,11.20,22.40,0.00,0.00,45.50,15.17,15.17,45.50,24.09
413,0.00,0.00,0.00,0.00,0.00,0.00,34.48,11.49,11.49,34.48,25.37
415,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,5.58,16.74,24.11
417,0.00,6.23,3.11,6.23,0.00,0.00,18.74,6.25,6.25,18.74,22.21
419,0.00,18.43,9.21,18.43,0.00,0.00,20.74,6.91,6.91,20.74,17.08
421,0.00,18.12,9.06,18.12,0.00,0.00,22.74,7.58,7.58,22.74,16.64
423,0.00,18.12,9.06,18.12,0.00,0.00,24.74,8.25,8.25,24.74,19.35
425,0.00,25.65,12.83,25.65,0.00,0.00,26.74,8.91,8.91,26.74,17.45
427,0.00,31.37,15.69,31.37,0.00,0.00,28.74,9.58,9.58,28.74,17.10
429,0.00,31.14,15.57,31.14,0.00,0.00,30.74,10.25,10.25,30.74,12.98
431,0.00,31.14,15.57,31.14,0.00,0.00,32.74,10.91,10.91,32.74,6.92
433,0.00,31.14,15.57,31.14,0.00,1.63,34.74,12.12,12.12,34.74,5.69
435,5.11,31.14,18.12,31.14,0.00,3.63,36.74,13.46,13.46,36.74,5.10
437,10.95,31.14,21.05,31.14,1.38,5.63,38.74,15.25,15.25,38.74,5.93
439,11.28,31.14,21.21,31.14,3.38,7.63,40.74,17.25,17.25,40.74,6.89
441,11.28,31.14,21.21,31.14,5.38,9.63,42.74,19.25,19.25,42.74,6.91
443,11.28,31.14,21.21,31.14,7.38,11.63,44.74,21.25,21.25,44.74,4.10
445,11.28,31.14,21.21,31.14,9.38,13.63,46.74,23.25,23.25,46.74,5.45
447,11.63,31.14,21.38,31.14,11.38,15.63,48.74,25.25,25.25,48.74,6.97
449,17.29,31.14,24.22,31.14,13.38,17.63,50.74,27.25,27.25,50.74,9.33
451,7.07,31.14,19.10,31.14,15.38,7.40,52.74,25.17,25.17,52.74,9.65
453,0.00,31.14,15.57,31.14,0.00,9.40,54.74,21.38,21.38,54.74,4.31
455,0.00,31.14,15.57,31.14,0.00,0.00,56.74,18.91,18.91,56.74,1.15
457,0.00,33.71,16.85,33.71,0.00,0.00,58.74,19.58,19.58,58.74,1.00
459,0.00,38.02,19.01,38.02,0.00,0.00,60.74,20.25,20.25,60.74,3.82
461,0.00,37.97,18.99,37.97,0.00,0.00,49.54,16.51,16.51,49.54,14.16
463,0.00,37.84,18.92,37.84,0.00,0.00,48.55,16.18,16.18,48.55,22.19
465,0.00,22.26,11.13,22.26,0.00,0.00,43.22,14.41,14.41,43.22,29.56
467,0.00,5.64,2.82,5.64,0.00,0.00,45.22,15.07,15.07,45.22,31.12
469,0.00,11.64,5.82,11.64,0.00,0.00,47.22,15.74,15.74,47.22,33.05
471,0.00,18.77,9.38,18.77,0.00,0.00,49.22,16.41,16.41,49.22,27.69
473,0.00,18.50,9.25,18.50,0.42,0.00,51.22,17.21,17.21,51.22,21.05
475,0.32,18.50,9.41,18.50,2.42,0.00,53.22,18.55,18.55,53.22,21.76
477,5.70,22.18,13.94,22.18,4.42,0.00,55.22,19.88,19.88,55.22,18.03
479,5.48,24.79,15.13,24.79,6.42,0.00,57.22,21.21,21.21,57.22,16.26
481,15.23,24.77,20.00,24.77,8.42,1.88,59.22,23.17,23.17,59.22,13.55
483,18.45,24.77,21.61,24.77,10.42,3.88,61.22,25.17,25.17,61.22,17.46
485,15.67,27.24,21.46,27.24,8.65,5.88,63.22,25.91,25.91,63.22,17.77
487,0.00,31.32,15.66,31.32,0.67,7.88,65.22,24.59,24.59,65.22,19.32
489,4.26,31.26,17.76,31.26,2.67,9.88,67.22,26.59,26.59,67.22,14.37
491,5.36,31.26,18.31,31.26,4.67,11.88,69.22,28.59,28.59,69.22,7.94
493,5.27,43.99,24.63,43.99,6.67,13.88,71.22,30.59,30.59,71.22,6.35
495,0.00,66.27,33.14,66.27,8.67,15.88,73.22,32.59,32.59,73.22,11.47
497,0.00,74.42,37.21,74.42,10.67,0.86,75.22,28.92,28.92,75.22,8.84
499,0.00,76.80,38.40,76.80,12.67,2.86,77.22,30.92,30.92,77.22,4.39
501,0.00,76.88,38.44,76.88,14.67,4.86,79.22,32.92,32.92,79.22,1.08
503,0.00,87.39,43.69,87.39,16.67,6.86,81.22,34.92,34.92,81.22,0.52
505,0.00,94.75,47.38,94.75,18.67,8.86,83.22,36.92,36.92,83.22,1.45
507,0.00,94.64,47.32,94.64,20.67,10.86,81.86,37.79,37.79,81.86,4.02
509,0.00,94.64,47.32,94.64,22.67,12.86,54.88,30.14,30.14,54.88,9.14
511,0.00,94.64,47.32,94.64,24.67,14.86,34.56,24.70,24.70,34.56,12.52
513,0.00,94.64,47.32,94.64,26.67,16.86,36.56,26.70,26.70,36.56,16.29
515,4.93,94.64,49.78,94.64,28.67,18.86,30.25,25.93,25.93,30.25,15.76
517,5.60,93.91,49.75,93.91,30.67,20.86,26.30,25.94,25.94,30.67,12.38
519,12.10,90.82,51.46,90.82,32.67,22.86,28.30,27.94,27.94,32.67,11.23
521,15.79,41.69,28.74,41.69,34.67,24.86,30.30,29.94,29.94,34.67,11.84
523,19.24,20.50,19.87,20.50,36.67,26.86,32.30,31.94,31.94,36.67,14.78
525,19.22,26.12,22.67,26.12,38.67,28.86,34.30,33.94,33.94,38.67,17.13
527,19.22,28.57,23.89,28.57,40.67,30.86,36.30,35.94,35.94,40.67,16.19
529,25.72,28.55,27.13,28.55,42.67,32.86,38.30,37.94,37.94,42.67,11.97
531,33.23,33.33,33.28,33.33,38.77,34.86,40.30,37.98,37.98,40.30,10.22
533,52.16,53.14,52.65,53.14,27.93,36.86,42.30,35.70,35.70,42.30,10.50
535,58.65,59.64,59.15,59.64,29.93,38.86,44.30,37.70,37.70,44.30,12.59
537,64.70,65.68,65.19,65.68,31.93,40.86,46.30,39.70,39.70,46.30,13.30
539,63.62,64.60,64.11,64.60,33.93,19.16,48.30,33.80,33.80,48.30,12.72
541,64.88,65.86,65.37,65.86,33.54,21.16,50.30,35.00,35.00,50.30,11.41
543,69.72,70.70,70.21,70.70,0.63,23.16,52.30,25.36,25.36,52.30,7.89
545,79.95,80.93,80.44,80.93,2.63,13.41,54.30,23.44,23.44,54.30,5.22
547,79.43,80.41,79.92,80.41,4.63,15.41,56.30,25.44,25.44,56.30,6.41
549,79.83,80.81,80.32,80.81,6.63,17.41,58.30,27.44,27.44,58.30,6.91
551,89.60,90.58,90.09,90.58,8.63,19.41,57.09,28.38,28.38,57.09,5.87
553,88.96,89.94,89.45,89.94,10.63,21.41,53.20,28.41,28.41,53.20,7.17
555,88.44,89.42,88.93,89.42,12.63,23.41,55.20,30.41,30.41,55.20,13.15
557,93.00,93.98,93.49,93.98,14.63,25.41,53.03,31.02,31.02,53.03,17.59
559,92.46,93.44,92.95,93.44,16.63,27.41,30.72,24.92,24.92,30.72,12.48
561,93.03,94.02,93.53,94.02,18.63,29.41,13.41,20.48,20.48,29.41,9.91
563,104.50,105.48,104.99,105.48,20.63,31.41,15.41,22.48,22.48,31.41,8.33
565,111.77,112.75,112.26,112.75,22.63,33.41,17.41,24.48,24.48,33.41,4.88
567,117.71,118.69,118.20,118.69,24.63,35.41,19.41,26.48,26.48,35.41,6.82
569,118.51,119.49,119.00,119.49,26.63,37.41,21.41,28.48,28.48,37.41,6.60
571,118.35,119.33,118.84,119.33,28.63,39.41,23.41,30.48,30.48,39.41,6.63
573,103.64,104.62,104.13,104.62,30.63,41.41,25.41,32.48,32.48,41.41,10.25
575,56.08,57.06,56.57,57.06,32.63,43.41,27.41,34.48,34.48,43.41,11.13
577,64.97,65.95,65.46,65.95,34.63,45.41,29.41,36.48,36.48,45.41,8.56
579,74.01,74.99,74.50,74.99,36.63,47.41,31.41,38.48,38.48,47.41,6.42
581,84.70,85.68,85.19,85.68,38.63,49.41,33.41,40.48,40.48,49.41,3.36
583,95.96,96.94,96.45,96.94,40.63,51.41,35.41,42.48,42.48,51.41,2.64
585,101.96,102.94,102.45,102.94,42.63,53.41,37.41,44.48,44.48,53.41,3.97
587,118.99,119.97,119.48,119.97,44.63,55.19,39.41,46.41,46.41,55.19,3.76
589,121.22,122.20,121.71,122.20,46.63,55.08,41.41,47.71,47.71,55.08,6.74
591,127.02,128.00,127.51,128.00,48.63,46.20,43.41,46.08,46.08,48.63,7.64
593,126.84,127.82,127.33,127.82,43.40,48.20,45.41,45.67,45.67,48.20,5.21
595,133.32,134.30,133.81,134.30,45.40,50.20,47.41,47.67,47.67,50.20,3.46
597,133.41,134.39,133.90,134.39,47.40,52.20,49.41,49.67,49.67,52.20,5.45
599,133.41,134.39,133.90,134.39,49.40,54.20,36.90,46.83,46.83,54.20,9.71
601,133.41,134.39,133.90,134.39,51.40,56.20,38.90,48.83,48.83,56.20,9.88
