time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.89,11.27,6.08,11.27,0.00,1.27,11.87,4.38,4.38,11.87,18.39
75,5.36,11.27,8.32,11.27,0.00,3.27,13.87,5.71,5.71,13.87,28.81
77,5.22,9.25,7.24,9.25,0.00,5.27,15.87,7.05,7.05,15.87,40.74
79,5.22,0.00,2.61,5.22,0.00,7.27,13.00,6.76,6.76,13.00,46.19
81,5.22,0.00,2.61,5.22,0.00,9.27,0.00,3.09,3.09,9.27,38.20
83,5.22,0.00,2.61,5.22,0.00,11.27,0.00,3.76,3.76,11.27,24.87
85,4.90,0.00,2.45,4.90,0.77,13.27,0.00,4.68,4.68,13.27,26.05
87,0.00,0.00,0.00,0.00,2.77,15.27,0.00,6.01,6.01,15.27,26.34
89,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,30.98
91,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,33.30
93,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,34.12
95,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,48.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
99,0.00,0.00,0.00,0.00,0.98,0.88,0.00,0.62,0.62,0.98,34.09
101,0.00,0.00,0.00,0.00,2.98,2.88,0.12,1.99,1.99,2.98,13.92
103,1.72,0.00,0.86,1.72,0.00,4.88,2.12,2.33,2.33,4.88,17.01
105,5.23,3.15,4.19,5.23,0.00,6.88,4.12,3.67,3.67,6.88,28.27
107,5.17,4.90,5.03,5.17,0.00,8.88,6.12,5.00,5.00,8.88,31.65
109,5.17,4.89,5.03,5.17,0.00,10.88,8.12,6.33,6.33,10.88,28.48
111,5.17,4.89,5.03,5.17,0.00,12.88,10.12,7.67,7.67,12.88,26.19
113,5.17,4.89,5.03,5.17,0.00,14.88,12.12,9.00,9.00,14.88,26.46
115,5.17,4.81,4.99,5.17,0.00,16.88,14.12,10.33,10.33,16.88,30.34
117,5.96,0.00,2.98,5.96,0.41,18.88,16.12,11.80,11.80,18.88,32.85
119,12.47,0.00,6.23,12.47,2.41,20.88,6.55,9.94,9.94,20.88,34.59
121,12.30,0.00,6.15,12.30,4.41,22.88,0.00,9.09,9.09,22.88,33.16
123,12.30,0.00,6.15,12.30,6.41,24.88,0.11,10.46,10.46,24.88,30.18
125,13.62,0.00,6.81,13.62,8.41,26.88,2.11,12.46,12.46,26.88,32.82
127,18.18,0.00,9.09,18.18,10.41,28.88,0.00,13.09,13.09,28.88,35.87
129,8.49,0.00,4.25,8.49,12.41,6.09,0.00,6.17,6.17,12.41,33.82
131,0.00,0.00,0.00,0.00,0.00,8.09,1.27,3.12,3.12,8.09,29.28
133,0.00,4.39,2.20,4.39,0.00,6.17,3.27,3.14,3.14,6.17,26.72
135,0.00,3.88,1.94,3.88,1.14,8.17,5.27,4.86,4.86,8.17,31.07
137,0.00,0.00,0.00,0.00,3.14,3.30,7.27,4.57,4.57,7.27,33.98
139,0.00,0.00,0.00,0.00,0.87,5.30,0.00,2.06,2.06,5.30,38.60
141,0.00,0.00,0.00,0.00,2.87,0.00,1.83,1.57,1.57,2.87,51.44
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
149,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,37.20
151,3.25,0.00,1.62,3.25,1.33,2.59,0.00,1.31,1.31,2.59,28.36
153,12.26,0.00,6.13,12.26,3.33,4.59,0.00,2.64,2.64,4.59,33.12
155,11.99,0.00,5.99,11.99,5.33,6.59,0.00,3.97,3.97,6.59,35.74
157,18.00,0.00,9.00,18.00,7.33,8.59,0.48,5.47,5.47,8.59,31.39
159,13.18,2.18,7.68,13.18,9.33,0.00,2.48,3.94,3.94,9.33,34.45
161,0.00,4.41,2.21,4.41,2.45,0.00,4.48,2.31,2.31,4.48,32.66
163,0.00,4.38,2.19,4.38,4.45,0.93,6.48,3.95,3.95,6.48,28.55
165,0.00,3.90,1.95,3.90,0.00,2.93,8.48,3.80,3.80,8.48,36.24
167,0.00,0.00,0.00,0.00,0.00,3.13,10.48,4.54,4.54,10.48,50.40
169,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,56.71
171,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,62.78
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
181,4.17,0.00,2.08,4.17,1.23,0.00,0.00,0.41,0.41,1.23,38.62
183,5.23,0.00,2.62,5.23,3.23,0.00,0.00,1.08,1.08,3.23,29.28
185,4.92,0.00,2.46,4.92,5.23,0.00,0.00,1.74,1.74,5.23,27.26
187,0.00,3.65,1.82,3.65,7.23,0.00,1.44,2.89,2.89,7.23,16.78
189,0.00,10.55,5.27,10.55,0.00,0.00,3.44,1.15,1.15,3.44,14.77
191,0.00,11.55,5.78,11.55,0.00,0.00,5.44,1.81,1.81,5.44,12.67
193,1.59,11.55,6.57,11.55,0.00,1.65,7.44,3.03,3.03,7.44,12.99
195,4.67,11.55,8.11,11.55,0.00,3.65,9.44,4.36,4.36,9.44,39.21
197,0.00,8.37,4.19,8.37,0.00,5.65,11.44,5.70,5.70,11.44,52.90
199,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,4.38,13.15,46.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
203,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,55.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
207,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,65.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
233,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,41.76
235,3.75,0.00,1.88,3.75,0.00,3.79,0.00,1.26,1.26,3.79,37.28
237,5.10,0.00,2.55,5.10,0.17,5.79,0.00,1.99,1.99,5.79,33.19
239,11.74,0.00,5.87,11.74,2.17,7.79,0.00,3.32,3.32,7.79,27.47
241,11.49,1.47,6.48,11.49,4.17,9.79,1.65,5.20,5.20,9.79,20.88
243,15.01,5.37,10.19,15.01,6.17,11.79,3.65,7.20,7.20,11.79,14.49
245,18.21,5.29,11.75,18.21,8.17,13.79,5.65,9.20,9.20,13.79,12.60
247,24.25,5.29,14.77,24.25,10.17,15.79,7.65,11.20,11.20,15.79,8.84
249,23.74,6.97,15.36,23.74,12.17,0.00,9.65,7.27,7.27,12.17,7.43
251,2.23,16.75,9.49,16.75,9.22,0.00,11.65,6.96,6.96,11.65,10.54
253,0.00,17.75,8.88,17.75,6.54,0.00,13.65,6.73,6.73,13.65,9.99
255,4.09,17.75,10.92,17.75,8.54,0.00,15.65,8.06,8.06,15.65,15.41
257,5.19,17.73,11.46,17.73,10.54,0.00,17.65,9.40,9.40,17.65,28.32
259,5.19,7.60,6.40,7.60,12.54,0.00,12.05,8.20,8.20,12.54,37.98
261,5.19,0.00,2.60,5.19,14.54,0.00,12.91,9.15,9.15,14.54,36.78
263,5.19,0.00,2.60,5.19,16.54,0.00,0.00,5.51,5.51,16.54,35.91
265,5.13,0.00,2.56,5.13,18.54,0.00,0.00,6.18,6.18,18.54,36.23
267,6.33,0.00,3.16,6.33,20.54,0.00,0.00,6.85,6.85,20.54,29.38
269,3.31,0.00,1.65,3.31,6.76,0.00,0.00,2.25,2.25,6.76,34.55
271,0.00,0.00,0.00,0.00,1.59,1.46,0.00,1.02,1.02,1.59,39.45
273,1.54,0.00,0.77,1.54,0.00,3.46,0.00,1.15,1.15,3.46,38.38
275,5.43,0.00,2.72,5.43,0.00,5.46,0.00,1.82,1.82,5.46,43.63
277,0.00,0.00,0.00,0.00,1.76,7.46,0.00,3.07,3.07,7.46,45.81
279,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,39.97
281,0.00,0.30,0.15,0.30,0.00,0.00,0.81,0.27,0.27,0.81,14.37
283,0.00,5.35,2.68,5.35,0.00,1.72,2.81,1.51,1.51,2.81,4.44
285,0.00,7.10,3.55,7.10,0.00,0.00,4.81,1.60,1.60,4.81,14.37
287,0.00,12.42,6.21,12.42,0.00,0.00,6.81,2.27,2.27,6.81,29.60
289,0.00,12.32,6.16,12.32,0.00,0.00,8.81,2.94,2.94,8.81,36.14
291,0.00,12.32,6.16,12.32,0.00,0.00,10.81,3.60,3.60,10.81,39.58
293,0.00,12.32,6.16,12.32,0.00,0.00,12.81,4.27,4.27,12.81,36.89
295,0.00,12.32,6.16,12.32,0.00,0.00,14.81,4.94,4.94,14.81,28.44
297,0.00,12.32,6.16,12.32,0.00,0.00,16.81,5.60,5.60,16.81,21.48
299,2.75,12.32,7.54,12.32,1.19,0.00,18.81,6.67,6.67,18.81,13.63
301,16.69,12.32,14.51,16.69,3.19,0.00,20.81,8.00,8.00,20.81,8.53
303,20.41,18.62,19.52,20.41,5.19,1.45,22.81,9.82,9.82,22.81,4.82
305,25.56,19.05,22.30,25.56,7.19,3.45,24.81,11.82,11.82,24.81,15.32
307,25.48,19.04,22.26,25.48,9.19,5.45,26.81,13.82,13.82,26.81,19.03
309,25.23,9.17,17.20,25.23,10.52,7.45,25.89,14.62,14.62,25.89,26.84
311,15.43,0.00,7.72,15.43,11.09,9.45,11.18,10.57,10.57,11.18,34.96
313,0.00,0.00,0.00,0.00,13.09,11.45,6.63,10.39,10.39,13.09,39.84
315,0.00,0.00,0.00,0.00,0.00,13.45,0.00,4.48,4.48,13.45,38.10
317,5.51,0.00,2.75,5.51,0.01,15.45,0.00,5.16,5.16,15.45,31.04
319,8.61,0.00,4.30,8.61,2.01,17.45,0.00,6.49,6.49,17.45,26.14
321,16.04,0.00,8.02,16.04,4.01,19.45,0.00,7.82,7.82,19.45,24.19
323,21.36,0.00,10.68,21.36,6.01,21.45,0.00,9.16,9.16,21.45,17.36
325,22.91,0.00,11.45,22.91,8.01,23.45,0.59,10.69,10.69,23.45,13.43
327,26.43,2.32,14.38,26.43,10.01,25.45,2.59,12.69,12.69,25.45,19.04
329,29.49,5.34,17.41,29.49,12.01,10.08,4.59,8.90,8.90,12.01,24.69
331,11.43,5.30,8.37,11.43,12.60,12.08,6.59,10.43,10.43,12.60,28.68
333,0.00,5.30,2.65,5.30,5.61,14.08,8.59,9.43,9.43,14.08,29.83
335,0.00,4.96,2.48,4.96,7.61,0.00,10.59,6.07,6.07,10.59,28.56
337,0.00,21.80,10.90,21.80,0.00,0.00,12.59,4.20,4.20,12.59,33.75
339,0.00,12.73,6.36,12.73,0.00,0.00,8.73,2.91,2.91,8.73,32.84
341,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,41.07
343,0.00,0.00,0.00,0.00,0.00,0.63,6.20,2.28,2.28,6.20,43.91
345,0.00,0.00,0.00,0.00,0.00,2.63,4.42,2.35,2.35,4.42,34.42
347,3.52,4.51,4.01,4.51,0.00,4.63,6.42,3.68,3.68,6.42,32.38
349,5.10,5.05,5.07,5.10,1.11,6.63,8.42,5.39,5.39,8.42,27.74
351,12.14,5.05,8.59,12.14,3.11,8.63,10.42,7.39,7.39,10.42,23.74
353,20.33,5.05,12.69,20.33,5.11,10.63,12.42,9.39,9.39,12.42,17.51
355,24.21,5.05,14.63,24.21,7.11,12.63,14.42,11.39,11.39,14.42,9.76
357,24.17,8.87,16.52,24.17,9.11,14.63,16.42,13.39,13.39,16.42,3.47
359,32.63,11.60,22.12,32.63,11.11,16.63,18.42,15.39,15.39,18.42,4.96
361,40.66,11.58,26.12,40.66,13.11,18.63,20.42,17.39,17.39,20.42,9.65
363,43.21,11.58,27.40,43.21,15.11,20.63,22.42,19.39,19.39,22.42,10.23
365,43.19,11.58,27.39,43.19,17.11,22.63,24.42,21.39,21.39,24.42,7.29
367,43.19,11.58,27.39,43.19,19.11,24.63,26.42,23.39,23.39,26.42,7.79
369,43.88,11.58,27.73,43.88,21.11,26.63,28.42,25.39,25.39,28.42,5.66
371,50.85,11.58,31.22,50.85,23.11,28.63,30.42,27.39,27.39,30.42,3.17
373,55.89,11.58,33.74,55.89,25.11,30.63,32.42,29.39,29.39,32.42,1.44
375,55.77,11.58,33.68,55.77,27.11,32.63,34.42,31.39,31.39,34.42,4.36
377,60.43,8.42,34.42,60.43,29.11,34.63,36.42,33.39,33.39,36.42,8.27
379,62.09,0.00,31.04,62.09,31.11,28.23,23.91,27.75,27.75,31.11,8.77
381,62.08,0.00,31.04,62.08,30.54,30.23,12.11,24.29,24.29,30.54,16.13
383,62.08,0.00,31.04,62.08,23.44,32.23,14.11,23.26,23.26,32.23,18.97
385,64.97,0.00,32.48,64.97,25.44,0.00,16.11,13.85,13.85,25.44,14.83
387,68.83,0.00,34.42,68.83,27.44,0.00,18.11,15.18,15.18,27.44,14.46
389,52.93,0.00,26.47,52.93,29.44,0.00,20.11,16.52,16.52,29.44,14.02
391,17.47,0.00,8.73,17.47,31.44,0.00,22.11,17.85,17.85,31.44,8.17
393,20.23,1.78,11.01,20.23,33.44,1.21,24.11,19.59,19.59,33.44,6.14
395,30.54,4.59,17.56,30.54,35.44,3.21,26.11,21.59,21.59,35.44,11.42
397,30.28,4.53,17.41,30.28,37.44,5.21,28.11,23.59,23.59,37.44,12.26
399,35.51,6.73,21.12,35.51,38.50,7.21,30.11,25.27,25.27,38.50,13.40
401,43.88,11.36,27.62,43.88,40.50,9.21,32.11,27.27,27.27,40.50,20.29
403,43.67,11.30,27.49,43.67,41.15,11.21,34.11,28.82,28.82,41.15,20.25
405,42.80,11.30,27.05,42.80,31.16,13.21,36.11,26.82,26.82,36.11,19.27
407,15.23,11.30,13.27,15.23,33.16,15.21,38.11,28.82,28.82,38.11,17.80
409,14.01,11.30,12.66,14.01,35.16,17.21,40.11,30.82,30.82,40.11,10.23
411,26.44,11.30,18.87,26.44,37.16,19.21,42.11,32.82,32.82,42.11,8.24
413,30.79,11.30,21.05,30.79,39.16,21.21,44.11,34.82,34.82,44.11,5.00
415,40.08,11.30,25.69,40.08,41.16,23.21,46.11,36.82,36.82,46.11,4.53
417,44.63,14.99,29.81,44.63,43.16,25.21,48.11,38.82,38.82,48.11,6.41
419,50.79,11.51,31.15,50.79,45.16,27.21,32.52,34.96,34.96,45.16,7.20
421,50.65,0.00,25.33,50.65,47.16,29.21,13.60,29.99,29.99,47.16,5.16
423,50.65,0.00,25.33,50.65,49.16,31.21,0.00,26.79,26.79,49.16,2.66
425,50.65,0.00,25.33,50.65,51.16,33.21,0.00,28.12,28.12,51.16,8.91
427,53.68,0.00,26.84,53.68,53.16,35.21,0.00,29.46,29.46,53.16,12.47
429,56.90,0.00,28.45,56.90,50.43,37.21,0.00,29.21,29.21,50.43,13.53
431,56.87,0.00,28.43,56.87,16.69,39.21,0.00,18.63,18.63,39.21,9.34
433,56.86,0.00,28.43,56.86,18.69,41.21,0.00,19.97,19.97,41.21,7.94
435,56.39,0.00,28.20,56.39,20.69,43.21,0.00,21.30,21.30,43.21,5.69
437,65.40,0.00,32.70,65.40,22.69,45.21,0.00,22.63,22.63,45.21,7.49
439,65.71,0.00,32.85,65.71,24.69,44.91,0.00,23.20,23.20,44.91,9.31
441,64.13,0.00,32.06,64.13,26.69,35.82,0.00,20.84,20.84,35.82,11.27
443,48.51,0.00,24.25,48.51,28.69,30.78,0.00,19.82,19.82,30.78,10.86
445,4.25,0.00,2.12,4.25,30.69,32.78,0.00,21.16,21.16,32.78,7.20
447,15.22,0.00,7.61,15.22,32.69,34.78,0.00,22.49,22.49,34.78,3.65
449,26.23,0.00,13.12,26.23,34.69,36.78,0.00,23.82,23.82,36.78,4.77
451,35.56,0.00,17.78,35.56,36.69,38.78,0.00,25.16,25.16,38.78,10.89
453,36.38,0.00,18.19,36.38,38.69,40.78,0.00,26.49,26.49,40.78,17.95
455,36.38,0.00,18.19,36.38,40.69,42.78,0.00,27.82,27.82,42.78,21.24
457,36.38,0.00,18.19,36.38,42.69,44.78,0.00,29.16,29.16,44.78,19.85
459,36.38,0.00,18.19,36.38,44.69,32.91,0.00,25.87,25.87,44.69,21.04
461,36.14,0.00,18.07,36.14,43.04,34.91,0.00,25.98,25.98,43.04,21.34
463,6.94,0.00,3.47,6.94,24.35,36.91,0.00,20.42,20.42,36.91,18.96
465,0.00,0.00,0.00,0.00,26.35,28.91,1.59,18.95,18.95,28.91,15.49
467,4.58,0.00,2.29,4.58,28.35,30.91,3.59,20.95,20.95,30.91,15.70
469,10.71,0.00,5.35,10.71,30.35,32.91,5.59,22.95,22.95,32.91,4.90
471,20.65,1.17,10.91,20.65,32.35,34.91,7.59,24.95,24.95,34.91,6.48
473,29.42,4.20,16.81,29.42,34.35,36.91,9.59,26.95,26.95,36.91,7.74
475,29.26,3.68,16.47,29.26,36.35,38.91,11.59,28.95,28.95,38.91,16.16
477,29.26,0.00,14.63,29.26,38.35,40.91,13.59,30.95,30.95,40.91,20.03
479,29.26,0.00,14.63,29.26,40.35,42.91,0.00,27.75,27.75,42.91,21.02
481,29.26,0.00,14.63,29.26,42.35,44.91,0.00,29.09,29.09,44.91,16.22
483,33.01,0.00,16.50,33.01,44.35,46.91,0.00,30.42,30.42,46.91,13.73
485,35.08,0.00,17.54,35.08,46.35,48.91,0.00,31.75,31.75,48.91,15.28
487,43.12,0.00,21.56,43.12,48.35,50.91,0.00,33.09,33.09,50.91,21.29
489,47.23,0.00,23.62,47.23,50.35,19.98,0.00,23.45,23.45,50.35,21.61
491,53.61,0.00,26.81,53.61,29.53,21.98,0.00,17.17,17.17,29.53,16.34
493,54.77,0.00,27.39,54.77,27.03,23.98,0.00,17.00,17.00,27.03,14.55
495,63.50,0.00,31.75,63.50,29.03,25.98,0.00,18.34,18.34,29.03,10.82
497,76.94,0.00,38.47,76.94,31.03,27.98,0.00,19.67,19.67,31.03,10.80
499,83.67,0.00,41.83,83.67,33.03,29.98,0.00,21.00,21.00,33.03,8.36
501,81.88,0.00,40.94,81.88,35.03,31.98,0.00,22.34,22.34,35.03,7.32
503,86.71,0.00,43.36,86.71,37.03,33.98,0.00,23.67,23.67,37.03,6.83
505,84.82,0.00,42.41,84.82,39.03,35.98,0.00,25.00,25.00,39.03,7.81
507,76.93,0.00,38.47,76.93,41.03,37.98,0.00,26.34,26.34,41.03,9.69
509,67.29,0.00,33.64,67.29,27.49,39.98,0.00,22.49,22.49,39.98,12.10
511,76.43,0.00,38.22,76.43,29.49,26.18,0.00,18.56,18.56,29.49,12.87
513,79.92,0.00,39.96,79.92,15.30,28.18,0.00,14.49,14.49,28.18,9.19
515,88.56,0.00,44.28,88.56,17.30,29.08,0.00,15.46,15.46,29.08,10.25
517,92.80,0.00,46.40,92.80,19.30,26.39,0.00,15.23,15.23,26.39,13.80
519,102.43,0.00,51.22,102.43,21.30,28.39,0.00,16.56,16.56,28.39,15.37
521,103.23,0.00,51.61,103.23,23.30,25.91,0.00,16.40,16.40,25.91,13.58
523,110.15,0.00,55.08,110.15,25.30,25.60,1.14,17.35,17.35,25.60,14.55
525,121.62,0.00,60.81,121.62,25.22,27.60,3.14,18.65,18.65,27.60,18.45
527,122.92,0.00,61.46,122.92,27.22,24.75,5.14,19.04,19.04,27.22,22.06
529,122.91,0.00,61.45,122.91,20.03,26.75,7.14,17.97,17.97,26.75,24.37
531,115.94,0.00,57.97,115.94,22.03,14.59,9.14,15.26,15.26,22.03,28.75
533,0.00,0.00,0.00,0.00,17.57,16.59,11.14,15.10,15.10,17.57,27.51
535,0.74,0.00,0.37,0.74,12.93,18.59,13.14,14.89,14.89,18.59,22.79
537,9.76,0.00,4.88,9.76,14.93,20.59,15.14,16.89,16.89,20.59,19.70
539,10.38,2.86,6.62,10.38,16.93,22.59,17.14,18.89,18.89,22.59,17.23
541,10.38,8.79,9.58,10.38,18.93,24.59,19.14,20.89,20.89,24.59,14.99
543,12.93,11.83,12.38,12.93,20.93,26.59,21.14,22.89,22.89,26.59,12.73
545,21.29,11.81,16.55,21.29,22.93,28.59,23.14,24.89,24.89,28.59,7.04
547,26.94,11.81,19.38,26.94,24.93,30.59,25.14,26.89,26.89,30.59,2.46
549,34.43,11.81,23.12,34.43,26.93,32.59,27.14,28.89,28.89,32.59,0.46
551,39.87,11.81,25.84,39.87,28.93,34.59,29.14,30.89,30.89,34.59,3.72
553,42.46,11.81,27.13,42.46,30.93,36.59,31.14,32.89,32.89,36.59,8.25
555,42.45,11.81,27.13,42.45,32.93,38.59,33.14,34.89,34.89,38.59,16.55
557,42.45,9.12,25.78,42.45,34.93,40.59,35.14,36.89,36.89,40.59,19.38
559,42.45,0.00,21.22,42.45,36.93,10.06,32.70,26.56,26.56,36.93,19.36
561,42.44,0.00,21.22,42.44,32.21,12.06,0.00,14.76,14.76,32.21,19.63
563,48.03,0.00,24.01,48.03,32.25,14.06,0.00,15.44,15.44,32.25,17.55
565,57.41,0.00,28.70,57.41,34.25,16.06,0.00,16.77,16.77,34.25,11.70
567,59.32,0.00,29.66,59.32,36.25,18.06,0.00,18.10,18.10,36.25,9.91
569,39.33,0.00,19.66,39.33,38.25,20.06,0.00,19.44,19.44,38.25,10.18
571,21.77,0.00,10.88,21.77,40.25,22.06,0.00,20.77,20.77,40.25,10.23
573,36.86,0.00,18.43,36.86,42.25,24.06,1.04,22.45,22.45,42.25,12.97
575,53.49,0.00,26.75,53.49,44.25,26.06,3.04,24.45,24.45,44.25,11.66
577,55.24,0.00,27.62,55.24,46.25,28.06,5.04,26.45,26.45,46.25,7.16
579,55.56,0.00,27.78,55.56,48.25,30.06,7.04,28.45,28.45,48.25,2.84
581,61.26,0.00,30.63,61.26,50.25,32.06,9.04,30.45,30.45,50.25,2.90
583,71.31,0.00,35.66,71.31,52.25,34.06,11.04,32.45,32.45,52.25,3.49
585,73.12,0.00,36.56,73.12,54.25,36.06,13.04,34.45,34.45,54.25,3.54
587,73.11,0.00,36.55,73.11,56.25,38.06,15.04,36.45,36.45,56.25,1.82
589,73.11,0.00,36.55,73.11,58.25,40.06,17.04,38.45,38.45,58.25,0.44
591,76.38,0.00,38.19,76.38,60.25,42.06,19.04,40.45,40.45,60.25,0.00
593,79.95,0.00,39.98,79.95,62.25,44.06,21.04,42.45,42.45,62.25,0.00
595,79.92,0.00,39.96,79.92,64.25,46.06,23.04,44.45,44.45,64.25,0.46
597,79.92,0.00,39.96,79.92,66.25,48.06,25.04,46.45,46.45,66.25,1.59
599,79.92,0.00,39.96,79.92,61.68,50.06,27.04,46.26,46.26,61.68,5.87
601,79.92,0.00,39.96,79.92,60.28,52.06,29.04,47.13,47.13,60.28,12.71
