time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.39,9.12,37.76,66.39,65.18,12.59,81.14,52.97,57.85,81.14,11.52
605,74.24,0.00,37.12,74.24,67.18,14.59,78.70,53.49,58.97,78.70,7.05
607,80.11,0.00,40.06,80.11,69.18,16.59,36.17,40.65,52.06,69.18,5.51
609,91.93,0.00,45.96,91.93,71.18,18.59,38.17,42.65,54.06,71.18,5.14
611,101.18,0.00,50.59,101.18,73.18,20.59,40.17,44.65,56.06,73.18,2.18
613,104.61,0.00,52.31,104.61,75.18,22.59,42.17,46.65,58.06,75.18,1.19
615,112.85,0.00,56.43,112.85,77.18,24.59,44.17,48.65,60.06,77.18,0.46
617,116.02,0.00,58.01,116.02,79.18,26.59,46.17,50.65,62.06,79.18,0.92
619,115.48,0.00,57.74,115.48,81.18,28.59,48.17,52.65,64.06,81.18,0.39
621,114.57,0.00,57.28,114.57,83.18,30.59,50.17,54.65,66.06,83.18,0.30
623,114.23,0.00,57.11,114.23,85.18,32.59,52.17,56.65,68.06,85.18,1.33
625,113.33,0.00,56.66,113.33,87.18,34.59,54.17,58.65,70.06,87.18,3.46
627,112.00,0.00,56.00,112.00,89.18,36.59,56.17,60.65,72.06,89.18,4.25
629,111.87,0.00,55.93,111.87,91.18,38.59,58.17,62.65,74.06,91.18,3.00
631,117.17,0.00,58.58,117.17,93.18,40.59,60.17,64.65,76.06,93.18,1.68
633,129.41,0.00,64.71,129.41,95.18,42.59,62.17,66.65,78.06,95.18,0.88
635,140.47,0.00,70.24,140.47,97.18,44.59,64.17,68.65,80.06,97.18,0.09
637,149.10,0.00,74.55,149.10,99.18,46.59,66.17,70.65,82.06,99.18,0.00
639,149.84,0.00,74.92,149.84,101.18,48.59,68.17,72.65,84.06,101.18,0.01
641,150.55,0.00,75.27,150.55,103.18,50.59,70.17,74.65,86.06,103.18,1.10
643,162.01,0.00,81.00,162.01,103.83,52.59,72.17,76.20,87.25,103.83,1.06
645,157.54,0.00,78.77,157.54,94.51,54.59,74.17,74.42,82.46,94.51,0.68
647,156.49,0.00,78.25,156.49,96.51,56.59,76.17,76.42,84.46,96.51,2.78
649,156.48,0.00,78.24,156.48,86.17,58.59,78.17,74.31,79.06,86.17,3.87
651,156.48,0.00,78.24,156.48,88.17,60.59,80.17,76.31,81.06,88.17,5.76
653,156.48,0.00,78.24,156.48,86.25,62.59,82.17,77.00,80.70,86.25,5.95
655,156.48,0.55,78.51,156.48,87.19,64.59,84.17,78.65,82.07,87.19,3.62
657,156.48,4.87,80.68,156.48,83.80,66.59,86.17,78.86,80.84,86.17,4.94
659,156.48,4.72,80.60,156.48,85.80,68.59,88.17,80.86,82.84,88.17,4.93
661,156.48,4.72,80.60,156.48,87.80,70.59,90.17,82.86,84.84,90.17,4.27
663,156.48,4.72,80.60,156.48,89.80,72.59,92.17,84.86,86.84,92.17,6.10
665,156.48,4.72,80.60,156.48,91.80,74.59,94.17,86.86,88.84,94.17,6.25
667,156.48,4.72,80.60,156.48,85.56,76.59,96.17,86.11,85.89,96.17,6.66
669,156.48,4.72,80.60,156.48,87.56,78.59,98.17,88.11,87.89,98.17,7.54
671,156.48,4.72,80.60,156.48,87.01,80.59,100.17,89.26,88.36,100.17,7.27
673,156.48,4.72,80.60,156.48,87.47,82.59,102.17,90.75,89.44,102.17,11.70
675,155.84,4.72,80.28,155.84,61.51,84.59,104.17,83.43,74.66,104.17,14.47
677,87.85,4.72,46.29,87.85,63.51,69.59,106.17,79.76,73.26,106.17,14.71
679,94.43,4.72,49.57,94.43,65.51,67.00,108.17,80.23,74.34,108.17,16.41
681,98.09,4.72,51.41,98.09,67.51,69.00,110.17,82.23,76.34,110.17,11.99
683,103.43,4.64,54.03,103.43,64.29,71.00,112.17,82.49,75.21,112.17,11.50
685,111.30,0.00,55.65,111.30,66.29,73.00,114.17,84.49,77.21,114.17,12.81
687,115.03,0.00,57.52,115.03,68.29,75.00,46.71,63.34,65.32,75.00,8.06
689,123.54,0.00,61.77,123.54,70.29,77.00,48.71,65.34,67.32,77.00,8.09
691,133.36,0.00,66.68,133.36,72.29,79.00,50.71,67.34,69.32,79.00,8.43
693,140.69,0.00,70.35,140.69,74.29,81.00,52.71,69.34,71.32,81.00,5.36
695,151.84,0.00,75.92,151.84,76.29,83.00,54.71,71.34,73.32,83.00,6.77
697,123.31,0.00,61.66,123.31,78.29,85.00,56.71,73.34,75.32,85.00,7.56
699,70.09,0.00,35.04,70.09,80.29,87.00,58.71,75.34,77.32,87.00,6.02
701,75.91,0.00,37.95,75.91,82.29,89.00,60.71,77.34,79.32,89.00,5.31
703,88.88,0.00,44.44,88.88,84.29,91.00,62.71,79.34,81.32,91.00,5.14
705,96.19,0.00,48.09,96.19,86.29,93.00,64.71,81.34,83.32,93.00,4.46
707,102.19,0.00,51.10,102.19,88.29,95.00,66.71,83.34,85.32,95.00,2.80
709,120.02,0.00,60.01,120.02,90.29,97.00,68.71,85.34,87.32,97.00,1.80
711,130.62,0.00,65.31,130.62,92.29,99.00,70.71,87.34,89.32,99.00,0.28
713,141.97,0.00,70.98,141.97,94.29,101.00,72.71,89.34,91.32,101.00,0.00
715,150.33,0.00,75.16,150.33,96.29,103.00,74.71,91.34,93.32,103.00,0.63
717,147.31,0.00,73.66,147.31,98.29,105.00,76.71,93.34,95.32,105.00,0.74
719,146.54,0.00,73.27,146.54,100.29,107.00,78.71,95.34,97.32,107.00,0.31
721,152.85,0.00,76.42,152.85,102.29,109.00,80.71,97.34,99.32,109.00,0.14
723,166.87,0.00,83.43,166.87,104.29,111.00,82.71,99.34,101.32,111.00,0.05
725,168.17,0.00,84.08,168.17,106.29,113.00,84.71,101.34,103.32,113.00,0.00
727,167.92,0.00,83.96,167.92,108.29,115.00,86.71,103.34,105.32,115.00,0.00
729,167.92,0.00,83.96,167.92,110.29,117.00,88.71,105.34,107.32,117.00,0.00
731,167.92,0.00,83.96,167.92,112.29,119.00,90.71,107.34,109.32,119.00,0.00
733,167.92,0.00,83.96,167.92,114.29,121.00,92.71,109.34,111.32,121.00,0.00
735,167.92,0.00,83.96,167.92,116.29,123.00,94.71,111.34,113.32,123.00,0.00
737,167.92,0.00,83.96,167.92,118.29,125.00,96.71,113.34,115.32,125.00,0.00
739,167.92,0.00,83.96,167.92,120.29,127.00,98.71,115.34,117.32,127.00,0.00
741,167.92,0.00,83.96,167.92,122.29,129.00,100.71,117.34,119.32,129.00,0.12
743,167.92,0.00,83.96,167.92,124.29,131.00,102.71,119.34,121.32,131.00,1.25
745,167.92,0.00,83.96,167.92,126.29,131.40,104.71,120.80,123.00,131.40,2.15
747,167.92,0.00,83.96,167.92,128.29,110.10,106.71,115.03,120.34,128.29,2.25
749,167.92,0.00,83.96,167.92,129.29,112.10,108.71,116.70,121.74,129.29,1.80
751,167.92,0.00,83.96,167.92,115.25,114.10,110.71,113.35,114.11,115.25,3.49
753,167.92,0.00,83.96,167.92,117.25,116.10,112.71,115.35,116.11,117.25,5.71
755,167.92,0.00,83.96,167.92,117.58,118.10,114.71,116.80,117.11,118.10,5.79
757,167.92,0.00,83.96,167.92,114.55,120.10,116.71,117.12,116.09,120.10,7.76
759,167.92,3.49,85.70,167.92,116.55,72.25,118.71,102.50,108.12,118.71,9.52
761,167.92,5.02,86.47,167.92,118.55,74.25,120.71,104.50,110.12,120.71,10.76
763,167.92,5.02,86.47,167.92,117.89,76.25,122.71,105.62,110.52,122.71,12.24
765,167.92,5.02,86.47,167.92,111.65,78.25,124.71,104.87,107.58,124.71,13.30
767,167.92,5.02,86.47,167.92,76.32,80.25,126.71,94.42,87.18,126.71,14.44
769,167.92,7.71,87.82,167.92,68.75,72.45,128.71,89.97,81.48,128.71,15.04
771,167.92,10.59,89.26,167.92,70.75,74.45,130.71,91.97,83.48,130.71,17.66
773,167.92,10.57,89.24,167.92,72.75,72.01,132.71,92.49,84.60,132.71,20.53
775,167.85,10.57,89.21,167.85,67.70,74.01,134.71,92.14,82.36,134.71,24.14
777,83.26,10.57,46.92,83.26,69.70,62.14,136.71,89.52,81.59,136.71,25.58
779,0.00,10.57,5.28,10.57,68.23,64.14,138.71,90.36,81.51,138.71,28.58
781,0.00,15.62,7.81,15.62,59.77,66.14,140.71,88.87,77.23,140.71,28.66
783,0.00,17.40,8.70,17.40,61.77,68.14,142.71,90.87,79.23,142.71,30.88
785,3.69,5.79,4.74,5.79,63.77,70.14,91.32,75.07,70.55,91.32,28.82
787,5.30,0.00,2.65,5.30,65.77,72.14,73.00,70.30,68.49,73.00,26.09
789,13.64,0.00,6.82,13.64,67.77,74.14,72.55,71.49,70.00,74.14,25.48
791,20.64,0.00,10.32,20.64,69.77,76.14,58.23,68.05,68.73,76.14,24.35
793,22.45,0.00,11.22,22.45,71.77,78.14,60.23,70.05,70.73,78.14,20.98
795,28.20,0.00,14.10,28.20,73.77,80.14,62.23,72.05,72.73,80.14,16.36
797,44.79,3.99,24.39,44.79,75.77,82.14,64.23,74.05,74.73,82.14,12.85
799,57.17,10.57,33.87,57.17,77.77,84.14,66.23,76.05,76.73,84.14,9.77
801,69.71,10.38,40.04,69.71,79.77,86.14,68.23,78.05,78.73,86.14,9.05
803,82.26,10.38,46.32,82.26,81.77,88.14,70.23,80.05,80.73,88.14,6.27
805,95.28,10.38,52.83,95.28,83.77,90.14,72.23,82.05,82.73,90.14,3.86
807,108.01,10.38,59.19,108.01,85.77,92.14,74.23,84.05,84.73,92.14,2.27
809,121.32,10.38,65.85,121.32,87.77,94.14,76.23,86.05,86.73,94.14,2.21
811,133.20,10.38,71.79,133.20,89.77,96.14,78.23,88.05,88.73,96.14,0.61
813,143.12,10.38,76.75,143.12,91.77,98.14,80.23,90.05,90.73,98.14,0.44
815,150.36,10.38,80.37,150.36,93.77,100.14,82.23,92.05,92.73,100.14,0.05
817,156.39,10.38,83.39,156.39,95.77,102.14,84.23,94.05,94.73,102.14,0.14
819,163.55,10.38,86.97,163.55,97.77,104.14,86.23,96.05,96.73,104.14,0.02
821,162.27,10.38,86.33,162.27,99.77,106.14,88.23,98.05,98.73,106.14,0.00
823,162.20,10.38,86.29,162.20,101.77,108.14,90.23,100.05,100.73,108.14,0.00
825,162.20,10.38,86.29,162.20,103.77,110.14,92.23,102.05,102.73,110.14,0.00
827,162.20,10.38,86.29,162.20,105.77,112.14,94.23,104.05,104.73,112.14,0.00
829,162.20,10.38,86.29,162.20,107.77,114.14,96.23,106.05,106.73,114.14,0.00
831,162.20,10.38,86.29,162.20,109.77,116.14,98.23,108.05,108.73,116.14,0.00
833,162.20,10.38,86.29,162.20,111.77,118.14,100.23,110.05,110.73,118.14,0.00
835,162.20,10.38,86.29,162.20,113.77,120.14,102.23,112.05,112.73,120.14,0.00
837,162.20,10.38,86.29,162.20,115.77,122.14,104.23,114.05,114.73,122.14,0.19
839,162.20,10.38,86.29,162.20,117.77,124.14,106.23,116.05,116.73,124.14,0.61
841,162.20,10.38,86.29,162.20,119.77,51.52,108.23,93.17,103.81,119.77,1.37
843,162.20,10.38,86.29,162.20,116.65,53.52,110.23,93.46,102.74,116.65,2.21
845,162.20,10.38,86.29,162.20,114.11,55.52,112.23,93.95,102.01,114.11,4.00
847,162.20,10.38,86.29,162.20,54.11,57.52,114.23,75.29,66.82,114.23,5.09
849,162.20,10.38,86.29,162.20,56.11,49.81,116.23,74.05,66.87,116.23,3.70
851,162.20,11.65,86.92,162.20,56.83,51.81,118.23,75.62,68.11,118.23,3.25
853,162.20,17.61,89.90,162.20,54.11,53.81,120.23,76.05,67.28,120.23,5.55
855,162.20,22.72,92.46,162.20,56.11,55.81,122.23,78.05,69.28,122.23,7.65
857,162.20,22.61,92.41,162.20,58.11,57.81,124.23,80.05,71.28,124.23,8.96
859,162.20,22.61,92.41,162.20,54.58,59.81,126.23,80.21,69.96,126.23,10.58
861,162.20,22.61,92.41,162.20,56.58,56.73,128.23,80.51,70.94,128.23,10.94
863,162.20,23.36,92.78,162.20,58.58,58.73,130.23,82.51,72.94,130.23,10.73
865,162.20,29.47,95.83,162.20,57.35,60.73,132.23,83.43,73.00,132.23,13.67
867,162.20,29.31,95.75,162.20,59.35,58.95,134.23,84.17,74.24,134.23,15.54
869,162.20,29.31,95.75,162.20,61.35,60.95,136.23,86.17,76.24,136.23,18.45
871,162.15,29.31,95.73,162.15,60.72,62.95,138.23,87.30,76.67,138.23,21.47
873,64.47,29.31,46.89,64.47,58.28,62.30,140.23,86.94,75.47,140.23,17.54
875,0.00,32.10,16.05,32.10,60.28,64.30,142.23,88.94,77.47,142.23,14.38
877,2.30,41.49,21.89,41.49,62.28,0.00,144.23,68.84,66.21,144.23,16.66
879,4.71,51.64,28.18,51.64,64.28,0.00,84.88,49.72,55.54,84.88,19.66
881,4.69,59.05,31.87,59.05,66.28,0.00,84.21,50.16,56.61,84.21,20.04
883,4.69,64.03,34.36,64.03,68.28,0.00,78.09,48.79,56.59,78.09,18.17
885,4.69,70.54,37.61,70.54,70.28,0.00,70.75,47.01,56.32,70.75,19.32
887,4.69,85.83,45.26,85.83,72.28,1.88,70.75,48.30,57.89,72.28,16.01
889,6.54,91.71,49.13,91.71,74.28,3.88,69.02,49.06,59.15,74.28,11.07
891,11.55,100.91,56.23,100.91,76.28,5.88,71.02,51.06,61.15,76.28,8.96
893,15.81,122.88,69.35,122.88,78.28,7.88,73.02,53.06,63.15,78.28,7.39
895,22.18,134.37,78.28,134.37,80.28,9.88,75.02,55.06,65.15,80.28,6.26
897,27.92,144.32,86.12,144.32,82.28,11.88,77.02,57.06,67.15,82.28,5.01
899,33.19,151.37,92.28,151.37,84.28,13.88,79.02,59.06,69.15,84.28,4.90
901,41.11,157.47,99.29,157.47,86.28,15.88,81.02,61.06,71.15,86.28,4.51
903,48.11,160.08,104.09,160.08,88.28,17.88,83.02,63.06,73.15,88.28,5.42
905,59.65,160.07,109.86,160.07,90.28,19.88,85.02,65.06,75.15,90.28,4.87
907,69.27,160.06,114.67,160.06,92.28,21.88,87.02,67.06,77.15,92.28,4.30
909,77.74,159.41,118.58,159.41,94.28,23.88,89.02,69.06,79.15,94.28,4.76
911,83.97,118.19,101.08,118.19,96.28,25.88,91.02,71.06,81.15,96.28,4.06
913,90.84,91.72,91.28,91.72,98.28,27.88,93.02,73.06,83.15,98.28,4.22
915,99.64,100.51,100.07,100.51,100.28,29.88,95.02,75.06,85.15,100.28,4.28
917,107.46,108.34,107.90,108.34,102.28,31.88,97.02,77.06,87.15,102.28,3.84
919,117.09,117.97,117.53,117.97,104.28,33.88,99.02,79.06,89.15,104.28,1.30
921,130.85,131.73,131.29,131.73,106.28,35.88,101.02,81.06,91.15,106.28,0.81
923,139.07,139.95,139.51,139.95,108.28,37.88,103.02,83.06,93.15,108.28,0.80
925,147.48,148.36,147.92,148.36,110.28,39.88,105.02,85.06,95.15,110.28,0.83
927,154.37,155.25,154.81,155.25,108.18,41.88,107.02,85.69,94.69,108.18,1.43
929,155.11,155.98,155.54,155.98,106.84,43.88,109.02,86.58,94.68,109.02,2.35
931,155.10,155.98,155.54,155.98,106.99,45.88,111.02,87.96,95.58,111.02,2.43
933,155.10,155.98,155.54,155.98,104.63,47.88,113.02,88.51,94.96,113.02,3.11
935,155.10,155.98,155.54,155.98,46.09,49.88,115.02,70.33,60.63,115.02,3.17
937,155.10,155.98,155.54,155.98,48.09,51.88,117.02,72.33,62.63,117.02,5.67
939,155.10,155.98,155.54,155.98,50.09,51.06,119.02,73.39,64.07,119.02,7.38
941,155.10,155.98,155.54,155.98,49.22,53.06,121.02,74.44,64.35,121.02,8.62
943,155.10,155.98,155.54,155.98,51.22,47.75,123.02,74.00,64.89,123.02,11.08
945,155.10,155.98,155.54,155.98,49.88,49.75,125.02,74.88,64.88,125.02,12.12
947,155.10,155.98,155.54,155.98,51.88,51.75,127.02,76.88,66.88,127.02,12.28
949,155.10,155.98,155.54,155.98,43.24,53.75,129.02,75.34,62.50,129.02,9.68
951,155.10,155.98,155.54,155.98,45.24,,131.02,,,,11.02
953,155.10,155.98,155.54,155.98,47.24,,133.02,,,,13.91
955,155.10,155.98,155.54,155.98,49.24,,135.02,,,,17.04
957,154.53,155.40,154.97,155.40,51.24,,137.02,,,,16.61
959,15.29,43.20,29.25,43.20,53.24,,139.02,,,,14.29
961,0.00,40.33,20.17,40.33,,,141.02,,,,11.82
963,0.00,50.28,25.14,50.28,,,143.02,,,,11.93
965,0.00,58.07,29.03,58.07,,,145.02,,,,14.00
967,0.00,65.33,32.67,65.33,,,147.02,,,,11.31
969,0.00,71.55,35.78,71.55,,,149.02,,,,7.65
971,0.00,87.96,43.98,87.96,,,151.02,,,,6.86
973,0.00,101.10,50.55,101.10,,,153.02,,,,5.09
975,0.00,115.08,57.54,115.08,,,78.98,,,,5.29
977,0.00,128.54,64.27,128.54,,,80.10,,,,3.35
979,0.00,139.45,69.72,139.45,,,,,,,2.58
981,0.00,148.94,74.47,148.94,,,,,,,4.40
983,0.00,154.14,77.07,154.14,,,,,,,5.15
985,0.00,158.87,79.43,158.87,,,,,,,3.41
987,3.62,158.81,81.21,158.81,,,,,,,3.96
989,15.00,158.81,86.90,158.81,,,,,,,5.02
991,21.52,158.81,90.17,158.81,,,,,,,3.37
993,29.66,158.81,94.23,158.81,,,,,,,4.15
995,40.76,158.81,99.79,158.81,,,,,,,5.62
997,47.31,158.81,103.06,158.81,,,,,,,3.69
999,54.30,158.81,106.56,158.81,,,,,,,3.23
1001,67.25,158.81,113.03,158.81,,,,,,,4.62
