time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,9.92,0.00,3.30,4.41,4.72,9.92,16.87
75,0.00,5.47,2.74,5.47,11.92,0.00,5.30,5.74,5.87,11.92,9.65
77,0.00,5.47,2.74,5.47,13.92,0.00,7.30,7.07,7.01,13.92,3.43
79,0.00,6.69,3.34,6.69,15.92,0.00,9.30,8.41,8.15,15.92,21.52
81,0.00,12.91,6.46,12.91,17.92,0.00,11.30,9.74,9.29,17.92,23.77
83,0.00,12.76,6.38,12.76,19.92,0.00,13.30,11.07,10.44,19.92,25.60
85,0.00,12.76,6.38,12.76,21.92,0.00,15.30,12.41,11.58,21.92,25.14
87,0.00,12.76,6.38,12.76,23.92,0.00,17.30,13.74,12.72,23.92,25.94
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.26
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,14.09
93,0.00,12.76,6.38,12.76,1.01,0.00,23.30,8.10,3.76,23.30,0.00
95,0.00,12.76,6.38,12.76,1.03,0.00,25.30,8.78,4.05,25.30,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.30,9.10,3.90,27.30,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.30,9.77,4.19,29.30,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.30,10.43,4.47,31.30,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.30,11.10,4.76,33.30,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.30,11.77,5.04,35.30,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.30,12.43,5.33,37.30,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.30,13.10,5.61,39.30,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.30,13.77,5.90,41.30,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.30,14.43,6.19,43.30,23.46
115,0.00,9.91,4.95,9.91,0.00,0.00,45.30,15.10,6.47,45.30,36.89
117,0.00,0.00,0.00,0.00,0.00,0.00,38.83,12.94,5.55,38.83,59.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
129,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,30.65
131,2.29,0.00,1.15,2.29,3.52,0.00,0.00,1.17,1.51,3.52,18.84
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,8.94
135,0.00,0.00,0.00,0.00,7.52,0.12,0.00,2.55,3.27,7.52,15.99
137,7.30,0.00,3.65,7.30,9.52,2.12,0.00,3.88,4.99,9.52,17.96
139,10.88,0.00,5.44,10.88,11.52,4.12,0.00,5.21,6.70,11.52,19.33
141,10.88,0.00,5.44,10.88,13.52,6.12,0.00,6.55,8.42,13.52,19.66
143,10.88,0.00,5.44,10.88,15.52,8.12,0.00,7.88,10.13,15.52,19.21
145,10.88,0.00,5.44,10.88,17.52,10.12,0.00,9.21,11.85,17.52,13.12
147,10.88,0.00,5.44,10.88,19.52,12.12,0.00,10.55,13.56,19.52,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.88,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,24.22
157,8.97,0.00,4.49,8.97,6.88,22.12,0.00,9.67,12.43,22.12,47.91
159,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,47.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
169,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,49.47
171,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,52.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,41.20
177,0.00,0.00,0.00,0.00,0.00,0.95,2.33,1.09,0.74,2.33,31.54
179,2.76,0.00,1.38,2.76,0.00,2.95,0.00,0.98,1.26,2.95,30.61
181,4.61,0.00,2.30,4.61,0.00,4.95,0.00,1.65,2.12,4.95,26.53
183,4.59,0.00,2.29,4.59,0.00,6.95,0.00,2.32,2.98,6.95,22.35
185,9.66,0.00,4.83,9.66,0.00,8.95,0.00,2.98,3.83,8.95,31.42
187,11.00,0.00,5.50,11.00,0.00,10.95,0.00,3.65,4.69,10.95,30.27
189,11.00,0.00,5.50,11.00,0.00,12.95,0.00,4.32,5.55,12.95,31.21
191,11.00,0.00,5.50,11.00,0.00,14.95,0.00,4.98,6.41,14.95,27.75
193,11.00,0.00,5.50,11.00,0.00,16.95,0.00,5.65,7.26,16.95,27.32
195,14.92,0.00,7.46,14.92,0.85,18.95,0.00,6.60,8.49,18.95,24.48
197,17.16,0.00,8.58,17.16,2.85,20.95,0.00,7.93,10.20,20.95,24.69
199,20.44,0.00,10.22,20.44,4.85,22.95,0.00,9.27,11.91,22.95,25.07
201,23.32,0.00,11.66,23.32,6.85,24.95,0.00,10.60,13.63,24.95,20.23
203,26.59,0.00,13.30,26.59,8.85,26.95,0.00,11.93,15.34,26.95,15.95
205,29.45,0.00,14.73,29.45,10.85,28.95,0.00,13.27,17.06,28.95,14.99
207,33.77,0.00,16.88,33.77,12.85,30.95,0.00,14.60,18.77,30.95,11.16
209,38.05,0.00,19.02,38.05,14.85,32.95,0.00,15.93,20.49,32.95,8.55
211,43.16,0.00,21.58,43.16,16.85,34.95,0.00,17.27,22.20,34.95,12.35
213,47.90,0.00,23.95,47.90,18.85,36.95,0.00,18.60,23.91,36.95,12.34
215,47.79,0.00,23.89,47.79,20.85,38.95,0.00,19.93,25.63,38.95,11.73
217,47.79,0.00,23.89,47.79,22.85,40.95,0.00,21.27,27.34,40.95,10.65
219,47.79,0.00,23.89,47.79,24.85,36.96,0.00,20.60,26.49,36.96,9.41
221,47.79,3.90,25.84,47.79,26.85,0.00,1.70,9.52,11.75,26.85,9.81
223,47.70,4.84,26.27,47.70,24.05,0.00,3.70,9.25,10.84,24.05,18.93
225,9.34,4.83,7.09,9.34,21.84,0.37,5.70,9.30,10.33,21.84,25.96
227,0.00,4.83,2.42,4.83,19.77,2.37,7.70,9.95,10.59,19.77,28.82
229,0.00,4.83,2.42,4.83,18.68,4.37,9.70,10.92,11.27,18.68,30.89
231,0.00,4.83,2.42,4.83,18.11,6.37,11.70,12.06,12.17,18.11,27.92
233,2.04,4.74,3.39,4.74,0.00,8.37,13.70,7.36,5.55,13.70,42.36
235,5.37,0.00,2.69,5.37,0.00,10.37,15.70,8.69,6.69,15.70,36.95
237,5.33,0.00,2.67,5.33,0.00,12.37,0.00,4.12,5.30,12.37,27.28
239,5.33,0.00,2.67,5.33,1.48,14.37,0.00,5.28,6.79,14.37,18.79
241,11.04,0.00,5.52,11.04,3.48,16.37,0.00,6.62,8.51,16.37,10.63
243,18.87,0.00,9.43,18.87,5.48,18.37,0.00,7.95,10.22,18.37,5.20
245,18.74,0.00,9.37,18.74,7.48,20.37,0.00,9.28,11.94,20.37,1.20
247,22.90,0.00,11.45,22.90,9.48,22.37,0.00,10.62,13.65,22.37,0.00
249,25.87,0.00,12.94,25.87,11.48,24.37,0.00,11.95,15.37,24.37,0.00
251,25.85,0.00,12.93,25.85,13.48,26.37,0.00,13.28,17.08,26.37,0.00
253,25.85,0.00,12.93,25.85,15.48,28.37,0.00,14.62,18.79,28.37,0.00
255,25.85,0.00,12.93,25.85,17.48,30.37,0.00,15.95,20.51,30.37,0.00
257,25.85,0.00,12.93,25.85,19.48,32.37,0.00,17.28,22.22,32.37,0.00
259,25.85,0.00,12.93,25.85,21.48,34.37,0.00,18.62,23.94,34.37,0.00
261,25.85,0.00,12.93,25.85,23.48,36.37,0.00,19.95,25.65,36.37,9.32
263,25.85,0.00,12.93,25.85,25.48,38.37,0.00,21.28,27.37,38.37,18.46
265,25.85,0.00,12.93,25.85,27.48,40.37,0.00,22.62,29.08,40.37,24.69
267,25.85,0.00,12.93,25.85,29.48,42.37,0.00,23.95,30.79,42.37,25.81
269,25.85,0.00,12.93,25.85,31.48,44.37,0.00,25.28,32.51,44.37,23.75
271,25.85,0.00,12.93,25.85,33.48,46.37,0.00,26.62,34.22,46.37,21.58
273,25.85,0.00,12.93,25.85,35.48,48.37,0.00,27.95,35.94,48.37,15.62
275,27.91,0.00,13.96,27.91,37.48,50.37,0.00,29.28,37.65,50.37,10.74
277,38.09,0.00,19.05,38.09,39.48,52.37,0.00,30.62,39.37,52.37,8.34
279,41.13,0.00,20.56,41.13,41.48,54.37,0.00,31.95,41.08,54.37,6.30
281,45.95,0.00,22.97,45.95,43.48,56.37,0.00,33.28,42.79,56.37,11.21
283,45.86,0.00,22.93,45.86,45.48,44.78,0.00,30.09,38.68,45.48,15.68
285,50.74,0.00,25.37,50.74,38.38,46.78,0.00,28.39,36.50,46.78,18.84
287,52.49,0.00,26.24,52.49,40.38,13.29,0.00,17.89,23.00,40.38,24.09
289,20.71,0.00,10.35,20.71,14.13,15.29,0.00,9.81,12.61,15.29,36.23
291,0.00,0.00,0.00,0.00,11.18,17.29,0.00,9.49,12.20,17.29,39.73
293,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,39.12
295,3.15,0.00,1.57,3.15,15.18,1.02,0.00,5.40,6.95,15.18,37.48
297,11.36,0.00,5.68,11.36,17.18,3.02,0.00,6.74,8.66,17.18,33.20
299,12.51,0.00,6.26,12.51,19.18,5.02,0.00,8.07,10.38,19.18,30.58
301,17.26,0.00,8.63,17.26,21.18,7.02,0.00,9.40,12.09,21.18,27.54
303,17.92,0.00,8.96,17.92,23.18,9.02,0.00,10.74,13.80,23.18,19.54
305,24.08,0.00,12.04,24.08,25.18,11.02,1.36,12.52,15.71,25.18,18.46
307,30.89,3.99,17.44,30.89,27.18,13.02,3.36,14.52,17.71,27.18,16.08
309,36.61,4.99,20.80,36.61,29.18,15.02,5.36,16.52,19.71,29.18,15.95
311,36.52,4.98,20.75,36.52,31.18,17.02,7.36,18.52,21.71,31.18,11.76
313,39.69,4.98,22.34,39.69,33.18,19.02,9.36,20.52,23.71,33.18,7.82
315,48.11,4.98,26.55,48.11,35.18,21.02,11.36,22.52,25.71,35.18,4.18
317,52.99,4.98,28.99,52.99,37.18,23.02,13.36,24.52,27.71,37.18,1.84
319,56.14,4.98,30.56,56.14,39.18,25.02,15.36,26.52,29.71,39.18,0.43
321,59.68,4.98,32.33,59.68,41.18,27.02,17.36,28.52,31.71,41.18,0.00
323,62.18,4.98,33.58,62.18,43.18,29.02,19.36,30.52,33.71,43.18,3.05
325,62.16,4.98,33.57,62.16,45.18,31.02,21.36,32.52,35.71,45.18,3.98
327,62.16,4.98,33.57,62.16,47.18,33.02,23.36,34.52,37.71,47.18,4.79
329,62.16,4.98,33.57,62.16,49.18,35.02,25.36,36.52,39.71,49.18,8.10
331,62.16,4.98,33.57,62.16,51.18,37.02,27.36,38.52,41.71,51.18,7.89
333,62.16,4.98,33.57,62.16,46.36,39.02,29.36,38.25,40.79,46.36,8.78
335,62.16,4.98,33.57,62.16,48.36,41.02,31.36,40.25,42.79,48.36,10.38
337,67.74,4.98,36.36,67.74,33.68,43.02,33.36,36.69,37.64,43.02,11.79
339,67.77,4.98,36.38,67.77,35.68,45.02,35.36,38.69,39.64,45.02,12.41
341,71.34,4.98,38.16,71.34,37.68,47.02,37.36,40.69,41.64,47.02,13.50
343,73.19,4.98,39.09,73.19,39.68,28.71,39.36,35.91,34.93,39.68,14.26
345,72.83,4.98,38.90,72.83,38.24,30.71,41.36,36.77,35.46,41.36,14.95
347,68.39,4.98,36.69,68.39,39.98,32.71,43.36,38.68,37.35,43.36,16.68
349,0.00,4.98,2.49,4.98,34.06,34.71,45.36,38.04,35.95,45.36,19.75
351,0.00,4.98,2.49,4.98,31.03,36.71,47.36,38.37,35.80,47.36,22.74
353,0.00,4.98,2.49,4.98,33.03,24.51,49.36,35.63,31.71,49.36,22.75
355,0.00,4.98,2.49,4.98,2.78,26.51,51.36,26.88,19.89,51.36,18.10
357,0.00,4.90,2.45,4.90,4.78,13.62,53.36,23.92,15.51,53.36,8.15
359,6.23,0.21,3.22,6.23,6.78,15.62,55.36,25.92,17.51,55.36,0.62
361,17.41,0.00,8.71,17.41,8.78,17.62,0.00,8.80,11.31,17.62,0.00
363,17.16,0.00,8.58,17.16,10.78,19.62,0.00,10.13,13.03,19.62,0.00
365,17.16,0.00,8.58,17.16,12.78,21.62,0.00,11.47,14.74,21.62,0.00
367,17.16,0.00,8.58,17.16,14.78,23.62,0.00,12.80,16.46,23.62,0.00
369,17.16,0.00,8.58,17.16,16.78,25.62,0.00,14.13,18.17,25.62,14.10
371,17.16,0.00,8.58,17.16,18.78,27.62,0.00,15.47,19.88,27.62,16.83
373,17.16,0.00,8.58,17.16,20.78,29.62,0.00,16.80,21.60,29.62,16.67
375,17.16,0.00,8.58,17.16,22.78,31.62,0.00,18.13,23.31,31.62,16.62
377,17.16,0.00,8.58,17.16,24.78,33.62,0.00,19.47,25.03,33.62,11.91
379,17.16,0.00,8.58,17.16,26.78,35.62,0.00,20.80,26.74,35.62,6.69
381,17.16,0.00,8.58,17.16,28.78,37.62,0.11,22.17,28.47,37.62,9.90
383,17.16,1.22,9.19,17.16,30.78,39.62,2.11,24.17,30.47,39.62,10.29
385,17.16,5.52,11.34,17.16,32.78,41.62,4.11,26.17,32.47,41.62,18.05
387,17.16,5.41,11.28,17.16,34.78,43.62,6.11,28.17,34.47,43.62,19.41
389,17.16,5.41,11.28,17.16,36.78,45.62,8.11,30.17,36.47,45.62,19.54
391,17.16,5.41,11.28,17.16,38.78,47.62,10.11,32.17,38.47,47.62,23.03
393,17.16,5.41,11.28,17.16,40.78,49.62,12.11,34.17,40.47,49.62,21.12
395,17.16,5.41,11.28,17.16,42.78,51.62,14.11,36.17,42.47,51.62,15.55
397,20.04,5.41,12.72,20.04,44.78,53.62,16.11,38.17,44.47,53.62,20.17
399,23.89,5.41,14.65,23.89,46.78,55.62,18.11,40.17,46.47,55.62,24.19
401,29.03,5.41,17.22,29.03,48.78,52.36,20.11,40.41,46.22,52.36,30.49
403,17.31,5.41,11.36,17.31,50.78,7.45,22.11,26.78,28.11,50.78,32.73
405,0.00,5.41,2.70,5.41,0.00,9.45,24.11,11.19,7.49,24.11,33.53
407,0.00,5.41,2.70,5.41,1.66,7.50,26.11,11.76,7.65,26.11,32.03
409,0.00,5.41,2.70,5.41,3.66,0.00,28.11,10.59,5.58,28.11,33.46
411,0.00,5.41,2.70,5.41,0.00,1.33,30.11,10.48,4.87,30.11,27.36
413,0.00,5.41,2.70,5.41,0.00,3.33,32.11,11.81,6.01,32.11,19.83
415,0.00,5.41,2.70,5.41,1.26,0.54,34.11,11.97,5.64,34.11,1.66
417,6.50,5.07,5.79,6.50,3.26,2.54,36.11,13.97,7.64,36.11,0.00
419,9.11,0.00,4.55,9.11,0.00,4.54,38.11,14.21,7.39,38.11,0.00
421,9.11,0.00,4.55,9.11,0.00,6.54,0.00,2.18,2.80,6.54,0.00
423,9.11,0.00,4.55,9.11,0.00,8.54,0.00,2.85,3.66,8.54,23.58
425,9.11,0.00,4.55,9.11,0.00,10.54,0.00,3.51,4.52,10.54,27.69
427,9.11,0.00,4.55,9.11,0.00,12.54,0.00,4.18,5.37,12.54,31.47
429,9.11,0.00,4.55,9.11,0.00,14.54,0.00,4.85,6.23,14.54,33.24
431,9.11,0.00,4.55,9.11,0.00,16.54,0.00,5.51,7.09,16.54,29.40
433,9.11,0.00,4.55,9.11,0.00,18.54,0.00,6.18,7.94,18.54,29.41
435,9.11,0.00,4.55,9.11,0.00,20.54,0.00,6.85,8.80,20.54,25.91
437,9.11,0.00,4.55,9.11,0.00,22.54,0.00,7.51,9.66,22.54,23.74
439,13.16,0.00,6.58,13.16,1.48,24.54,0.00,8.67,11.15,24.54,22.42
441,15.42,0.00,7.71,15.42,3.48,26.54,0.00,10.00,12.86,26.54,17.08
443,15.41,0.00,7.70,15.41,5.48,28.54,0.00,11.34,14.58,28.54,19.27
445,15.41,0.00,7.70,15.41,7.48,30.54,0.00,12.67,16.29,30.54,17.31
447,15.77,0.00,7.89,15.77,9.48,32.54,0.00,14.00,18.01,32.54,15.48
449,22.00,0.00,11.00,22.00,11.48,34.54,0.00,15.34,19.72,34.54,25.15
451,21.10,0.00,10.55,21.10,13.48,36.54,0.00,16.67,21.43,36.54,25.97
453,19.48,0.00,9.74,19.48,15.48,38.54,0.00,18.00,23.15,38.54,20.48
455,17.67,0.00,8.84,17.67,17.48,40.54,0.00,19.34,24.86,40.54,19.40
457,17.28,0.00,8.64,17.28,19.48,42.54,0.00,20.67,26.58,42.54,21.61
459,5.78,0.00,2.89,5.78,21.48,13.77,0.00,11.75,15.10,21.48,27.15
461,0.00,0.00,0.00,0.00,3.56,15.77,0.00,6.44,8.28,15.77,29.27
463,0.00,0.00,0.00,0.00,5.56,,0.00,,,,34.61
465,0.00,0.00,0.00,0.00,0.03,,0.00,,,,51.46
467,0.00,0.00,0.00,0.00,2.03,,0.00,,,,59.67
469,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.21
475,0.00,0.00,0.00,0.00,,,0.00,,,,49.63
477,0.00,0.00,0.00,0.00,,,0.00,,,,59.33
479,0.00,0.00,0.00,0.00,,,0.64,,,,62.88
481,0.00,0.00,0.00,0.00,,,,,,,58.19
483,0.00,0.00,0.00,0.00,,,,,,,46.11
485,0.00,0.00,0.00,0.00,,,,,,,36.80
487,0.00,0.00,0.00,0.00,,,,,,,38.99
489,0.00,3.80,1.90,3.80,,,,,,,39.47
491,0.00,4.41,2.21,4.41,,,,,,,36.33
493,0.00,4.41,2.21,4.41,,,,,,,37.22
495,0.00,4.41,2.21,4.41,,,,,,,35.92
497,0.00,4.41,2.21,4.41,,,,,,,31.41
499,2.03,4.41,3.22,4.41,,,,,,,27.18
501,0.00,4.41,2.21,4.41,,,,,,,23.88
