time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.30,31.95,18.62,31.95,0.00,3.51,68.49,24.00,24.00,68.49,0.00
605,5.58,31.95,18.76,31.95,0.00,5.51,70.49,25.33,25.33,70.49,0.39
607,5.58,31.95,18.76,31.95,0.00,7.51,72.49,26.67,26.67,72.49,3.09
609,5.58,31.95,18.76,31.95,0.00,9.51,44.47,17.99,17.99,44.47,9.05
611,5.58,31.31,18.44,31.31,0.00,11.51,46.47,19.33,19.33,46.47,21.61
613,5.58,2.95,4.26,5.58,0.00,13.51,27.07,13.53,13.53,27.07,19.49
615,5.58,3.52,4.55,5.58,0.00,15.51,20.01,11.84,11.84,20.01,15.92
617,5.58,9.70,7.64,9.70,0.00,17.51,22.01,13.17,13.17,22.01,13.17
619,5.58,11.78,8.68,11.78,0.00,19.51,24.01,14.51,14.51,24.01,15.26
621,5.58,11.77,8.67,11.77,0.00,21.51,26.01,15.84,15.84,26.01,17.94
623,5.58,11.77,8.67,11.77,0.00,23.51,28.01,17.17,17.17,28.01,18.87
625,9.79,11.77,10.78,11.77,1.61,25.51,30.01,19.05,19.05,30.01,28.10
627,10.41,10.12,10.27,10.41,3.61,27.51,32.01,21.05,21.05,32.01,33.89
629,0.00,0.00,0.00,0.00,5.61,0.00,32.69,12.77,12.77,32.69,42.67
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
633,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,43.21
635,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,54.62
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
641,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,32.67
643,3.67,0.00,1.83,3.67,0.00,2.76,0.07,0.94,0.94,2.76,27.64
645,5.17,3.52,4.34,5.17,0.00,4.76,2.07,2.28,2.28,4.76,30.88
647,0.22,5.04,2.63,5.04,0.00,6.76,4.07,3.61,3.61,6.76,30.02
649,0.00,5.03,2.52,5.03,0.00,4.78,6.07,3.61,3.61,6.07,25.51
651,0.00,5.03,2.52,5.03,0.00,1.61,8.07,3.22,3.22,8.07,24.89
653,0.00,5.03,2.52,5.03,0.00,0.70,10.07,3.59,3.59,10.07,20.32
655,0.00,5.03,2.52,5.03,0.00,2.70,12.07,4.92,4.92,12.07,0.00
657,0.00,5.03,2.52,5.03,0.00,0.00,14.07,4.69,4.69,14.07,0.00
659,0.00,5.03,2.52,5.03,0.00,0.00,16.07,5.36,5.36,16.07,25.13
661,0.00,5.03,2.52,5.03,0.00,0.00,18.07,6.02,6.02,18.07,39.32
663,0.00,5.03,2.52,5.03,0.00,0.00,20.07,6.69,6.69,20.07,47.22
665,0.00,5.03,2.52,5.03,0.00,0.00,22.07,7.36,7.36,22.07,45.18
667,0.00,5.03,2.52,5.03,0.00,0.00,24.07,8.02,8.02,24.07,37.70
669,0.00,5.03,2.52,5.03,0.00,0.00,26.07,8.69,8.69,26.07,23.42
671,0.00,5.03,2.52,5.03,0.00,1.23,28.07,9.76,9.76,28.07,10.46
673,4.88,5.03,4.96,5.03,0.00,3.23,30.07,11.10,11.10,30.07,2.81
675,12.03,4.95,8.49,12.03,0.00,5.23,32.07,12.43,12.43,32.07,2.21
677,11.79,0.21,6.00,11.79,0.00,7.23,34.07,13.76,13.76,34.07,5.37
679,11.79,0.00,5.89,11.79,0.00,9.23,5.00,4.74,4.74,9.23,0.00
681,11.79,0.00,5.89,11.79,0.00,11.23,0.00,3.74,3.74,11.23,0.00
683,11.79,0.00,5.89,11.79,0.00,13.23,0.00,4.41,4.41,13.23,0.00
685,11.79,0.00,5.89,11.79,0.00,15.23,0.00,5.08,5.08,15.23,0.00
687,11.79,0.00,5.89,11.79,0.00,17.23,0.00,5.74,5.74,17.23,0.00
689,11.79,0.00,5.89,11.79,0.00,19.23,0.00,6.41,6.41,19.23,14.70
691,11.79,0.00,5.89,11.79,0.00,21.23,0.00,7.08,7.08,21.23,25.11
693,11.79,0.00,5.89,11.79,0.00,23.23,0.00,7.74,7.74,23.23,27.61
695,11.79,0.00,5.89,11.79,0.00,25.23,0.00,8.41,8.41,25.23,31.36
697,11.79,0.00,5.89,11.79,0.00,27.23,0.00,9.08,9.08,27.23,31.13
699,11.79,0.00,5.89,11.79,0.00,29.23,0.00,9.74,9.74,29.23,24.72
701,11.79,0.00,5.89,11.79,0.00,31.23,0.00,10.41,10.41,31.23,16.67
703,11.79,1.47,6.63,11.79,0.00,33.23,1.86,11.70,11.70,33.23,8.00
705,15.87,4.39,10.13,15.87,1.78,35.23,3.86,13.62,13.62,35.23,5.69
707,17.56,4.32,10.94,17.56,3.78,37.23,5.86,15.62,15.62,37.23,9.38
709,2.48,4.32,3.40,4.32,5.78,38.04,7.86,17.23,17.23,38.04,7.37
711,0.00,4.32,2.16,4.32,7.78,0.00,9.86,5.88,5.88,9.86,14.77
713,0.00,4.32,2.16,4.32,4.95,0.00,11.86,5.61,5.61,11.86,20.17
715,0.00,4.32,2.16,4.32,0.00,0.00,13.86,4.62,4.62,13.86,25.49
717,0.00,4.32,2.16,4.32,0.00,0.00,15.86,5.29,5.29,15.86,30.18
719,0.00,4.32,2.16,4.32,0.00,0.00,17.86,5.95,5.95,17.86,29.97
721,0.00,4.32,2.16,4.32,0.00,0.00,19.86,6.62,6.62,19.86,29.39
723,0.00,4.32,2.16,4.32,0.00,0.00,21.86,7.29,7.29,21.86,30.21
725,0.00,4.32,2.16,4.32,0.00,1.06,23.86,8.31,8.31,23.86,31.36
727,4.47,4.32,4.40,4.47,0.00,3.06,25.86,9.64,9.64,25.86,29.98
729,5.26,4.32,4.79,5.26,0.00,5.06,27.86,10.98,10.98,27.86,29.29
731,5.26,4.32,4.79,5.26,0.00,7.06,29.86,12.31,12.31,29.86,23.94
733,5.26,5.31,5.29,5.31,0.00,9.06,31.86,13.64,13.64,31.86,17.06
735,5.18,10.24,7.71,10.24,0.00,11.06,33.86,14.98,14.98,33.86,20.77
737,2.39,6.70,4.54,6.70,0.00,13.06,35.86,16.31,16.31,35.86,15.71
739,11.27,0.00,5.63,11.27,0.00,6.25,7.17,4.47,4.47,7.17,21.61
741,11.80,0.00,5.90,11.80,0.00,8.25,0.00,2.75,2.75,8.25,23.24
743,4.65,0.00,2.32,4.65,1.74,99.19,0.00,33.64,33.64,99.19,21.67
745,11.02,0.00,5.51,11.02,3.74,101.19,0.00,34.97,34.97,101.19,31.12
747,12.07,0.00,6.03,12.07,5.74,103.19,0.00,36.31,36.31,103.19,26.07
749,12.07,0.00,6.03,12.07,7.74,105.19,0.00,37.64,37.64,105.19,20.72
751,12.07,0.00,6.03,12.07,9.74,107.19,1.09,39.34,39.34,107.19,19.75
753,12.07,2.42,7.24,12.07,11.74,109.19,3.09,41.34,41.34,109.19,20.16
755,12.07,5.54,8.80,12.07,13.74,111.19,5.09,43.34,43.34,111.19,19.34
757,12.07,7.47,9.77,12.07,15.74,113.19,7.09,45.34,45.34,113.19,18.25
759,12.07,11.54,11.80,12.07,17.74,115.19,9.09,47.34,47.34,115.19,14.29
761,12.07,11.46,11.76,12.07,19.74,117.19,11.09,49.34,49.34,117.19,7.77
763,12.07,11.46,11.76,12.07,21.74,119.19,13.09,51.34,51.34,119.19,2.61
765,16.75,11.46,14.10,16.75,23.74,121.19,15.09,53.34,53.34,121.19,0.29
767,23.61,11.46,17.54,23.61,25.74,123.19,17.09,55.34,55.34,123.19,0.00
769,23.65,11.46,17.55,23.65,27.74,125.19,19.09,57.34,57.34,125.19,5.57
771,23.65,11.46,17.55,23.65,29.74,127.19,21.09,59.34,59.34,127.19,11.23
773,23.65,11.46,17.55,23.65,31.74,129.19,23.09,61.34,61.34,129.19,16.58
775,23.65,11.46,17.55,23.65,33.74,131.19,25.09,63.34,63.34,131.19,18.33
777,23.65,11.46,17.55,23.65,35.74,133.19,27.09,65.34,65.34,133.19,16.13
779,23.65,11.46,17.55,23.65,37.74,135.19,29.09,67.34,67.34,135.19,14.43
781,23.65,11.46,17.55,23.65,39.74,137.19,31.09,69.34,69.34,137.19,13.90
783,23.65,14.23,18.94,23.65,41.74,139.19,33.09,71.34,71.34,139.19,13.88
785,29.22,17.11,23.16,29.22,43.74,141.19,35.09,73.34,73.34,141.19,15.23
787,30.30,20.07,25.19,30.30,45.74,143.19,37.09,75.34,75.34,143.19,16.41
789,30.25,23.00,26.63,30.25,47.74,7.12,31.88,28.91,28.91,47.74,24.33
791,13.12,10.98,12.05,13.12,27.12,9.12,33.88,23.37,23.37,33.88,26.79
793,0.00,0.00,0.00,0.00,27.00,11.12,12.57,16.89,16.89,27.00,16.17
795,0.00,5.51,2.75,5.51,2.18,13.12,10.54,8.61,8.61,13.12,6.92
797,5.98,11.37,8.67,11.37,4.18,15.12,12.54,10.61,10.61,15.12,0.99
799,15.24,11.29,13.27,15.24,6.18,17.12,14.54,12.61,12.61,17.12,0.00
801,17.48,11.29,14.39,17.48,8.18,19.12,16.54,14.61,14.61,19.12,0.00
803,17.47,11.29,14.38,17.47,10.18,21.12,18.54,16.61,16.61,21.12,0.00
805,17.47,11.29,14.38,17.47,12.18,23.12,20.54,18.61,18.61,23.12,0.00
807,17.47,11.29,14.38,17.47,14.18,25.12,22.54,20.61,20.61,25.12,0.00
809,17.47,11.29,14.38,17.47,16.18,27.12,24.54,22.61,22.61,27.12,0.00
811,17.47,11.29,14.38,17.47,18.18,29.12,26.54,24.61,24.61,29.12,0.00
813,17.47,11.29,14.38,17.47,20.18,31.12,28.54,26.61,26.61,31.12,0.00
815,17.47,11.29,14.38,17.47,22.18,33.12,30.54,28.61,28.61,33.12,6.87
817,17.47,11.29,14.38,17.47,24.18,35.12,32.54,30.61,30.61,35.12,8.53
819,17.47,11.29,14.38,17.47,26.18,37.12,34.54,32.61,32.61,37.12,15.13
821,17.47,11.29,14.38,17.47,28.18,39.12,36.54,34.61,34.61,39.12,15.40
823,17.47,11.29,14.38,17.47,30.18,41.12,38.54,36.61,36.61,41.12,12.96
825,17.47,11.29,14.38,17.47,32.18,43.12,40.54,38.61,38.61,43.12,14.33
827,17.40,11.29,14.35,17.40,34.18,45.12,42.54,40.61,40.61,45.12,14.51
829,5.71,11.29,8.50,11.29,36.18,2.10,44.54,27.61,27.61,44.54,13.55
831,0.00,11.29,5.65,11.29,34.20,4.10,46.54,28.28,28.28,46.54,16.58
833,0.00,11.29,5.65,11.29,1.93,6.10,48.54,18.86,18.86,48.54,12.19
835,4.01,11.29,7.65,11.29,3.93,8.10,50.54,20.86,20.86,50.54,5.42
837,11.34,11.29,11.32,11.34,5.93,10.10,52.54,22.86,22.86,52.54,1.81
839,12.68,11.29,11.99,12.68,7.93,12.10,54.54,24.86,24.86,54.54,6.48
841,17.94,11.29,14.62,17.94,9.93,14.10,56.54,26.86,26.86,56.54,12.10
843,17.82,11.29,14.56,17.82,11.93,16.10,58.54,28.86,28.86,58.54,17.21
845,17.82,11.29,14.56,17.82,13.93,18.10,60.54,30.86,30.86,60.54,18.67
847,17.82,11.29,14.56,17.82,15.93,20.10,62.54,32.86,32.86,62.54,17.26
849,17.82,11.29,14.56,17.82,17.93,22.10,64.54,34.86,34.86,64.54,16.82
851,17.82,11.29,14.56,17.82,19.93,24.10,66.54,36.86,36.86,66.54,13.00
853,22.55,11.29,16.92,22.55,21.93,26.10,68.54,38.86,38.86,68.54,9.37
855,29.08,11.29,20.18,29.08,23.93,28.10,70.54,40.86,40.86,70.54,5.50
857,34.72,11.29,23.01,34.72,25.93,30.10,72.54,42.86,42.86,72.54,2.53
859,38.39,11.29,24.84,38.39,27.93,32.10,74.54,44.86,44.86,74.54,6.08
861,41.60,11.29,26.45,41.60,29.93,34.10,76.54,46.86,46.86,76.54,10.82
863,45.09,11.29,28.19,45.09,31.93,36.10,78.54,48.86,48.86,78.54,13.68
865,45.06,11.29,28.18,45.06,33.93,38.10,80.54,50.86,50.86,80.54,13.92
867,45.06,8.12,26.59,45.06,35.93,40.10,82.54,52.86,52.86,82.54,9.58
869,48.38,0.00,24.19,48.38,37.93,17.35,75.62,43.63,43.63,75.62,9.88
871,51.28,0.00,25.64,51.28,39.93,19.35,0.00,19.76,19.76,39.93,12.90
873,57.43,0.00,28.72,57.43,35.02,21.35,0.11,18.83,18.83,35.02,14.61
875,64.54,0.00,32.27,64.54,23.08,23.35,2.11,16.18,16.18,23.35,16.92
877,61.45,0.00,30.72,61.45,25.08,25.35,4.11,18.18,18.18,25.35,19.02
879,44.85,0.00,22.43,44.85,27.08,27.35,6.11,20.18,20.18,27.35,19.18
881,23.82,0.00,11.91,23.82,29.08,29.35,8.11,22.18,22.18,29.35,16.53
883,28.52,0.00,14.26,28.52,31.08,31.35,10.11,24.18,24.18,31.35,15.57
885,37.83,4.77,21.30,37.83,33.08,33.35,12.11,26.18,26.18,33.35,14.71
887,37.68,0.23,18.96,37.68,29.40,35.35,14.11,26.29,26.29,35.35,16.06
889,38.36,0.00,19.18,38.36,31.40,37.35,6.25,25.00,25.00,37.35,14.42
891,54.90,0.00,27.45,54.90,33.40,29.90,0.00,21.10,21.10,33.40,13.38
893,59.50,0.00,29.75,59.50,35.40,31.90,0.00,22.43,22.43,35.40,7.58
895,63.04,0.00,31.52,63.04,19.41,33.90,0.00,17.77,17.77,33.90,6.21
897,67.32,0.00,33.66,67.32,21.41,35.90,0.00,19.10,19.10,35.90,5.36
899,66.37,0.00,33.19,66.37,23.41,37.90,0.00,20.44,20.44,37.90,5.08
901,60.27,0.00,30.14,60.27,25.41,39.90,0.00,21.77,21.77,39.90,8.56
903,40.07,0.00,20.04,40.07,27.41,41.90,0.00,23.10,23.10,41.90,7.30
905,46.88,0.00,23.44,46.88,29.41,43.90,0.00,24.44,24.44,43.90,7.65
907,49.51,0.00,24.76,49.51,31.41,45.90,0.00,25.77,25.77,45.90,7.48
909,49.49,0.00,24.75,49.49,33.41,47.90,0.00,27.10,27.10,47.90,4.96
911,49.49,0.00,24.75,49.49,35.41,49.90,0.00,28.44,28.44,49.90,7.29
913,49.49,0.00,24.75,49.49,37.41,51.90,0.66,29.99,29.99,51.90,6.73
915,49.49,3.30,26.40,49.49,39.41,53.90,2.66,31.99,31.99,53.90,7.21
917,49.49,4.71,27.10,49.49,41.41,55.90,4.66,33.99,33.99,55.90,6.56
919,49.49,4.70,27.10,49.49,43.41,50.76,6.66,33.61,33.61,50.76,13.11
921,49.49,4.70,27.10,49.49,45.41,31.20,8.66,28.42,28.42,45.41,16.41
923,54.06,4.70,29.38,54.06,34.19,33.20,10.66,26.02,26.02,34.19,16.41
925,49.16,4.70,26.93,49.16,36.19,35.20,12.66,28.02,28.02,36.19,18.08
927,14.51,4.70,9.61,14.51,38.19,37.20,14.66,30.02,30.02,38.19,10.44
929,25.01,4.70,14.86,25.01,40.19,39.20,16.66,32.02,32.02,40.19,7.43
931,36.29,4.70,20.50,36.29,42.19,41.20,18.66,34.02,34.02,42.19,8.23
933,44.78,4.70,24.74,44.78,44.19,43.20,20.66,36.02,36.02,44.19,9.55
935,48.08,4.70,26.39,48.08,46.19,45.20,22.66,38.02,38.02,46.19,11.08
937,48.06,4.70,26.38,48.06,48.19,47.20,24.66,40.02,40.02,48.19,10.47
939,48.06,4.70,26.38,48.06,50.19,49.20,26.66,42.02,42.02,50.19,8.32
941,48.06,4.70,26.38,48.06,52.19,51.20,28.66,44.02,44.02,52.19,4.24
943,48.06,6.52,27.29,48.06,54.19,53.20,30.66,46.02,46.02,54.19,5.23
945,48.06,11.40,29.73,48.06,56.19,55.20,32.66,48.02,48.02,56.19,9.07
947,48.06,17.81,32.94,48.06,51.89,57.20,34.66,47.92,47.92,57.20,9.11
949,48.06,17.58,32.82,48.06,53.89,59.20,36.66,49.92,49.92,59.20,10.40
951,48.06,17.58,32.82,48.06,55.89,61.20,38.66,51.92,51.92,61.20,12.46
953,48.03,17.58,32.81,48.03,57.89,55.23,40.66,51.26,51.26,57.89,11.57
955,53.98,17.58,35.78,53.98,59.89,57.23,42.66,53.26,53.26,59.89,11.97
957,57.61,17.58,37.59,57.61,61.89,59.23,44.66,55.26,55.26,61.89,13.11
959,47.79,17.58,32.69,47.79,63.89,61.23,46.66,57.26,57.26,63.89,11.23
961,27.91,17.58,22.75,27.91,65.89,63.23,48.66,59.26,59.26,65.89,5.46
963,32.88,17.58,25.23,32.88,67.89,65.23,50.66,61.26,61.26,67.89,0.89
965,44.35,23.56,33.95,44.35,69.89,67.23,52.66,63.26,63.26,69.89,0.53
967,47.20,24.75,35.97,47.20,71.89,69.23,54.66,65.26,65.26,71.89,1.48
969,47.17,24.31,35.74,47.17,73.89,71.23,27.85,57.66,57.66,73.89,3.53
971,47.17,2.27,24.72,47.17,75.89,73.23,27.59,58.90,58.90,75.89,2.61
973,47.17,0.00,23.58,47.17,77.89,75.23,,,,,0.16
975,47.17,5.27,26.22,47.17,79.89,77.23,,,,,0.00
977,47.17,5.67,26.42,47.17,81.89,79.23,,,,,0.00
979,47.17,5.67,26.42,47.17,83.89,81.23,,,,,0.00
981,47.17,5.67,26.42,47.17,85.89,83.23,,,,,0.00
983,47.17,5.67,26.42,47.17,87.89,85.23,,,,,0.00
985,47.17,5.67,26.42,47.17,89.89,87.23,,,,,0.00
987,47.17,5.67,26.42,47.17,91.89,89.23,,,,,0.00
989,47.17,5.67,26.42,47.17,93.89,91.23,,,,,0.00
991,47.17,5.67,26.42,47.17,95.89,93.23,,,,,0.00
993,47.17,5.67,26.42,47.17,97.89,95.23,,,,,0.00
995,47.17,5.67,26.42,47.17,99.89,97.23,,,,,0.47
997,47.17,5.67,26.42,47.17,74.15,99.23,,,,,1.54
999,47.17,5.67,26.42,47.17,76.15,101.23,,,,,11.14
1001,47.17,5.67,26.42,47.17,78.15,,,,,,15.89
1001,47.17,5.67,26.42,47.17,78.15,,,,,,15.89
