time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,102.48,0.00,51.24,102.48,32.18,55.93,9.38,32.50,32.50,55.93,1.18
605,101.91,0.00,50.95,101.91,34.18,57.93,11.38,34.50,34.50,57.93,0.81
607,103.75,0.00,51.87,103.75,36.18,59.93,13.38,36.50,36.50,59.93,2.12
609,113.97,0.00,56.98,113.97,38.18,56.50,15.38,36.68,36.68,56.50,3.24
611,113.66,0.00,56.83,113.66,40.18,56.17,17.38,37.91,37.91,56.17,4.70
613,113.66,0.00,56.83,113.66,42.18,45.51,19.38,35.69,35.69,45.51,6.48
615,113.66,0.00,56.83,113.66,44.18,47.51,21.38,37.69,37.69,47.51,11.77
617,113.66,0.00,56.83,113.66,46.18,29.42,23.38,32.99,32.99,46.18,14.41
619,113.66,0.00,56.83,113.66,23.02,31.42,25.38,26.60,26.60,31.42,17.78
621,103.79,0.00,51.90,103.79,25.02,33.42,27.38,28.60,28.60,33.42,18.67
623,20.32,0.00,10.16,20.32,27.02,35.42,29.38,30.60,30.60,35.42,23.12
625,24.18,0.00,12.09,24.18,29.02,37.42,24.34,30.26,30.26,37.42,23.12
627,24.12,0.00,12.06,24.12,31.02,39.42,26.34,32.26,32.26,39.42,17.43
629,29.26,0.00,14.63,29.26,33.02,41.42,27.90,34.11,34.11,41.42,17.35
631,37.00,0.00,18.50,37.00,35.02,43.42,20.91,33.12,33.12,43.42,14.47
633,36.84,0.00,18.42,36.84,37.02,45.42,22.91,35.12,35.12,45.42,10.99
635,36.84,0.00,18.42,36.84,39.02,47.42,24.91,37.12,37.12,47.42,10.90
637,39.45,0.60,20.03,39.45,41.02,49.42,26.91,39.12,39.12,49.42,10.76
639,43.86,14.94,29.40,43.86,43.02,51.42,28.91,41.12,41.12,51.42,12.11
641,43.81,16.96,30.38,43.81,45.02,53.42,30.91,43.12,43.12,53.42,10.23
643,43.81,16.95,30.38,43.81,47.02,55.42,32.91,45.12,45.12,55.42,10.25
645,46.92,16.95,31.94,46.92,49.02,57.42,34.91,47.12,47.12,57.42,10.98
647,49.59,16.95,33.27,49.59,51.02,59.42,36.91,49.12,49.12,59.42,10.17
649,49.57,16.95,33.26,49.57,53.02,61.42,38.91,51.12,51.12,61.42,6.91
651,49.57,18.80,34.18,49.57,55.02,63.42,40.91,53.12,53.12,63.42,4.57
653,49.57,29.49,39.53,49.57,57.02,64.17,42.91,54.70,54.70,64.17,6.56
655,49.55,32.31,40.93,49.55,59.02,52.81,44.91,52.25,52.25,59.02,8.72
657,21.91,35.81,28.86,35.81,55.14,54.81,46.91,52.29,52.29,55.14,9.30
659,0.00,35.76,17.88,35.76,22.07,56.81,48.91,42.60,42.60,56.81,7.37
661,0.00,35.76,17.88,35.76,24.07,119.00,50.91,64.66,64.66,119.00,2.62
663,0.00,35.76,17.88,35.76,19.05,121.00,52.91,64.32,64.32,121.00,1.39
665,4.69,35.76,20.23,35.76,21.05,123.00,54.91,66.32,66.32,123.00,10.24
667,4.93,35.76,20.34,35.76,23.05,125.00,31.85,59.97,59.97,125.00,15.28
669,4.93,34.80,19.86,34.80,25.05,127.00,33.85,61.97,61.97,127.00,18.52
671,4.93,14.50,9.71,14.50,27.05,129.00,24.51,60.19,60.19,129.00,22.32
673,4.93,0.92,2.92,4.93,29.05,131.00,23.42,61.16,61.16,131.00,24.20
675,4.93,5.67,5.30,5.67,31.05,133.00,25.42,63.16,63.16,133.00,25.18
677,4.93,11.98,8.46,11.98,33.05,135.00,27.42,65.16,65.16,135.00,26.21
679,4.93,11.72,8.32,11.72,35.05,137.00,29.42,67.16,67.16,137.00,23.17
681,4.93,13.30,9.12,13.30,37.05,139.00,31.42,69.16,69.16,139.00,18.67
683,4.84,19.80,12.32,19.80,39.05,141.00,33.42,71.16,71.16,141.00,13.71
685,0.21,25.71,12.96,25.71,41.05,143.00,35.42,73.16,73.16,143.00,16.29
687,0.00,25.53,12.76,25.53,4.33,145.00,37.42,62.25,62.25,145.00,11.36
689,3.56,25.53,14.54,25.53,0.97,147.00,39.42,62.46,62.46,147.00,11.48
691,11.16,25.53,18.34,25.53,2.97,149.00,41.42,64.46,64.46,149.00,10.82
693,10.99,25.53,18.26,25.53,4.97,151.00,43.42,66.46,66.46,151.00,11.31
695,8.37,25.53,16.95,25.53,6.97,153.00,45.42,68.46,68.46,153.00,9.66
697,0.00,33.06,16.53,33.06,8.97,0.00,47.42,18.80,18.80,47.42,7.16
699,0.00,32.80,16.40,32.80,0.00,0.00,49.42,16.47,16.47,49.42,8.52
701,0.00,32.80,16.40,32.80,0.25,0.00,51.42,17.22,17.22,51.42,7.09
703,0.00,32.80,16.40,32.80,0.00,0.00,53.42,17.81,17.81,53.42,8.82
705,0.00,32.80,16.40,32.80,0.00,0.00,55.42,18.47,18.47,55.42,13.38
707,0.00,32.80,16.40,32.80,0.00,0.00,57.42,19.14,19.14,57.42,17.05
709,0.00,32.80,16.40,32.80,0.00,0.00,55.42,18.47,18.47,55.42,15.16
711,0.00,31.98,15.99,31.98,0.00,0.00,34.25,11.42,11.42,34.25,15.62
713,0.32,4.55,2.43,4.55,0.00,1.38,33.93,11.77,11.77,33.93,6.87
715,5.70,3.48,4.59,5.70,0.00,3.38,35.93,13.10,13.10,35.93,1.41
717,5.49,9.72,7.61,9.72,0.00,5.38,37.93,14.44,14.44,37.93,11.72
719,5.49,12.38,8.94,12.38,0.00,7.38,39.93,15.77,15.77,39.93,21.31
721,5.49,12.36,8.93,12.36,0.00,9.38,41.93,17.10,17.10,41.93,24.09
723,5.49,12.36,8.93,12.36,0.00,11.38,43.93,18.44,18.44,43.93,22.25
725,5.49,12.36,8.93,12.36,0.00,13.38,45.93,19.77,19.77,45.93,18.13
727,5.49,12.36,8.93,12.36,0.00,15.38,47.93,21.10,21.10,47.93,10.08
729,5.49,12.36,8.93,12.36,0.00,17.38,49.93,22.44,22.44,49.93,3.36
731,10.88,12.36,11.62,12.36,0.00,19.38,51.93,23.77,23.77,51.93,0.36
733,11.91,17.88,14.89,17.88,0.00,21.38,53.93,25.10,25.10,53.93,0.00
735,11.90,18.23,15.07,18.23,0.00,23.38,55.93,26.44,26.44,55.93,0.00
737,11.90,18.23,15.07,18.23,0.00,25.38,57.93,27.77,27.77,57.93,1.35
739,8.57,18.23,13.40,18.23,0.00,27.38,59.93,29.10,29.10,59.93,0.00
741,0.00,18.23,9.11,18.23,0.00,13.66,61.93,25.20,25.20,61.93,0.00
743,0.00,18.23,9.11,18.23,0.00,0.00,63.93,21.31,21.31,63.93,7.45
745,0.00,18.23,9.11,18.23,0.00,0.00,65.93,21.98,21.98,65.93,12.76
747,0.00,18.23,9.11,18.23,0.00,0.00,67.93,22.64,22.64,67.93,22.27
749,0.00,18.15,9.07,18.15,0.00,0.00,69.93,23.31,23.31,69.93,36.22
751,0.00,4.28,2.14,4.28,0.00,0.00,55.51,18.50,18.50,55.51,39.38
753,0.00,0.00,0.00,0.00,0.00,0.00,22.88,7.63,7.63,22.88,43.31
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
757,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,35.03
759,4.94,0.00,2.47,4.94,2.93,0.00,0.00,0.98,0.98,2.93,21.08
761,5.21,0.00,2.61,5.21,4.93,0.00,1.57,2.17,2.17,4.93,16.30
763,5.21,4.13,4.67,5.21,6.93,0.33,3.57,3.61,3.61,6.93,18.98
765,8.51,5.16,6.84,8.51,8.93,2.33,5.57,5.61,5.61,8.93,24.25
767,12.06,5.16,8.61,12.06,10.93,4.33,7.57,7.61,7.61,10.93,26.61
769,12.02,5.16,8.59,12.02,12.93,6.33,9.57,9.61,9.61,12.93,30.59
771,11.31,5.16,8.23,11.31,14.93,8.33,11.57,11.61,11.61,14.93,30.59
773,7.40,5.16,6.28,7.40,0.00,10.33,13.57,7.97,7.97,13.57,23.98
775,7.10,5.16,6.13,7.10,1.16,12.33,15.57,9.68,9.68,15.57,19.93
777,12.96,5.16,9.06,12.96,3.16,14.33,17.57,11.68,11.68,17.57,16.66
779,18.30,5.16,11.73,18.30,5.16,16.33,19.57,13.68,13.68,19.57,9.78
781,18.17,5.16,11.66,18.17,7.16,18.33,21.57,15.68,15.68,21.57,5.16
783,22.59,10.38,16.48,22.59,9.16,20.33,23.57,17.68,17.68,23.57,3.79
785,29.36,17.48,23.42,29.36,11.16,11.79,25.57,16.17,16.17,25.57,9.45
787,21.95,17.36,19.65,21.95,0.00,13.79,27.57,13.79,13.79,27.57,11.91
789,0.00,17.36,8.68,17.36,0.00,11.20,29.57,13.59,13.59,29.57,5.72
791,0.00,17.36,8.68,17.36,0.00,9.31,31.57,13.63,13.63,31.57,3.19
793,4.28,16.72,10.50,16.72,0.00,11.31,33.57,14.96,14.96,33.57,7.81
795,5.39,0.00,2.69,5.39,0.00,13.31,19.79,11.03,11.03,19.79,0.00
797,5.39,0.00,2.69,5.39,0.00,15.31,0.00,5.10,5.10,15.31,19.93
799,5.39,0.00,2.69,5.39,0.00,17.31,0.00,5.77,5.77,17.31,25.67
801,5.39,0.00,2.69,5.39,0.00,19.31,0.00,6.44,6.44,19.31,33.17
803,5.39,0.00,2.69,5.39,0.00,21.31,0.00,7.10,7.10,21.31,37.20
805,5.39,0.00,2.69,5.39,0.00,23.31,0.00,7.77,7.77,23.31,35.82
807,5.39,0.00,2.69,5.39,0.00,25.31,0.00,8.44,8.44,25.31,34.40
809,5.39,0.00,2.69,5.39,0.00,27.31,0.77,9.36,9.36,27.31,30.04
811,5.39,3.34,4.36,5.39,0.00,29.31,2.77,10.69,10.69,29.31,27.39
813,5.39,5.19,5.29,5.39,0.00,31.31,4.77,12.03,12.03,31.31,26.03
815,9.52,5.19,7.35,9.52,0.00,33.31,6.77,13.36,13.36,33.31,22.65
817,15.63,5.19,10.41,15.63,0.00,35.31,8.77,14.69,14.69,35.31,22.39
819,19.00,5.19,12.09,19.00,0.00,37.31,10.77,16.03,16.03,37.31,22.83
821,18.97,10.26,14.62,18.97,0.00,39.31,12.77,17.36,17.36,39.31,22.06
823,18.97,11.63,15.30,18.97,0.00,41.31,14.77,18.69,18.69,41.31,20.31
825,18.94,16.67,17.81,18.94,0.00,43.31,16.77,20.03,20.03,43.31,18.80
827,8.97,18.01,13.49,18.01,0.00,14.85,18.77,11.21,11.21,18.77,14.00
829,0.00,18.01,9.00,18.01,0.00,15.12,20.77,11.96,11.96,20.77,8.54
831,0.00,23.78,11.89,23.78,0.00,4.86,22.77,9.21,9.21,22.77,8.15
833,0.00,29.64,14.82,29.64,0.00,6.86,24.77,10.54,10.54,24.77,7.60
835,0.00,31.16,15.58,31.16,0.00,0.00,26.77,8.92,8.92,26.77,11.30
837,0.00,31.16,15.58,31.16,0.00,0.00,28.77,9.59,9.59,28.77,15.48
839,0.00,31.15,15.57,31.15,0.00,0.00,20.94,6.98,6.98,20.94,19.57
841,0.00,29.59,14.79,29.59,0.00,0.00,19.23,6.41,6.41,19.23,18.68
843,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,15.53
845,0.00,5.24,2.62,5.24,0.00,0.00,15.89,5.30,5.30,15.89,15.32
847,0.00,16.17,8.08,16.17,0.00,0.00,17.89,5.96,5.96,17.89,20.64
849,0.00,18.26,9.13,18.26,0.00,0.00,19.89,6.63,6.63,19.89,24.60
851,0.00,18.14,9.07,18.14,0.00,0.00,21.89,7.30,7.30,21.89,25.00
853,0.00,18.14,9.07,18.14,0.00,0.00,23.89,7.96,7.96,23.89,21.46
855,0.00,18.14,9.07,18.14,0.00,0.00,25.89,8.63,8.63,25.89,18.35
857,0.94,18.14,9.54,18.14,0.00,0.00,27.89,9.30,9.30,27.89,16.43
859,5.53,20.19,12.86,20.19,2.00,0.95,29.89,10.95,10.95,29.89,20.55
861,0.46,24.49,12.48,24.49,4.00,2.95,31.89,12.95,12.95,31.89,19.42
863,1.94,24.43,13.18,24.43,0.00,4.95,33.89,12.95,12.95,33.89,16.14
865,4.95,24.43,14.69,24.43,0.00,6.95,35.89,14.28,14.28,35.89,15.09
867,4.87,24.43,14.65,24.43,0.00,8.95,37.89,15.61,15.61,37.89,13.13
869,4.78,30.16,17.47,30.16,0.00,10.95,39.89,16.95,16.95,39.89,16.15
871,0.21,36.59,18.40,36.59,0.00,12.95,41.89,18.28,18.28,41.89,16.51
873,0.00,36.65,18.32,36.65,0.00,2.32,43.89,15.40,15.40,43.89,22.15
875,0.00,36.65,18.32,36.65,0.00,0.00,45.89,15.30,15.30,45.89,21.46
877,0.00,36.65,18.32,36.65,0.10,0.00,47.89,16.00,16.00,47.89,17.66
879,0.00,36.65,18.32,36.65,2.10,0.00,49.89,17.33,17.33,49.89,11.67
881,4.25,36.65,20.45,36.65,4.10,0.86,51.89,18.95,18.95,51.89,7.09
883,9.58,36.65,23.12,36.65,6.10,2.86,52.06,20.34,20.34,52.06,5.67
885,21.12,36.49,28.80,36.49,8.10,4.86,41.56,18.17,18.17,41.56,7.26
887,23.84,14.00,18.92,23.84,10.10,6.86,29.79,15.58,15.58,29.79,6.22
889,23.82,0.00,11.91,23.82,12.10,8.86,20.62,13.86,13.86,20.62,2.98
891,23.82,3.51,13.66,23.82,14.10,10.86,22.62,15.86,15.86,22.62,0.41
893,23.82,9.89,16.86,23.82,16.10,12.86,24.62,17.86,17.86,24.62,0.00
895,23.82,10.86,17.34,23.82,18.10,14.86,26.62,19.86,19.86,26.62,0.00
897,23.82,10.86,17.34,23.82,20.10,16.86,28.62,21.86,21.86,28.62,0.00
899,23.82,10.86,17.34,23.82,22.10,18.86,30.62,23.86,23.86,30.62,0.00
901,23.82,10.86,17.34,23.82,24.10,20.86,32.62,25.86,25.86,32.62,1.01
903,23.81,10.86,17.34,23.81,26.10,22.86,34.62,27.86,27.86,34.62,3.09
905,23.10,10.86,16.98,23.10,22.59,24.86,36.62,28.02,28.02,36.62,6.80
907,21.47,10.86,16.16,21.47,24.59,26.86,38.62,30.02,30.02,38.62,8.29
909,18.69,10.86,14.78,18.69,26.59,28.86,40.62,32.02,32.02,40.62,13.10
911,17.23,10.86,14.04,17.23,28.59,30.86,42.62,34.02,34.02,42.62,18.69
913,17.07,10.86,13.97,17.07,30.59,32.86,44.62,36.02,36.02,44.62,25.01
915,4.77,10.86,7.81,10.86,32.59,0.00,46.62,26.40,26.40,46.62,26.32
917,0.00,10.86,5.43,10.86,32.05,0.02,48.62,26.90,26.90,48.62,27.06
919,0.00,10.86,5.43,10.86,0.00,2.02,50.62,17.55,17.55,50.62,30.24
921,0.00,10.86,5.43,10.86,0.00,0.00,52.62,17.54,17.54,52.62,35.86
923,0.00,10.86,5.43,10.86,1.76,0.00,54.62,18.79,18.79,54.62,41.34
925,0.00,8.28,4.14,8.28,3.76,0.00,56.62,20.13,20.13,56.62,36.27
927,3.29,0.00,1.64,3.29,5.76,1.36,57.85,21.66,21.66,57.85,29.08
929,7.46,0.00,3.73,7.46,7.76,3.36,3.86,5.00,5.00,7.76,22.92
931,14.11,0.00,7.06,14.11,9.76,5.36,0.00,5.04,5.04,9.76,24.21
933,17.77,0.00,8.88,17.77,11.76,7.36,1.20,6.77,6.77,11.76,20.43
935,17.73,0.00,8.86,17.73,13.76,9.36,2.77,8.63,8.63,13.76,14.10
937,17.73,0.00,8.86,17.73,15.76,11.36,1.69,9.61,9.61,15.76,8.84
939,17.73,0.00,8.86,17.73,17.76,13.36,0.00,10.38,10.38,17.76,4.05
941,17.73,0.00,8.86,17.73,19.76,15.36,0.00,11.71,11.71,19.76,0.71
943,23.14,0.00,11.57,23.14,21.76,17.36,0.00,13.04,13.04,21.76,0.00
945,24.61,0.00,12.31,24.61,23.76,19.36,0.00,14.38,14.38,23.76,0.00
947,24.61,0.00,12.30,24.61,25.76,21.36,0.00,15.71,15.71,25.76,1.22
949,24.61,0.00,12.30,24.61,27.76,23.36,0.00,17.04,17.04,27.76,4.00
951,24.37,0.00,12.19,24.37,9.15,25.36,0.00,11.51,11.51,25.36,3.48
953,23.11,0.00,11.55,23.11,11.15,27.36,0.00,12.84,12.84,27.36,2.16
955,20.58,0.00,10.29,20.58,13.15,29.36,0.00,14.17,14.17,29.36,8.78
957,18.61,0.00,9.30,18.61,15.15,31.36,0.00,15.51,15.51,31.36,19.80
959,18.40,0.00,9.20,18.40,17.15,33.36,0.00,16.84,16.84,33.36,30.59
961,6.10,0.00,3.05,6.10,19.15,33.77,0.00,17.64,17.64,33.77,33.78
963,0.00,0.00,0.00,0.00,21.15,0.00,0.00,7.05,7.05,21.15,42.32
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
967,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,44.18
969,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,35.13
971,0.62,0.00,0.31,0.62,4.33,0.00,1.04,1.79,1.79,4.33,35.03
973,5.59,0.00,2.80,5.59,6.33,0.00,3.04,3.12,3.12,6.33,31.00
975,5.46,0.00,2.73,5.46,8.33,0.00,,,,,33.85
977,10.77,0.00,5.39,10.77,10.33,0.00,,,,,36.91
979,11.09,0.00,5.55,11.09,12.33,0.00,,,,,34.21
981,11.09,0.00,5.55,11.09,14.33,0.00,,,,,27.05
983,11.09,1.50,6.29,11.09,16.33,1.40,,,,,18.11
985,17.15,5.40,11.28,17.15,18.33,3.40,,,,,9.09
987,18.16,5.31,11.73,18.16,20.33,5.40,,,,,2.94
989,28.88,5.31,17.09,28.88,22.33,7.40,,,,,0.44
991,34.50,5.31,19.91,34.50,24.33,9.40,,,,,5.32
993,36.46,5.31,20.88,36.46,26.33,11.40,,,,,9.28
995,36.46,5.31,20.88,36.46,19.91,13.40,,,,,11.90
997,36.02,5.31,20.66,36.02,,15.40,,,,,12.28
999,34.61,5.31,19.96,34.61,,17.40,,,,,12.86
1001,22.17,5.31,13.74,22.17,,19.40,,,,,11.25
