time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
83,1.06,0.00,0.53,1.06,0.00,2.00,0.00,0.67,0.67,2.00,27.49
85,4.71,0.00,2.36,4.71,0.00,4.00,0.00,1.33,1.33,4.00,17.48
87,9.39,0.00,4.69,9.39,1.73,6.00,0.00,2.58,2.58,6.00,9.97
89,11.08,0.00,5.54,11.08,3.73,8.00,0.00,3.91,3.91,8.00,4.22
91,11.07,0.00,5.54,11.07,5.73,10.00,0.00,5.24,5.24,10.00,11.04
93,17.00,0.00,8.50,17.00,7.73,12.00,0.00,6.58,6.58,12.00,19.56
95,17.02,0.00,8.51,17.02,9.73,14.00,0.00,7.91,7.91,14.00,27.49
97,17.02,0.00,8.51,17.02,11.73,16.00,0.00,9.24,9.24,16.00,29.45
99,17.02,0.00,8.51,17.02,13.73,18.00,0.00,10.58,10.58,18.00,26.26
101,17.02,0.00,8.51,17.02,15.73,20.00,0.00,11.91,11.91,20.00,20.56
103,17.02,0.00,8.51,17.02,17.73,22.00,0.53,13.42,13.42,22.00,13.92
105,17.02,3.38,10.20,17.02,19.73,24.00,2.53,15.42,15.42,24.00,14.01
107,17.02,0.76,8.89,17.02,21.73,26.00,4.53,17.42,17.42,26.00,14.35
109,17.02,0.00,8.51,17.02,23.73,28.00,4.03,18.59,18.59,28.00,17.30
111,17.02,0.00,8.51,17.02,25.73,30.00,3.44,19.72,19.72,30.00,14.73
113,17.02,0.00,8.51,17.02,27.73,32.00,0.00,19.91,19.91,32.00,11.29
115,19.40,0.00,9.70,19.40,29.73,34.00,0.00,21.24,21.24,34.00,15.56
117,23.31,0.00,11.66,23.31,31.73,36.00,0.00,22.58,22.58,36.00,22.06
119,22.88,0.00,11.44,22.88,33.73,0.00,0.00,11.24,11.24,33.73,26.93
121,2.14,0.00,1.07,2.14,29.81,0.00,0.00,9.94,9.94,29.81,27.49
123,0.00,0.00,0.00,0.00,7.96,0.00,1.52,3.16,3.16,7.96,30.20
125,0.00,5.60,2.80,5.60,0.00,0.00,3.52,1.17,1.17,3.52,35.59
127,0.00,5.93,2.97,5.93,0.00,0.00,5.52,1.84,1.84,5.52,35.97
129,0.00,5.93,2.97,5.93,0.00,0.00,7.52,2.51,2.51,7.52,28.63
131,0.00,5.93,2.97,5.93,0.00,0.00,9.52,3.17,3.17,9.52,19.81
133,0.00,5.93,2.97,5.93,0.00,1.32,11.52,4.28,4.28,11.52,15.25
135,5.76,5.87,5.81,5.87,0.00,3.32,13.52,5.61,5.61,13.52,28.01
137,0.24,1.02,0.63,1.02,1.74,5.32,15.52,7.53,7.53,15.52,41.88
139,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,38.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
143,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,47.41
145,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.06,3.18,55.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,48.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
163,0.00,0.00,0.00,0.00,0.00,1.34,0.25,0.53,0.53,1.34,20.45
165,2.81,0.00,1.41,2.81,0.00,3.34,2.25,1.87,1.87,3.34,18.18
167,4.66,4.92,4.79,4.92,0.00,5.34,4.25,3.20,3.20,5.34,19.95
169,4.64,4.66,4.65,4.66,0.00,7.34,6.25,4.53,4.53,7.34,20.58
171,4.64,4.66,4.65,4.66,0.00,9.34,8.25,5.87,5.87,9.34,18.06
173,4.64,4.66,4.65,4.66,0.00,11.34,10.25,7.20,7.20,11.34,15.94
175,4.57,4.66,4.61,4.66,0.64,13.34,12.25,8.74,8.74,13.34,18.68
177,0.20,4.66,2.43,4.66,2.64,15.34,14.25,10.74,10.74,15.34,26.78
179,0.00,4.66,2.33,4.66,4.64,0.00,16.25,6.96,6.96,16.25,32.81
181,0.00,4.66,2.33,4.66,0.43,0.00,18.25,6.23,6.23,18.25,36.31
183,0.00,4.66,2.33,4.66,2.43,0.00,20.25,7.56,7.56,20.25,41.74
185,0.00,4.66,2.33,4.66,0.00,0.00,22.25,7.42,7.42,22.25,39.87
187,0.00,4.66,2.33,4.66,0.00,0.00,24.25,8.08,8.08,24.25,33.94
189,0.00,4.66,2.33,4.66,0.00,0.00,26.25,8.75,8.75,26.25,23.84
191,0.00,8.45,4.23,8.45,0.00,0.00,28.25,9.42,9.42,28.25,19.71
193,0.00,10.58,5.29,10.58,0.00,1.41,30.25,10.55,10.55,30.25,19.69
195,7.13,10.56,8.84,10.56,0.81,3.41,32.25,12.16,12.16,32.25,26.13
197,11.54,9.05,10.29,11.54,2.81,5.41,34.25,14.16,14.16,34.25,34.16
199,0.00,0.00,0.00,0.00,4.81,0.00,10.05,4.95,4.95,10.05,42.87
201,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,45.08
203,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,42.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,32.86
207,0.00,3.51,1.76,3.51,0.00,0.00,2.85,0.95,0.95,2.85,23.28
209,0.00,7.06,3.53,7.06,0.00,0.00,4.85,1.62,1.62,4.85,23.10
211,0.00,12.62,6.31,12.62,0.00,0.00,6.85,2.28,2.28,6.85,26.34
213,0.00,12.51,6.26,12.51,0.00,0.53,8.85,3.13,3.13,8.85,26.85
215,3.25,12.51,7.88,12.51,0.00,2.53,10.85,4.46,4.46,10.85,34.31
217,5.50,9.07,7.29,9.07,0.00,4.53,12.85,5.79,5.79,12.85,38.87
219,5.49,0.00,2.74,5.49,0.00,6.53,13.04,6.52,6.52,13.04,36.61
221,5.49,0.00,2.74,5.49,0.00,8.53,0.89,3.14,3.14,8.53,30.85
223,5.49,0.00,2.74,5.49,0.00,10.53,0.00,3.51,3.51,10.53,25.44
225,8.77,0.00,4.38,8.77,0.00,12.53,0.00,4.18,4.18,12.53,22.61
227,15.45,0.00,7.73,15.45,1.50,14.53,0.00,5.34,5.34,14.53,21.08
229,23.64,0.00,11.82,23.64,3.50,16.53,0.00,6.67,6.67,16.53,23.03
231,24.07,0.00,12.03,24.07,5.50,18.53,0.00,8.01,8.01,18.53,24.87
233,24.07,0.00,12.03,24.07,7.50,20.53,1.55,9.86,9.86,20.53,20.20
235,24.07,5.06,14.57,24.07,9.50,22.53,3.55,11.86,11.86,22.53,17.86
237,25.08,11.06,18.07,25.08,11.50,24.53,5.55,13.86,13.86,24.53,16.71
239,30.05,11.47,20.76,30.05,13.50,17.18,7.55,12.74,12.74,17.18,17.36
241,11.60,11.47,11.54,11.60,15.50,0.00,9.55,8.35,8.35,15.50,13.41
243,0.00,11.47,5.73,11.47,16.20,1.67,11.55,9.81,9.81,16.20,10.52
245,1.52,11.47,6.49,11.47,9.32,3.67,13.55,8.85,8.85,13.55,7.28
247,11.76,11.47,11.61,11.76,11.32,5.67,15.55,10.85,10.85,15.55,6.11
249,22.45,11.47,16.96,22.45,13.32,7.67,17.55,12.85,12.85,17.55,10.27
251,22.30,11.47,16.88,22.30,15.32,9.67,19.55,14.85,14.85,19.55,12.21
253,22.30,11.47,16.88,22.30,17.32,11.67,21.55,16.85,16.85,21.55,11.12
255,22.30,11.47,16.88,22.30,19.32,13.67,23.55,18.85,18.85,23.55,15.97
257,22.30,7.73,15.01,22.30,14.97,15.67,25.55,18.73,18.73,25.55,21.07
259,16.45,0.00,8.23,16.45,16.97,17.67,25.38,20.01,20.01,25.38,24.38
261,0.00,0.00,0.00,0.00,16.01,19.67,0.00,11.89,11.89,19.67,30.74
263,0.00,0.00,0.00,0.00,18.01,5.30,0.00,7.77,7.77,18.01,28.04
265,1.24,0.00,0.62,1.24,0.00,7.30,0.00,2.43,2.43,7.30,22.99
267,12.52,0.00,6.26,12.52,0.00,9.30,0.00,3.10,3.10,9.30,22.67
269,12.59,0.00,6.29,12.59,0.00,11.30,1.58,4.30,4.30,11.30,24.33
271,12.59,5.14,8.86,12.59,0.00,13.30,3.58,5.63,5.63,13.30,23.75
273,12.59,5.75,9.17,12.59,0.00,15.30,5.58,6.96,6.96,15.30,19.55
275,12.59,5.66,9.12,12.59,0.00,17.30,7.58,8.30,8.30,17.30,15.74
277,17.22,0.48,8.85,17.22,0.00,19.30,9.58,9.63,9.63,19.30,10.93
279,22.30,0.00,11.15,22.30,1.55,21.30,0.00,7.62,7.62,21.30,12.90
281,25.28,0.00,12.64,25.28,3.55,23.30,0.37,9.08,9.08,23.30,12.85
283,25.25,0.00,12.62,25.25,5.55,25.30,2.37,11.08,11.08,25.30,18.59
285,25.25,0.00,12.62,25.25,7.55,27.30,0.00,11.62,11.62,27.30,22.39
287,25.25,0.00,12.62,25.25,9.55,29.30,0.00,12.95,12.95,29.30,20.36
289,25.25,0.00,12.62,25.25,11.55,31.30,0.00,14.29,14.29,31.30,16.63
291,25.25,0.00,12.62,25.25,13.55,33.30,0.00,15.62,15.62,33.30,17.74
293,30.35,0.00,15.17,30.35,15.55,35.30,0.00,16.95,16.95,35.30,18.05
295,38.02,0.00,19.01,38.02,17.55,37.30,0.00,18.29,18.29,37.30,13.77
297,44.72,0.00,22.36,44.72,19.55,39.30,0.00,19.62,19.62,39.30,10.29
299,50.88,0.00,25.44,50.88,21.55,38.28,0.00,19.94,19.94,38.28,8.35
301,53.62,0.00,26.81,53.62,23.55,27.31,0.00,16.95,16.95,27.31,11.28
303,64.11,0.00,32.05,64.11,25.55,11.87,0.00,12.47,12.47,25.55,10.72
305,64.13,0.00,32.07,64.13,27.55,13.87,1.79,14.40,14.40,27.55,10.17
307,63.65,0.00,31.83,63.65,29.55,15.87,3.79,16.40,16.40,29.55,14.07
309,28.66,0.00,14.33,28.66,31.55,17.87,5.79,18.40,18.40,31.55,11.92
311,29.54,0.00,14.77,29.54,33.55,19.87,7.79,20.40,20.40,33.55,8.37
313,37.91,0.00,18.95,37.91,35.55,21.87,9.79,22.40,22.40,35.55,4.66
315,49.85,0.00,24.92,49.85,37.55,23.87,11.79,24.40,24.40,37.55,3.00
317,49.71,0.00,24.85,49.71,23.00,25.87,13.79,20.89,20.89,25.87,4.75
319,53.66,0.00,26.83,53.66,25.00,27.87,15.79,22.89,22.89,27.87,7.26
321,55.88,0.00,27.94,55.88,27.00,26.60,17.79,23.80,23.80,27.00,17.13
323,55.85,0.00,27.92,55.85,27.45,28.60,19.79,25.28,25.28,28.60,23.74
325,22.02,0.00,11.01,22.02,29.45,12.19,21.79,21.15,21.15,29.45,21.48
327,5.28,1.76,3.52,5.28,31.45,14.19,23.79,23.15,23.15,31.45,18.59
329,11.48,5.40,8.44,11.48,33.45,16.19,25.79,25.15,25.15,33.45,19.21
331,18.64,5.35,12.00,18.64,35.45,18.19,27.79,27.15,27.15,35.45,22.48
333,23.41,5.35,14.38,23.41,37.45,20.19,29.79,29.15,29.15,37.45,19.02
335,23.29,5.25,14.27,23.29,39.45,22.19,31.79,31.15,31.15,39.45,15.32
337,23.29,0.00,11.64,23.29,41.45,24.19,33.79,33.15,33.15,41.45,13.27
339,27.54,0.00,13.77,27.54,43.45,26.19,6.25,25.30,25.30,43.45,9.68
341,33.68,0.00,16.84,33.68,45.45,28.19,0.00,24.55,24.55,45.45,6.23
343,43.67,0.00,21.83,43.67,47.45,30.19,0.00,25.88,25.88,47.45,3.44
345,43.49,0.00,21.75,43.49,49.45,32.19,0.00,27.22,27.22,49.45,1.99
347,44.97,0.00,22.49,44.97,42.60,34.19,0.00,25.60,25.60,42.60,3.12
349,50.26,0.00,25.13,50.26,44.60,36.19,0.00,26.93,26.93,44.60,4.39
351,50.14,0.00,25.07,50.14,10.55,38.19,0.00,16.25,16.25,38.19,3.76
353,49.98,0.00,24.99,49.98,12.55,40.19,0.00,17.58,17.58,40.19,4.91
355,47.82,0.00,23.91,47.82,14.55,42.19,0.00,18.91,18.91,42.19,8.82
357,44.70,0.00,22.35,44.70,16.55,44.19,0.00,20.25,20.25,44.19,11.87
359,41.04,0.00,20.52,41.04,18.55,40.38,0.00,19.64,19.64,40.38,17.20
361,37.71,0.00,18.86,37.71,20.55,23.60,0.00,14.72,14.72,23.60,24.85
363,19.74,0.00,9.87,19.74,22.55,22.28,0.00,14.94,14.94,22.55,34.67
365,0.00,0.00,0.00,0.00,15.44,24.28,0.00,13.24,13.24,24.28,36.59
367,0.00,0.00,0.00,0.00,17.44,0.81,0.00,6.08,6.08,17.44,39.49
369,0.00,0.00,0.00,0.00,19.44,2.81,0.00,7.42,7.42,19.44,39.75
371,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,1.60,4.81,43.16
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
375,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,44.10
377,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,50.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,16.87
385,0.00,5.99,2.99,5.99,0.00,1.89,2.20,1.36,1.36,2.20,15.65
387,4.45,5.75,5.10,5.75,0.00,3.89,4.20,2.70,2.70,4.20,18.33
389,5.61,5.75,5.68,5.75,0.00,5.89,6.20,4.03,4.03,6.20,20.65
391,5.61,5.75,5.68,5.75,0.00,7.89,8.20,5.36,5.36,8.20,23.18
393,5.61,5.75,5.68,5.75,0.00,9.89,10.20,6.70,6.70,10.20,25.80
395,5.61,5.75,5.68,5.75,0.00,11.89,12.20,8.03,8.03,12.20,29.55
397,5.61,7.26,6.44,7.26,0.00,13.89,14.20,9.36,9.36,14.20,27.82
399,5.61,12.71,9.16,12.71,0.00,15.89,16.20,10.70,10.70,16.20,23.84
401,5.61,12.59,9.10,12.59,0.00,17.89,18.20,12.03,12.03,18.20,19.09
403,5.61,12.59,9.10,12.59,0.00,19.89,20.20,13.36,13.36,20.20,13.33
405,10.48,12.59,11.53,12.59,0.48,21.89,22.20,14.86,14.86,22.20,12.03
407,17.00,10.27,13.64,17.00,2.48,23.89,24.20,16.86,16.86,24.20,12.99
409,23.32,0.00,11.66,23.32,4.48,25.89,13.49,14.62,14.62,25.89,12.18
411,23.35,0.00,11.67,23.35,6.48,27.89,0.00,11.46,11.46,27.89,13.44
413,23.35,0.00,11.67,23.35,8.48,29.89,0.00,12.79,12.79,29.89,14.04
415,28.90,0.00,14.45,28.90,10.48,31.89,0.00,14.12,14.12,31.89,16.78
417,30.40,0.00,15.20,30.40,12.48,33.89,0.00,15.46,15.46,33.89,16.48
419,30.40,0.00,15.20,30.40,14.48,35.89,0.00,16.79,16.79,35.89,14.39
421,31.23,0.00,15.62,31.23,16.48,37.89,0.00,18.12,18.12,37.89,9.73
423,38.82,0.00,19.41,38.82,18.48,39.89,0.85,19.74,19.74,39.89,7.22
425,44.89,0.00,22.44,44.89,20.48,41.89,2.85,21.74,21.74,41.89,9.33
427,49.91,0.00,24.96,49.91,22.48,43.89,4.85,23.74,23.74,43.89,11.09
429,51.30,0.00,25.65,51.30,24.48,28.27,6.85,19.87,19.87,28.27,13.66
431,53.97,0.00,26.98,53.97,26.48,26.52,8.85,20.62,20.62,26.52,17.04
433,58.45,0.00,29.23,58.45,20.07,28.52,10.85,19.82,19.82,28.52,20.75
435,58.11,0.00,29.05,58.11,22.07,13.67,12.85,16.20,16.20,22.07,23.94
437,14.72,0.00,7.36,14.72,24.07,15.67,14.85,18.20,18.20,24.07,22.24
439,12.93,0.00,6.47,12.93,26.07,17.67,16.85,20.20,20.20,26.07,17.57
441,17.67,4.09,10.88,17.67,28.07,19.67,18.85,22.20,22.20,28.07,14.46
443,24.66,5.53,15.10,24.66,30.07,21.67,20.85,24.20,24.20,30.07,14.01
445,36.70,5.53,21.11,36.70,32.07,23.67,22.85,26.20,26.20,32.07,11.82
447,47.20,5.53,26.37,47.20,34.07,25.67,24.85,28.20,28.20,34.07,6.78
449,50.61,5.53,28.07,50.61,36.07,27.67,26.85,30.20,30.20,36.07,5.46
451,54.39,5.53,29.96,54.39,38.07,29.67,28.85,32.20,32.20,38.07,4.43
453,64.66,5.53,35.10,64.66,40.07,31.67,30.85,34.20,34.20,40.07,3.55
455,65.61,5.53,35.57,65.61,42.07,33.67,32.85,36.20,36.20,42.07,3.73
457,65.61,5.53,35.57,65.61,44.07,35.67,34.85,38.20,38.20,44.07,3.35
459,69.38,5.53,37.46,69.38,46.07,37.67,36.85,40.20,40.20,46.07,3.54
461,72.06,5.53,38.80,72.06,48.07,39.67,38.85,42.20,42.20,48.07,2.31
463,72.05,5.53,38.79,72.05,50.07,41.67,40.85,44.20,44.20,50.07,0.79
465,73.08,5.53,39.30,73.08,52.07,43.67,42.85,46.20,46.20,52.07,0.37
467,78.28,5.53,41.91,78.28,33.87,45.67,44.85,41.46,41.46,45.67,1.21
469,78.14,5.53,41.84,78.14,35.87,47.67,46.85,43.46,43.46,47.67,1.14
471,78.14,5.53,41.84,78.14,37.87,49.67,48.85,45.46,45.46,49.67,1.38
473,78.14,5.53,41.84,78.14,39.87,51.67,50.85,47.46,47.46,51.67,2.68
475,78.14,5.53,41.84,78.14,41.87,53.67,52.85,49.46,49.46,53.67,7.71
477,78.14,5.53,41.84,78.14,43.87,55.67,54.85,51.46,51.46,55.67,11.31
479,77.85,5.53,41.69,77.85,45.87,53.07,56.85,51.93,51.93,56.85,12.32
481,57.60,18.32,37.96,57.60,47.87,0.00,58.85,35.58,35.58,58.85,16.62
483,0.00,29.06,14.53,29.06,44.78,0.00,60.85,35.21,35.21,60.85,19.28
485,0.00,31.12,15.56,31.12,31.83,0.00,62.85,31.56,31.56,62.85,15.28
487,0.00,34.22,17.11,34.22,33.83,0.00,64.85,32.89,32.89,64.85,9.11
489,2.77,43.30,23.04,43.30,35.83,0.00,66.85,34.23,34.23,66.85,4.87
491,5.15,48.09,26.62,48.09,37.83,0.00,68.85,35.56,35.56,68.85,4.37
493,5.13,49.65,27.39,49.65,39.83,0.00,70.85,36.89,36.89,70.85,4.31
495,4.34,55.40,29.87,55.40,41.83,0.24,72.85,38.31,38.31,72.85,4.34
497,0.00,68.96,34.48,68.96,26.93,2.24,74.85,34.67,34.67,74.85,2.95
499,0.00,68.78,34.39,68.78,28.93,4.24,76.85,36.67,36.67,76.85,4.46
501,0.00,69.78,34.89,69.78,30.93,6.24,78.85,38.67,38.67,78.85,4.40
503,0.00,74.89,37.44,74.89,32.93,8.24,80.85,40.67,40.67,80.85,3.50
505,0.00,74.80,37.40,74.80,34.93,10.24,82.85,42.67,42.67,82.85,2.09
507,0.00,74.80,37.40,74.80,36.93,12.24,84.85,44.67,44.67,84.85,2.56
509,0.00,78.89,39.44,78.89,38.93,14.24,68.56,40.58,40.58,68.56,6.02
511,0.00,81.24,40.62,81.24,40.93,16.24,67.26,41.48,41.48,67.26,10.52
513,0.00,81.23,40.62,81.23,42.93,18.24,64.29,41.82,41.82,64.29,10.98
515,0.00,81.23,40.62,81.23,44.93,20.24,66.29,43.82,43.82,66.29,14.75
517,0.00,81.23,40.62,81.23,46.93,22.24,68.29,45.82,45.82,68.29,14.55
519,0.00,83.67,41.83,83.67,48.93,24.24,70.29,47.82,47.82,70.29,13.75
521,0.00,79.37,39.68,79.37,50.93,26.24,72.29,49.82,49.82,72.29,16.40
523,0.00,23.20,11.60,23.20,29.50,28.24,74.29,44.01,44.01,74.29,17.91
525,0.00,23.20,11.60,23.20,20.53,30.24,76.29,42.35,42.35,76.29,15.98
527,0.00,23.92,11.96,23.92,22.53,32.24,78.29,44.35,44.35,78.29,14.41
529,0.00,29.80,14.90,29.80,24.53,8.38,80.29,37.73,37.73,80.29,17.24
531,0.00,29.63,14.81,29.63,1.63,10.38,82.29,31.43,31.43,82.29,13.66
533,0.00,29.63,14.81,29.63,3.63,9.68,84.29,32.53,32.53,84.29,11.36
535,0.00,29.63,14.81,29.63,5.63,0.00,86.29,30.64,30.64,86.29,7.83
537,8.15,29.63,18.89,29.63,7.63,0.00,88.29,31.97,31.97,88.29,4.97
539,11.74,29.63,20.68,29.63,9.63,0.00,90.29,33.31,33.31,90.29,7.07
541,11.73,29.63,20.68,29.63,11.63,0.00,92.29,34.64,34.64,92.29,6.60
543,11.73,34.54,23.13,34.54,13.63,0.00,94.29,35.97,35.97,94.29,6.65
545,11.73,36.80,24.27,36.80,15.63,0.00,96.29,37.31,37.31,96.29,10.15
547,9.06,36.79,22.93,36.79,17.63,0.00,98.29,38.64,38.64,98.29,9.56
549,0.00,36.79,18.40,36.79,16.88,0.00,100.29,39.06,39.06,100.29,7.96
551,0.00,40.57,20.29,40.57,0.00,0.32,102.29,34.20,34.20,102.29,4.71
553,0.00,43.92,21.96,43.92,0.00,2.32,104.29,35.54,35.54,104.29,2.10
555,0.00,43.90,21.95,43.90,0.00,4.32,106.29,36.87,36.87,106.29,1.25
557,0.00,49.07,24.53,49.07,0.00,6.32,108.29,38.20,38.20,108.29,2.69
559,0.00,50.48,25.24,50.48,0.00,8.32,107.18,38.50,38.50,107.18,12.38
561,0.00,50.48,25.24,50.48,0.00,10.32,100.03,36.78,36.78,100.03,15.46
563,0.00,50.46,25.23,50.46,0.00,12.32,73.03,28.45,28.45,73.03,19.92
565,0.00,37.44,18.72,37.44,0.00,14.32,54.34,22.89,22.89,54.34,27.76
567,0.00,4.18,2.09,4.18,0.00,16.32,56.34,24.22,24.22,56.34,25.42
569,0.00,10.15,5.08,10.15,0.00,18.32,58.34,25.55,25.55,58.34,16.64
571,4.63,16.28,10.46,16.28,0.00,20.32,60.34,26.89,26.89,60.34,11.99
573,5.86,19.37,12.61,19.37,0.83,22.32,62.34,28.50,28.50,62.34,12.54
575,9.66,19.35,14.50,19.35,2.83,24.32,64.34,30.50,30.50,64.34,15.21
577,19.00,19.35,19.17,19.35,4.83,26.32,66.34,32.50,32.50,66.34,16.44
579,18.82,19.35,19.08,19.35,6.83,28.32,68.34,34.50,34.50,68.34,15.71
581,18.82,19.35,19.08,19.35,8.83,30.32,70.34,36.50,36.50,70.34,14.07
583,18.82,19.35,19.08,19.35,10.83,32.32,72.34,38.50,38.50,72.34,10.29
585,23.33,19.35,21.34,23.33,12.83,34.32,74.34,40.50,40.50,74.34,7.93
587,24.15,23.29,23.72,24.15,14.83,36.32,76.34,42.50,42.50,76.34,7.89
589,27.70,24.20,25.95,27.70,16.83,38.32,46.86,34.00,34.00,46.86,7.96
591,30.77,2.27,16.52,30.77,18.83,40.32,35.70,31.62,31.62,40.32,9.12
593,30.74,0.00,15.37,30.74,20.83,42.32,7.46,23.54,23.54,42.32,10.27
595,30.74,4.23,17.48,30.74,22.83,44.32,9.46,25.54,25.54,44.32,11.39
597,38.84,4.52,21.68,38.84,24.83,46.32,11.46,27.54,27.54,46.32,9.57
599,42.60,4.52,23.56,42.60,26.83,48.32,13.46,29.54,29.54,48.32,10.01
601,42.56,4.52,23.54,42.56,28.83,50.32,15.46,31.54,31.54,50.32,10.07
