time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.82,18.41,36.82,20.72,16.28,29.04,22.01,22.01,29.04,8.97
75,0.00,36.82,18.41,36.82,2.57,18.28,31.04,17.30,17.30,31.04,12.91
77,0.00,36.82,18.41,36.82,4.57,7.67,33.04,15.09,15.09,33.04,13.19
79,0.00,36.82,18.41,36.82,6.57,5.46,35.04,15.69,15.69,35.04,12.40
81,0.00,36.82,18.41,36.82,0.00,7.46,37.04,14.83,14.83,37.04,12.18
83,0.00,36.82,18.41,36.82,0.00,0.00,39.04,13.01,13.01,39.04,11.73
85,0.00,36.82,18.41,36.82,0.00,1.48,41.04,14.17,14.17,41.04,7.57
87,0.00,38.99,19.49,38.99,0.00,3.48,43.04,15.51,15.51,43.04,17.81
89,0.00,43.55,21.77,43.55,0.00,0.00,45.04,15.01,15.01,45.04,27.19
91,0.00,43.48,21.74,43.48,0.00,0.00,47.04,15.68,15.68,47.04,35.29
93,0.00,43.48,21.74,43.48,0.00,0.00,48.10,16.03,16.03,48.10,34.93
95,0.00,43.30,21.65,43.30,0.00,0.00,39.94,13.31,13.31,39.94,32.43
97,0.00,36.64,18.32,36.64,0.00,1.80,41.94,14.58,14.58,41.94,23.91
99,7.02,0.00,3.51,7.02,0.75,3.80,36.93,13.82,13.82,36.93,18.14
101,19.90,0.00,9.95,19.90,2.75,5.80,35.04,14.53,14.53,35.04,18.76
103,24.16,0.00,12.08,24.16,4.75,7.80,17.16,9.90,9.90,17.16,19.82
105,24.12,0.00,12.06,24.12,6.75,9.80,19.16,11.90,11.90,19.16,22.56
107,24.12,0.00,12.06,24.12,8.75,11.80,5.77,8.77,8.77,11.80,22.18
109,24.12,0.00,12.06,24.12,10.75,13.80,5.96,10.17,10.17,13.80,16.88
111,24.12,0.00,12.06,24.12,12.75,15.80,3.95,10.83,10.83,15.80,19.72
113,25.15,0.00,12.58,25.15,14.75,17.80,2.86,11.80,11.80,17.80,20.15
115,32.79,0.00,16.40,32.79,16.75,19.80,0.00,12.18,12.18,19.80,19.44
117,35.73,0.00,17.87,35.73,18.75,21.80,0.00,13.51,13.51,21.80,15.62
119,35.69,0.00,17.84,35.69,20.75,23.80,0.00,14.85,14.85,23.80,8.97
121,35.69,0.00,17.84,35.69,22.75,25.80,0.00,16.18,16.18,25.80,6.09
123,39.84,1.90,20.87,39.84,24.75,27.80,0.70,17.75,17.75,27.80,7.06
125,41.25,5.78,23.51,41.25,26.75,29.80,2.70,19.75,19.75,29.80,6.01
127,41.24,8.64,24.94,41.24,28.75,31.80,4.70,21.75,21.75,31.80,11.01
129,41.24,12.57,26.91,41.24,30.75,33.80,6.70,23.75,23.75,33.80,15.33
131,41.24,12.53,26.89,41.24,32.75,35.80,8.70,25.75,25.75,35.80,15.39
133,41.24,12.53,26.89,41.24,34.75,37.80,10.70,27.75,27.75,37.80,11.14
135,41.24,12.53,26.89,41.24,36.75,39.80,12.70,29.75,29.75,39.80,11.03
137,44.05,16.81,30.43,44.05,38.75,41.80,14.70,31.75,31.75,41.80,8.68
139,54.28,19.24,36.76,54.28,40.75,25.46,16.70,27.64,27.64,40.75,10.64
141,59.20,19.23,39.22,59.20,41.01,27.46,18.70,29.06,29.06,41.01,15.12
143,63.15,19.23,41.19,63.15,41.83,29.46,20.70,30.66,30.66,41.83,14.07
145,67.94,19.23,43.59,67.94,32.48,31.46,22.70,28.88,28.88,32.48,14.72
147,69.15,19.23,44.19,69.15,8.55,33.46,24.70,22.24,22.24,33.46,14.33
149,37.27,19.23,28.25,37.27,10.55,26.33,26.70,21.19,21.19,26.70,17.74
151,0.00,19.23,9.61,19.23,12.55,13.38,28.70,18.21,18.21,28.70,20.38
153,0.00,19.23,9.61,19.23,8.52,15.38,30.70,18.20,18.20,30.70,21.53
155,0.00,19.23,9.61,19.23,10.52,3.41,32.70,15.54,15.54,32.70,20.59
157,6.26,19.23,12.74,19.23,12.52,5.41,34.70,17.54,17.54,34.70,22.64
159,15.85,19.15,17.50,19.15,14.52,7.41,36.70,19.54,19.54,36.70,22.10
161,23.42,5.42,14.42,23.42,16.52,9.41,36.16,20.70,20.70,36.16,17.03
163,23.90,0.00,11.95,23.90,18.52,11.41,28.00,19.31,19.31,28.00,6.55
165,35.42,0.00,17.71,35.42,20.52,13.41,7.08,13.67,13.67,20.52,2.10
167,43.46,0.00,21.73,43.46,22.52,15.41,0.00,12.64,12.64,22.52,4.36
169,48.99,0.00,24.50,48.99,24.52,17.41,0.00,13.98,13.98,24.52,5.18
171,50.12,0.00,25.06,50.12,26.52,19.41,0.00,15.31,15.31,26.52,15.56
173,50.12,0.00,25.06,50.12,28.52,21.41,0.00,16.64,16.64,28.52,19.09
175,50.12,0.00,25.06,50.12,30.52,23.41,0.00,17.98,17.98,30.52,17.78
177,50.12,0.00,25.06,50.12,32.52,25.41,0.00,19.31,19.31,32.52,12.91
179,50.12,0.00,25.06,50.12,34.52,27.41,0.87,20.93,20.93,34.52,6.18
181,56.39,1.92,29.15,56.39,36.52,29.41,2.87,22.93,22.93,36.52,2.14
183,66.49,4.99,35.74,66.49,38.52,31.41,4.87,24.93,24.93,38.52,0.57
185,70.01,4.94,37.48,70.01,40.52,33.41,6.87,26.93,26.93,40.52,0.37
187,74.00,4.94,39.47,74.00,42.52,35.41,8.87,28.93,28.93,42.52,1.49
189,73.94,4.94,39.44,73.94,41.85,37.41,10.87,30.04,30.04,41.85,5.96
191,73.94,4.94,39.44,73.94,39.75,39.41,12.87,30.67,30.67,39.75,9.98
193,73.94,4.94,39.44,73.94,33.81,41.41,14.87,30.03,30.03,41.41,10.95
195,73.94,4.94,39.44,73.94,35.81,43.41,16.87,32.03,32.03,43.41,8.58
197,73.93,4.94,39.44,73.93,37.81,45.41,18.87,34.03,34.03,45.41,7.88
199,73.23,4.94,39.09,73.23,39.81,47.41,20.87,36.03,36.03,47.41,9.69
201,33.80,4.94,19.37,33.80,41.81,49.41,22.87,38.03,38.03,49.41,11.64
203,37.35,4.94,21.15,37.35,43.81,51.41,24.87,40.03,40.03,51.41,9.68
205,47.62,4.94,26.28,47.62,45.81,45.09,26.87,39.25,39.25,45.81,8.13
207,53.95,10.28,32.12,53.95,38.51,47.09,28.87,38.15,38.15,47.09,10.07
209,67.39,10.34,38.86,67.39,40.51,46.77,30.87,39.38,39.38,46.77,12.50
211,69.25,10.34,39.79,69.25,42.51,31.20,32.87,35.52,35.52,42.51,16.81
213,61.96,10.34,36.15,61.96,2.78,33.20,34.87,23.61,23.61,34.87,22.54
215,0.00,10.34,5.17,10.34,4.78,31.46,36.87,24.37,24.37,36.87,30.08
217,0.00,10.34,5.17,10.34,6.78,29.57,38.87,25.07,25.07,38.87,25.16
219,0.00,10.68,5.34,10.68,8.78,19.57,40.87,23.07,23.07,40.87,22.19
221,0.00,16.57,8.28,16.57,10.78,2.61,42.87,18.75,18.75,42.87,20.27
223,6.63,16.35,11.49,16.35,12.78,4.61,44.87,20.75,20.75,44.87,19.27
225,10.94,6.87,8.91,10.94,14.78,6.61,42.25,21.21,21.21,42.25,23.18
227,11.88,0.00,5.94,11.88,16.78,8.61,25.16,16.85,16.85,25.16,25.08
229,16.72,0.00,8.36,16.72,18.78,10.61,0.00,9.80,9.80,18.78,26.95
231,16.57,0.00,8.28,16.57,20.78,12.61,0.00,11.13,11.13,20.78,24.29
233,23.34,0.00,11.67,23.34,22.78,14.61,0.00,12.46,12.46,22.78,18.38
235,23.06,0.00,11.53,23.06,24.78,16.61,0.00,13.80,13.80,24.78,16.00
237,23.06,0.00,11.53,23.06,26.78,18.61,0.00,15.13,15.13,26.78,10.83
239,27.63,5.20,16.41,27.63,28.78,20.61,1.90,17.10,17.10,28.78,7.58
241,34.73,5.48,20.11,34.73,30.78,22.61,3.90,19.10,19.10,30.78,4.37
243,36.54,5.48,21.01,36.54,32.78,24.61,5.90,21.10,21.10,32.78,1.86
245,36.54,5.48,21.01,36.54,34.78,26.61,7.90,23.10,23.10,34.78,0.26
247,42.59,5.48,24.04,42.59,36.78,28.61,9.90,25.10,25.10,36.78,6.41
249,43.38,5.48,24.43,43.38,38.78,30.61,11.90,27.10,27.10,38.78,8.99
251,43.38,5.48,24.43,43.38,12.09,32.61,13.90,19.53,19.53,32.61,9.57
253,43.37,5.48,24.43,43.37,14.09,34.61,15.90,21.53,21.53,34.61,8.38
255,42.85,5.48,24.17,42.85,16.09,36.61,17.90,23.53,23.53,36.61,5.65
257,41.13,5.48,23.30,41.13,18.09,38.61,19.90,25.53,25.53,38.61,2.46
259,38.72,6.17,22.45,38.72,20.09,40.61,21.90,27.53,27.53,40.61,3.99
261,36.93,11.76,24.34,36.93,22.09,42.61,23.90,29.53,29.53,42.61,4.94
263,36.74,11.58,24.16,36.74,24.09,44.61,25.90,31.53,31.53,44.61,12.69
265,36.74,11.58,24.16,36.74,26.09,46.61,27.90,33.53,33.53,46.61,17.28
267,36.74,11.58,24.16,36.74,28.09,42.36,29.90,33.45,33.45,42.36,19.17
269,36.23,11.58,23.90,36.23,30.09,38.03,31.90,33.34,33.34,38.03,19.37
271,1.73,11.58,6.66,11.58,32.09,26.23,33.90,30.74,30.74,33.90,19.45
273,0.00,13.21,6.61,13.21,31.85,28.23,35.90,31.99,31.99,35.90,23.60
275,0.00,17.58,8.79,17.58,0.00,30.23,37.90,22.71,22.71,37.90,24.70
277,0.00,17.50,8.75,17.50,1.77,0.00,39.90,13.89,13.89,39.90,21.37
279,0.00,17.50,8.75,17.50,0.00,0.00,41.90,13.97,13.97,41.90,31.73
281,0.00,17.39,8.70,17.39,0.00,0.00,43.90,14.63,14.63,43.90,38.16
283,0.00,3.26,1.63,3.26,0.00,0.00,25.78,8.59,8.59,25.78,42.87
285,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,4.54,13.62,33.43
287,0.00,9.35,4.68,9.35,0.00,0.00,3.99,1.33,1.33,3.99,24.91
289,0.00,12.26,6.13,12.26,0.00,0.06,5.99,2.02,2.02,5.99,16.66
291,2.72,12.25,7.49,12.25,0.00,2.06,7.99,3.35,3.35,7.99,8.01
293,8.60,12.25,10.43,12.25,0.00,4.06,9.99,4.68,4.68,9.99,3.05
295,11.12,12.25,11.68,12.25,0.00,6.06,11.99,6.02,6.02,11.99,8.14
297,11.10,17.76,14.43,17.76,0.00,8.06,13.99,7.35,7.35,13.99,9.52
299,11.10,18.42,14.76,18.42,0.00,10.06,15.99,8.68,8.68,15.99,10.63
301,11.10,18.42,14.76,18.42,0.00,12.06,17.99,10.02,10.02,17.99,7.93
303,11.10,18.42,14.76,18.42,0.00,14.06,19.99,11.35,11.35,19.99,4.33
305,11.10,18.42,14.76,18.42,0.00,16.06,21.99,12.68,12.68,21.99,6.59
307,13.38,18.42,15.90,18.42,0.00,18.06,23.99,14.02,14.02,23.99,7.38
309,18.13,18.42,18.28,18.42,0.00,20.06,25.99,15.35,15.35,25.99,8.84
311,18.06,18.42,18.24,18.42,0.00,22.06,27.99,16.68,16.68,27.99,7.61
313,18.06,18.42,18.24,18.42,0.00,24.06,29.99,18.02,18.02,29.99,4.54
315,18.06,18.42,18.24,18.42,0.00,26.06,31.99,19.35,19.35,31.99,1.82
317,18.06,18.42,18.24,18.42,0.00,28.06,33.99,20.68,20.68,33.99,3.76
319,18.06,24.46,21.26,24.46,0.00,30.06,35.99,22.02,22.02,35.99,8.98
321,18.06,24.18,21.12,24.18,0.00,32.06,37.99,23.35,23.35,37.99,10.97
323,18.06,24.18,21.12,24.18,0.00,34.06,39.99,24.68,24.68,39.99,17.18
325,18.06,24.18,21.12,24.18,0.00,36.06,41.99,26.02,26.02,41.99,19.56
327,18.06,24.18,21.12,24.18,0.00,38.06,43.99,27.35,27.35,43.99,21.91
329,18.00,24.18,21.09,24.18,0.00,40.06,45.99,28.68,28.68,45.99,24.46
331,5.95,24.18,15.06,24.18,0.00,40.94,47.99,29.64,29.64,47.99,21.13
333,0.00,24.18,12.09,24.18,0.79,28.80,49.99,26.53,26.53,49.99,17.65
335,1.98,24.18,13.08,24.18,2.79,5.27,51.99,20.01,20.01,51.99,14.66
337,15.04,24.18,19.61,24.18,4.79,7.27,53.99,22.01,22.01,53.99,12.21
339,27.67,20.06,23.86,27.67,6.79,9.27,54.38,23.48,23.48,54.38,14.30
341,36.72,0.00,18.36,36.72,8.79,11.27,45.77,21.94,21.94,45.77,11.49
343,38.38,0.00,19.19,38.38,10.79,13.27,27.58,17.21,17.21,27.58,6.47
345,42.06,0.00,21.03,42.06,12.79,15.27,0.00,9.35,9.35,15.27,3.14
347,45.27,0.00,22.64,45.27,14.79,17.27,0.00,10.69,10.69,17.27,9.21
349,47.14,0.00,23.57,47.14,16.79,19.27,0.00,12.02,12.02,19.27,13.73
351,51.06,0.00,25.53,51.06,18.79,21.27,0.00,13.35,13.35,21.27,13.97
353,50.99,0.00,25.49,50.99,20.79,23.27,0.00,14.69,14.69,23.27,9.83
355,50.99,0.00,25.49,50.99,22.79,25.27,0.00,16.02,16.02,25.27,7.39
357,50.99,0.00,25.49,50.99,24.79,27.27,0.00,17.35,17.35,27.27,5.03
359,65.52,0.00,32.76,65.52,26.79,29.27,0.37,18.81,18.81,29.27,3.70
361,69.84,0.00,34.92,69.84,28.79,31.27,2.37,20.81,20.81,31.27,1.85
363,69.81,0.00,34.91,69.81,30.79,33.27,4.37,22.81,22.81,33.27,2.28
365,72.86,0.00,36.43,72.86,32.79,35.27,6.37,24.81,24.81,35.27,2.60
367,75.50,0.00,37.75,75.50,34.79,37.27,8.37,26.81,26.81,37.27,8.65
369,75.47,0.00,37.74,75.47,36.79,39.27,10.37,28.81,28.81,39.27,11.21
371,75.47,0.00,37.74,75.47,38.79,41.27,12.37,30.81,30.81,41.27,10.11
373,75.47,0.00,37.74,75.47,40.79,43.27,14.37,32.81,32.81,43.27,4.91
375,84.88,0.00,42.44,84.88,42.79,45.27,16.37,34.81,34.81,45.27,1.35
377,98.45,0.00,49.22,98.45,44.79,47.27,18.37,36.81,36.81,47.27,0.12
379,107.87,0.00,53.94,107.87,46.79,49.27,20.37,38.81,38.81,49.27,0.35
381,108.22,0.00,54.11,108.22,48.79,51.27,22.37,40.81,40.81,51.27,1.14
383,108.22,0.00,54.11,108.22,50.79,49.69,24.37,41.62,41.62,50.79,2.35
385,108.22,0.00,54.11,108.22,47.56,51.69,26.37,41.87,41.87,51.69,5.57
387,108.22,0.00,54.11,108.22,49.56,37.59,28.37,38.51,38.51,49.56,8.21
389,108.22,0.00,54.11,108.22,49.92,39.59,30.37,39.96,39.96,49.92,13.25
391,108.22,0.00,54.11,108.22,51.31,41.59,32.37,41.76,41.76,51.31,14.19
393,108.22,0.00,54.11,108.22,48.00,43.59,34.37,41.99,41.99,48.00,13.71
395,115.80,0.00,57.90,115.80,17.59,45.59,36.37,33.18,33.18,45.59,14.28
397,120.85,0.00,60.42,120.85,19.59,47.59,38.37,35.18,35.18,47.59,10.77
399,120.78,0.00,60.39,120.78,21.59,49.59,39.54,36.91,36.91,49.59,14.78
401,120.76,0.00,60.38,120.76,23.59,51.59,19.03,31.40,31.40,51.59,15.92
403,119.83,0.00,59.91,119.83,25.59,53.59,21.03,33.40,33.40,53.59,13.30
405,75.56,0.00,37.78,75.56,27.59,55.59,23.03,35.40,35.40,55.59,13.52
407,31.07,0.00,15.54,31.07,29.59,57.59,25.03,37.40,37.40,57.59,15.39
409,36.96,0.00,18.48,36.96,31.59,59.59,27.03,39.40,39.40,59.59,11.88
411,36.80,0.00,18.40,36.80,33.59,61.59,29.03,41.40,41.40,61.59,10.71
413,40.52,6.50,23.51,40.52,35.59,63.59,31.03,43.40,43.40,63.59,9.40
415,47.59,11.28,29.43,47.59,37.59,65.59,33.03,45.40,45.40,65.59,7.12
417,51.30,11.22,31.26,51.30,39.59,67.59,35.03,47.40,47.40,67.59,5.17
419,57.05,11.22,34.13,57.05,41.59,69.59,37.03,49.40,49.40,69.59,2.72
421,63.05,11.22,37.13,63.05,43.59,71.59,39.03,51.40,51.40,71.59,0.42
423,77.23,11.22,44.22,77.23,45.59,73.59,41.03,53.40,53.40,73.59,0.00
425,79.48,11.22,45.35,79.48,47.59,75.59,43.03,55.40,55.40,75.59,0.00
427,79.46,11.22,45.34,79.46,49.59,77.59,45.03,57.40,57.40,77.59,0.00
429,79.46,11.22,45.34,79.46,51.59,79.59,47.03,59.40,59.40,79.59,0.00
431,79.46,11.22,45.34,79.46,53.59,81.59,49.03,61.40,61.40,81.59,0.00
433,79.46,11.22,45.34,79.46,55.59,83.59,51.03,63.40,63.40,83.59,0.00
435,79.46,11.22,45.34,79.46,57.59,85.59,53.03,65.40,65.40,85.59,0.00
437,79.46,11.22,45.34,79.46,59.59,87.59,55.03,67.40,67.40,87.59,0.00
439,79.46,11.22,45.34,79.46,61.59,89.59,57.03,69.40,69.40,89.59,2.45
441,79.46,11.22,45.34,79.46,63.59,91.59,59.03,71.40,71.40,91.59,9.31
443,79.46,11.22,45.34,79.46,65.59,83.75,61.03,70.12,70.12,83.75,11.09
445,79.46,11.22,45.34,79.46,67.59,79.99,63.03,70.20,70.20,79.99,9.17
447,79.46,11.22,45.34,79.46,69.59,73.65,65.03,69.42,69.42,73.65,6.90
449,87.77,11.22,49.49,87.77,71.59,71.74,67.03,70.12,70.12,71.74,8.13
451,98.27,11.22,54.74,98.27,52.71,73.74,69.03,65.16,65.16,73.74,7.79
453,98.01,11.22,54.61,98.01,54.71,53.60,71.03,59.78,59.78,71.03,6.85
455,98.01,8.04,53.03,98.01,56.71,55.60,73.03,61.78,61.78,73.03,10.06
457,98.01,0.00,49.00,98.01,58.71,57.60,74.96,63.76,63.76,74.96,9.37
459,97.40,0.00,48.70,97.40,60.71,59.60,39.37,53.23,53.23,60.71,10.15
461,67.01,0.00,33.50,67.01,62.71,61.60,41.37,55.23,55.23,62.71,12.52
463,35.92,0.00,17.96,35.92,64.71,63.60,43.37,57.23,57.23,64.71,13.53
465,38.64,0.00,19.32,38.64,66.71,65.60,45.37,59.23,59.23,66.71,14.99
467,44.46,3.21,23.83,44.46,68.71,67.60,47.37,61.23,61.23,68.71,13.86
469,48.09,5.01,26.55,48.09,70.71,69.60,49.37,63.23,63.23,70.71,9.18
471,48.06,5.00,26.53,48.06,72.71,71.60,51.37,65.23,65.23,72.71,3.56
473,55.11,5.35,30.23,55.11,74.71,73.60,53.37,67.23,67.23,74.71,0.56
475,65.04,11.44,38.24,65.04,76.71,75.60,55.37,69.23,69.23,76.71,0.00
477,68.00,11.26,39.63,68.00,78.71,77.60,57.37,71.23,71.23,78.71,0.00
479,67.97,11.26,39.62,67.97,80.71,79.60,59.37,73.23,73.23,80.71,0.00
481,67.97,11.26,39.62,67.97,82.71,81.60,61.37,75.23,75.23,82.71,0.00
483,67.97,11.26,39.62,67.97,84.71,83.60,63.37,77.23,77.23,84.71,2.33
485,67.97,11.26,39.62,67.97,86.71,85.60,65.37,79.23,79.23,86.71,3.72
487,67.97,11.26,39.62,67.97,88.71,87.60,67.37,81.23,81.23,88.71,7.81
489,67.97,11.26,39.62,67.97,80.27,89.60,69.37,79.74,79.74,89.60,9.83
491,67.97,11.26,39.62,67.97,82.27,91.60,71.37,81.74,81.74,91.60,10.04
493,70.85,11.26,41.06,70.85,84.27,93.60,73.37,83.74,83.74,93.60,9.21
495,74.70,11.26,42.98,74.70,86.27,95.60,75.37,85.74,85.74,95.60,8.30
497,80.81,11.26,46.04,80.81,88.27,97.60,77.37,87.74,87.74,97.60,8.82
499,91.28,11.26,51.27,91.28,90.27,88.60,79.37,86.08,86.08,90.27,6.42
501,99.66,11.26,55.46,99.66,83.60,90.60,81.37,85.19,85.19,90.60,5.32
503,104.09,11.26,57.67,104.09,85.60,90.99,83.37,86.65,86.65,90.99,6.24
505,112.66,11.26,61.96,112.66,87.60,36.37,85.37,69.78,69.78,87.60,9.61
507,112.43,11.26,61.84,112.43,56.77,38.37,87.37,60.84,60.84,87.37,13.82
509,111.97,11.26,61.61,111.97,56.34,40.37,89.37,62.03,62.03,89.37,12.66
511,110.42,11.26,60.84,110.42,35.79,42.37,91.37,56.51,56.51,91.37,13.62
513,106.23,9.09,57.66,106.23,37.79,44.37,93.37,58.51,58.51,93.37,13.42
515,23.30,0.00,11.65,23.30,39.79,46.37,61.41,49.19,49.19,61.41,14.77
517,21.43,0.00,10.71,21.43,41.79,48.37,41.20,43.79,43.79,48.37,19.08
519,29.94,0.00,14.97,29.94,43.79,50.37,15.45,36.54,36.54,50.37,20.32
521,31.72,0.00,15.86,31.72,45.79,52.37,17.45,38.54,38.54,52.37,19.10
523,32.73,2.65,17.69,32.73,47.79,54.37,19.45,40.54,40.54,54.37,16.07
525,39.04,16.08,27.56,39.04,49.79,56.37,21.45,42.54,42.54,56.37,14.87
527,44.80,17.66,31.23,44.80,51.79,58.37,23.45,44.54,44.54,58.37,12.60
529,49.86,17.66,33.76,49.86,53.79,60.37,25.45,46.54,46.54,60.37,7.56
531,60.97,17.66,39.31,60.97,55.79,62.37,27.45,48.54,48.54,62.37,2.87
533,74.54,17.66,46.10,74.54,57.79,64.37,29.45,50.54,50.54,64.37,0.52
535,86.74,17.66,52.20,86.74,59.79,66.37,31.45,52.54,52.54,66.37,0.01
537,90.30,17.66,53.98,90.30,61.79,68.37,33.45,54.54,54.54,68.37,0.00
539,90.26,17.66,53.96,90.26,63.79,70.37,35.45,56.54,56.54,70.37,1.14
541,90.26,17.66,53.96,90.26,65.79,72.37,37.45,58.54,58.54,72.37,3.84
543,90.26,17.66,53.96,90.26,67.79,74.37,39.45,60.54,60.54,74.37,4.42
545,90.26,17.66,53.96,90.26,69.79,76.37,41.45,62.54,62.54,76.37,2.75
547,90.26,17.66,53.96,90.26,71.79,78.37,43.45,64.54,64.54,78.37,0.77
549,95.24,17.66,56.45,95.24,73.79,80.37,45.45,66.54,66.54,80.37,0.35
551,103.07,17.66,60.36,103.07,75.79,82.37,47.45,68.54,68.54,82.37,0.83
553,102.94,17.66,60.30,102.94,77.79,28.14,49.45,51.79,51.79,77.79,3.08
555,102.94,17.66,60.30,102.94,61.06,30.14,51.45,47.55,47.55,61.06,4.40
557,102.94,17.66,60.30,102.94,57.66,32.14,53.45,47.75,47.75,57.66,6.00
559,102.94,17.66,60.30,102.94,58.05,34.14,55.45,49.21,49.21,58.05,7.30
561,102.94,17.66,60.30,102.94,53.58,36.14,57.45,49.06,49.06,57.45,9.32
563,102.94,17.66,60.30,102.94,47.60,38.14,59.45,48.40,48.40,59.45,12.12
565,102.94,17.66,60.30,102.94,34.09,40.14,61.45,45.23,45.23,61.45,16.56
567,102.65,17.66,60.15,102.65,36.09,33.81,63.45,44.45,44.45,63.45,17.41
569,28.74,17.66,23.20,28.74,38.09,35.81,65.45,46.45,46.45,65.45,17.32
571,16.75,17.55,17.15,17.55,40.09,37.81,67.45,48.45,48.45,67.45,19.22
573,30.01,4.11,17.06,30.01,42.09,39.81,69.27,50.39,50.39,69.27,19.28
575,31.69,0.00,15.84,31.69,44.09,41.81,68.06,51.32,51.32,68.06,16.64
577,31.68,0.00,15.84,31.68,46.09,43.81,38.42,42.77,42.77,46.09,15.35
579,35.85,0.00,17.93,35.85,48.09,45.81,27.82,40.57,40.57,48.09,11.68
581,44.41,0.00,22.21,44.41,50.09,47.81,2.19,33.36,33.36,50.09,6.39
583,50.42,0.00,25.21,50.42,52.09,49.81,4.19,35.36,35.36,52.09,2.20
585,72.83,0.00,36.41,72.83,54.09,51.81,6.19,37.36,37.36,54.09,2.21
587,82.31,0.00,41.15,82.31,56.09,53.81,8.19,39.36,39.36,56.09,3.05
589,82.88,0.00,41.44,82.88,58.09,55.81,10.19,41.36,41.36,58.09,3.40
591,82.88,0.00,41.44,82.88,60.09,57.81,12.19,43.36,43.36,60.09,5.39
593,82.88,0.00,41.44,82.88,62.09,59.81,14.19,45.36,45.36,62.09,6.04
595,85.73,0.00,42.86,85.73,64.09,61.81,16.19,47.36,47.36,64.09,7.40
597,88.78,0.00,44.39,88.78,66.09,63.81,18.19,49.36,49.36,66.09,5.23
599,95.38,0.00,47.69,95.38,66.09,65.81,20.19,50.70,50.70,66.09,5.08
601,100.21,0.00,50.10,100.21,26.32,67.81,22.19,38.77,38.77,67.81,4.23
