time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.65,5.29,0.24,0.00,11.62,3.95,3.95,11.62,2.51
75,2.94,5.29,4.12,5.29,2.24,0.00,13.62,5.29,5.29,13.62,0.00
77,5.49,5.29,5.39,5.49,4.24,0.00,15.62,6.62,6.62,15.62,0.00
79,5.47,5.29,5.38,5.47,6.24,0.00,17.62,7.95,7.95,17.62,0.00
81,5.47,5.29,5.38,5.47,8.24,0.00,19.62,9.29,9.29,19.62,0.00
83,5.47,5.29,5.38,5.47,10.24,0.00,21.62,10.62,10.62,21.62,0.00
85,5.38,5.20,5.29,5.38,12.24,0.00,23.62,11.95,11.95,23.62,60.00
87,0.23,0.00,0.12,0.23,14.24,0.00,25.62,13.29,13.29,25.62,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.11
123,3.56,0.00,1.78,3.56,1.28,0.00,0.00,0.43,0.43,1.28,0.00
125,5.46,0.00,2.73,5.46,3.28,0.00,0.00,1.09,1.09,3.28,60.00
127,0.24,0.00,0.12,0.24,5.28,0.00,0.00,1.76,1.76,5.28,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
143,1.19,0.00,0.60,1.19,0.00,1.32,0.00,0.44,0.44,1.32,19.48
145,5.41,0.00,2.70,5.41,0.15,3.32,0.00,1.16,1.16,3.32,24.10
147,11.70,0.00,5.85,11.70,2.15,5.32,0.00,2.49,2.49,5.32,27.14
149,11.45,0.00,5.72,11.45,4.15,7.32,0.00,3.82,3.82,7.32,31.43
151,11.45,0.00,5.72,11.45,6.15,9.32,0.00,5.16,5.16,9.32,32.12
153,11.45,0.00,5.72,11.45,8.15,11.32,0.00,6.49,6.49,11.32,30.31
155,11.45,0.00,5.72,11.45,10.15,13.32,0.79,8.09,8.09,13.32,29.05
157,8.80,4.66,6.73,8.80,12.15,15.32,2.79,10.09,10.09,15.32,28.77
159,0.00,4.62,2.31,4.62,14.15,3.46,4.79,7.47,7.47,14.15,28.27
161,0.00,4.62,2.31,4.62,0.00,5.46,6.79,4.08,4.08,6.79,27.19
163,0.00,4.62,2.31,4.62,0.00,3.43,8.79,4.08,4.08,8.79,23.32
165,0.00,8.51,4.26,8.51,1.20,0.00,10.79,4.00,4.00,10.79,25.67
167,0.00,10.54,5.27,10.54,3.20,0.00,12.79,5.33,5.33,12.79,29.79
169,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,2.58,7.74,39.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
173,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,59.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
183,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,37.53
185,4.43,0.00,2.21,4.43,0.00,3.36,0.00,1.12,1.12,3.36,39.56
187,4.40,0.00,2.20,4.40,0.00,5.36,0.00,1.79,1.79,5.36,37.66
189,4.40,0.00,2.20,4.40,0.00,7.36,0.00,2.45,2.45,7.36,37.38
191,4.40,0.00,2.20,4.40,0.00,9.36,0.00,3.12,3.12,9.36,30.06
193,8.99,0.00,4.49,8.99,0.00,11.36,0.69,4.01,4.01,11.36,20.72
195,11.10,0.60,5.85,11.10,0.00,13.36,2.69,5.35,5.35,13.36,15.99
197,8.03,5.30,6.67,8.03,0.00,15.36,4.69,6.68,6.68,15.36,12.24
199,0.00,11.82,5.91,11.82,0.00,9.07,6.69,5.25,5.25,9.07,18.53
201,0.00,11.94,5.97,11.94,0.00,1.95,8.69,3.55,3.55,8.69,23.49
203,0.00,11.94,5.97,11.94,0.00,0.00,10.69,3.56,3.56,10.69,28.00
205,0.00,11.94,5.97,11.94,0.00,0.00,12.69,4.23,4.23,12.69,40.95
207,0.00,9.22,4.61,9.22,0.00,0.00,14.69,4.90,4.90,14.69,50.61
209,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,4.43,13.29,31.96
211,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,26.58
213,2.14,0.00,1.07,2.14,0.78,2.05,0.00,0.95,0.95,2.05,28.28
215,11.84,0.00,5.92,11.84,2.78,4.05,0.00,2.28,2.28,4.05,37.08
217,11.19,0.00,5.60,11.19,4.78,6.05,0.00,3.61,3.61,6.05,36.31
219,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,39.14
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
223,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,44.15
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
227,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,32.99
229,6.80,0.00,3.40,6.80,2.96,0.00,0.00,0.99,0.99,2.96,24.72
231,10.82,0.00,5.41,10.82,4.96,0.00,0.54,1.83,1.83,4.96,17.23
233,10.78,1.65,6.22,10.78,6.96,0.00,2.54,3.17,3.17,6.96,8.82
235,10.78,8.94,9.86,10.78,8.96,0.00,4.54,4.50,4.50,8.96,10.84
237,8.21,8.94,8.58,8.94,10.96,0.00,6.54,5.83,5.83,10.96,18.13
239,0.00,0.00,0.00,0.00,12.87,0.00,6.45,6.44,6.44,12.87,60.00
241,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,30.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.81
257,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,8.30
259,1.22,0.00,0.61,1.22,0.00,3.03,0.00,1.01,1.01,3.03,19.95
261,11.37,0.00,5.68,11.37,0.00,5.03,0.00,1.68,1.68,5.03,23.91
263,10.99,0.00,5.49,10.99,0.00,7.03,0.00,2.34,2.34,7.03,28.24
265,10.99,0.00,5.49,10.99,0.00,9.03,0.00,3.01,3.01,9.03,27.90
267,10.99,0.00,5.49,10.99,0.00,11.03,0.00,3.68,3.68,11.03,19.21
269,10.99,0.00,5.49,10.99,0.00,13.03,0.00,4.34,4.34,13.03,9.22
271,10.99,0.00,5.49,10.99,0.00,15.03,0.00,5.01,5.01,15.03,1.88
273,15.28,0.00,7.64,15.28,0.18,17.03,0.00,5.74,5.74,17.03,0.00
275,17.21,0.00,8.60,17.21,2.18,19.03,0.00,7.07,7.07,19.03,0.00
277,17.20,0.00,8.60,17.20,4.18,21.03,0.00,8.40,8.40,21.03,0.00
279,17.20,0.00,8.60,17.20,6.18,23.03,0.00,9.74,9.74,23.03,15.29
281,17.20,0.00,8.60,17.20,8.18,25.03,0.00,11.07,11.07,25.03,19.12
283,17.20,0.00,8.60,17.20,10.18,27.03,0.00,12.40,12.40,27.03,24.00
285,17.20,0.00,8.60,17.20,12.18,29.03,0.00,13.74,13.74,29.03,33.43
287,15.05,0.00,7.52,15.05,14.18,31.03,0.00,15.07,15.07,31.03,36.14
289,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,5.39,16.18,39.58
291,0.00,0.00,0.00,0.00,18.18,0.00,1.34,6.51,6.51,18.18,32.06
293,0.00,3.88,1.94,3.88,0.00,0.00,3.34,1.11,1.11,3.34,25.74
295,0.00,4.25,2.13,4.25,0.00,0.00,5.34,1.78,1.78,5.34,19.23
297,0.00,4.63,2.32,4.63,0.00,0.00,7.34,2.45,2.45,7.34,11.55
299,0.00,11.17,5.58,11.17,0.21,0.00,9.34,3.18,3.18,9.34,13.31
301,0.00,10.95,5.48,10.95,2.21,0.00,11.34,4.52,4.52,11.34,16.81
303,0.00,10.95,5.48,10.95,0.00,0.00,13.34,4.45,4.45,13.34,19.89
305,0.00,10.95,5.48,10.95,0.00,0.00,15.34,5.11,5.11,15.34,28.61
307,0.00,8.40,4.20,8.40,0.00,0.00,17.34,5.78,5.78,17.34,44.12
309,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,40.40
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
331,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,14.90
333,0.00,3.61,1.81,3.61,0.00,0.00,2.59,0.86,0.86,2.59,4.07
335,0.00,7.23,3.61,7.23,0.00,0.00,4.59,1.53,1.53,4.59,0.27
337,0.00,11.41,5.71,11.41,0.00,0.00,6.59,2.20,2.20,6.59,0.00
339,0.00,11.33,5.67,11.33,0.00,0.00,8.59,2.86,2.86,8.59,10.71
341,0.00,11.33,5.67,11.33,0.00,0.00,10.59,3.53,3.53,10.59,18.65
343,0.00,11.33,5.67,11.33,0.00,0.00,12.59,4.20,4.20,12.59,23.07
345,0.00,11.33,5.67,11.33,0.00,0.00,14.59,4.86,4.86,14.59,37.07
347,0.00,9.14,4.57,9.14,0.00,0.00,16.59,5.53,5.53,16.59,54.39
349,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,5.56,16.69,45.23
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
355,3.04,0.00,1.52,3.04,0.65,0.00,0.00,0.22,0.22,0.65,35.37
357,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,48.90
359,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,43.78
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
363,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,40.55
365,3.64,0.00,1.82,3.64,0.00,3.16,0.00,1.05,1.05,3.16,41.44
367,4.55,0.00,2.28,4.55,0.00,5.16,0.00,1.72,1.72,5.16,37.20
369,4.55,0.00,2.28,4.55,0.00,7.16,0.00,2.39,2.39,7.16,28.90
371,4.55,0.00,2.28,4.55,0.00,9.16,0.00,3.05,3.05,9.16,20.51
373,9.37,0.00,4.69,9.37,1.99,11.16,0.00,4.38,4.38,11.16,15.59
375,16.85,0.00,8.43,16.85,3.99,13.16,0.00,5.72,5.72,13.16,12.21
377,23.44,0.00,11.72,23.44,5.99,15.16,0.00,7.05,7.05,15.16,7.45
379,23.50,0.00,11.75,23.50,7.99,17.16,0.00,8.38,8.38,17.16,3.38
381,23.50,0.00,11.75,23.50,9.99,19.16,0.00,9.72,9.72,19.16,6.77
383,23.50,4.20,13.85,23.50,11.99,21.16,1.88,11.68,11.68,21.16,15.34
385,23.50,5.17,14.34,23.50,13.99,23.16,3.88,13.68,13.68,23.16,20.51
387,23.50,0.00,11.75,23.50,15.99,25.16,5.88,15.68,15.68,25.16,25.05
389,23.10,0.00,11.55,23.10,17.99,0.00,0.00,6.00,6.00,17.99,35.30
391,2.17,0.00,1.09,2.17,18.17,0.00,0.00,6.06,6.06,18.17,38.83
393,0.00,0.00,0.00,0.00,18.55,1.55,0.00,6.70,6.70,18.55,35.66
395,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,23.29
397,5.01,0.00,2.51,5.01,0.00,5.55,0.00,1.85,1.85,5.55,12.00
399,11.26,0.00,5.63,11.26,0.00,7.55,0.00,2.52,2.52,7.55,5.07
401,11.18,0.00,5.59,11.18,0.00,9.55,1.10,3.55,3.55,9.55,0.73
403,11.18,4.08,7.63,11.18,0.00,11.55,3.10,4.88,4.88,11.55,0.00
405,11.18,4.50,7.84,11.18,0.00,13.55,5.10,6.22,6.22,13.55,0.00
407,11.18,4.50,7.84,11.18,0.00,15.55,7.10,7.55,7.55,15.55,0.00
409,11.18,4.50,7.84,11.18,0.00,17.55,9.10,8.88,8.88,17.55,9.89
411,11.18,4.50,7.84,11.18,0.00,19.55,11.10,10.22,10.22,19.55,17.60
413,11.18,4.50,7.84,11.18,0.00,21.55,13.10,11.55,11.55,21.55,21.75
415,11.18,4.50,7.84,11.18,0.00,23.55,15.10,12.88,12.88,23.55,22.28
417,11.18,4.50,7.84,11.18,0.00,25.55,17.10,14.22,14.22,25.55,18.92
419,11.18,4.50,7.84,11.18,0.00,27.55,19.10,15.55,15.55,27.55,12.67
421,11.18,4.50,7.84,11.18,0.00,29.55,21.10,16.88,16.88,29.55,6.86
423,15.99,4.50,10.24,15.99,0.81,31.55,23.10,18.48,18.48,31.55,2.06
425,18.18,5.67,11.93,18.18,2.81,33.55,25.10,20.48,20.48,33.55,1.61
427,18.13,11.74,14.93,18.13,4.81,35.55,27.10,22.48,22.48,35.55,4.58
429,5.18,11.60,8.39,11.60,6.81,35.49,29.10,23.80,23.80,35.49,0.00
431,0.00,11.60,5.80,11.60,8.81,0.00,31.10,13.30,13.30,31.10,0.00
433,0.00,11.60,5.80,11.60,0.00,0.00,33.10,11.03,11.03,33.10,0.00
435,0.00,11.60,5.80,11.60,0.00,0.00,35.10,11.70,11.70,35.10,0.00
437,0.00,11.60,5.80,11.60,0.00,0.00,37.10,12.37,12.37,37.10,0.00
439,0.00,11.60,5.80,11.60,0.00,0.00,39.10,13.03,13.03,39.10,15.20
441,0.00,11.60,5.80,11.60,0.00,0.00,41.10,13.70,13.70,41.10,18.99
443,0.00,11.60,5.80,11.60,0.00,0.00,43.10,14.37,14.37,43.10,20.02
445,0.00,11.60,5.80,11.60,0.00,0.00,45.10,15.03,15.03,45.10,29.80
447,0.00,8.94,4.47,8.94,0.00,0.00,47.10,15.70,15.70,47.10,42.74
449,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,8.62,25.85,24.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.93
453,1.77,0.00,0.89,1.77,0.61,0.00,0.00,0.20,0.20,0.61,0.60
455,5.21,0.00,2.61,5.21,2.61,0.00,0.00,0.87,0.87,2.61,39.82
457,0.22,0.00,0.11,0.22,4.61,0.00,0.00,1.54,1.54,4.61,47.98
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
469,1.47,0.00,0.73,1.47,1.20,0.00,0.00,0.40,0.40,1.20,25.50
471,5.33,0.00,2.67,5.33,3.20,0.00,0.00,1.07,1.07,3.20,21.67
473,5.25,0.25,2.75,5.25,5.20,1.90,0.83,2.64,2.64,5.20,23.16
475,10.48,4.42,7.45,10.48,7.20,3.90,2.83,4.64,4.64,7.20,26.04
477,11.46,4.21,7.84,11.46,9.20,5.90,4.83,6.64,6.64,9.20,25.03
479,11.46,4.21,7.84,11.46,11.20,7.90,6.83,8.64,8.64,11.20,22.43
481,11.46,4.21,7.84,11.46,13.20,9.90,8.83,10.64,10.64,13.20,17.59
483,15.03,4.21,9.62,15.03,15.20,11.90,10.83,12.64,12.64,15.20,11.59
485,20.78,3.75,12.27,20.78,17.20,13.90,12.83,14.64,14.64,17.20,7.90
487,26.79,0.00,13.40,26.79,19.20,15.90,14.83,16.64,16.64,19.20,7.97
489,32.04,0.00,16.02,32.04,4.70,17.90,0.00,7.54,7.54,17.90,20.71
491,37.46,0.00,18.73,37.46,6.70,10.77,0.00,5.82,5.82,10.77,27.80
493,10.85,0.00,5.42,10.85,8.70,8.11,0.00,5.61,5.61,8.70,34.23
495,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,3.37,10.11,46.90
497,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,54.75
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
501,0.00,0.00,0.00,0.00,0.00,0.32,0.73,0.35,0.35,0.73,40.05
503,0.00,0.00,0.00,0.00,0.00,2.32,2.73,1.68,1.68,2.73,27.30
505,0.00,5.18,2.59,5.18,0.00,0.00,4.73,1.58,1.58,4.73,30.87
507,0.00,4.92,2.46,4.92,0.00,0.00,6.73,2.24,2.24,6.73,28.19
509,0.00,4.92,2.46,4.92,0.00,0.00,8.73,2.91,2.91,8.73,17.00
511,0.00,4.92,2.46,4.92,0.00,0.00,10.73,3.58,3.58,10.73,7.00
513,0.00,4.92,2.46,4.92,0.00,0.00,12.73,4.24,4.24,12.73,0.89
515,0.00,10.23,5.12,10.23,0.00,0.00,14.73,4.91,4.91,14.73,0.00
517,0.00,10.56,5.28,10.56,0.00,0.00,16.73,5.58,5.58,16.73,0.00
519,0.00,10.56,5.28,10.56,0.00,0.00,18.73,6.24,6.24,18.73,0.00
521,0.00,10.56,5.28,10.56,0.00,0.00,20.73,6.91,6.91,20.73,0.00
523,0.00,10.56,5.28,10.56,0.00,0.00,22.73,7.58,7.58,22.73,0.00
525,0.00,10.56,5.28,10.56,0.00,0.00,24.73,8.24,8.24,24.73,0.00
527,0.00,10.56,5.28,10.56,0.00,0.00,26.73,8.91,8.91,26.73,0.00
529,0.00,10.56,5.28,10.56,0.00,0.00,28.73,9.58,9.58,28.73,0.00
531,0.00,10.56,5.28,10.56,0.00,0.00,30.73,10.24,10.24,30.73,0.00
533,0.00,10.56,5.28,10.56,0.00,0.00,32.73,10.91,10.91,32.73,0.00
535,0.00,10.56,5.28,10.56,0.00,0.00,34.73,11.58,11.58,34.73,23.16
537,0.00,8.05,4.02,8.05,0.00,0.00,36.73,12.24,12.24,36.73,41.62
539,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,8.72,26.17,43.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
547,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,38.24
549,0.00,0.62,0.31,0.62,0.00,0.00,3.82,1.27,1.27,3.82,30.59
551,0.00,5.55,2.78,5.55,0.00,0.00,5.82,1.94,1.94,5.82,23.93
553,0.84,5.37,3.11,5.37,0.27,0.00,7.82,2.70,2.70,7.82,19.20
555,4.89,5.37,5.13,5.37,2.27,0.00,9.82,4.03,4.03,9.82,24.06
557,0.00,5.37,2.69,5.37,4.27,0.00,11.82,5.36,5.36,11.82,21.31
559,0.00,5.37,2.69,5.37,3.24,0.00,13.82,5.69,5.69,13.82,19.10
561,0.00,5.37,2.69,5.37,0.00,0.00,15.82,5.27,5.27,15.82,23.33
563,0.00,9.21,4.60,9.21,0.00,0.00,17.82,5.94,5.94,17.82,30.18
565,0.00,11.91,5.95,11.91,0.00,0.00,19.82,6.61,6.61,19.82,34.67
567,0.00,11.89,5.94,11.89,0.00,0.00,21.82,7.27,7.27,21.82,32.62
569,0.00,11.89,5.94,11.89,0.00,0.00,23.82,7.94,7.94,23.82,30.71
571,0.00,11.89,5.94,11.89,0.00,0.10,25.82,8.64,8.64,25.82,24.49
573,2.39,11.89,7.14,11.89,0.00,2.10,27.82,9.97,9.97,27.82,19.07
575,9.02,11.89,10.45,11.89,1.30,4.10,29.82,11.74,11.74,29.82,21.28
577,17.85,9.18,13.52,17.85,3.30,6.10,31.82,13.74,13.74,31.82,24.37
579,9.59,0.00,4.80,9.59,5.30,6.66,18.85,10.27,10.27,18.85,28.92
581,0.00,0.00,0.00,0.00,1.31,8.66,5.05,5.01,5.01,8.66,33.47
583,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,44.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
587,0.00,0.00,0.00,0.00,0.00,0.22,0.90,0.37,0.37,0.90,37.39
589,0.00,0.50,0.25,0.50,0.00,2.22,2.90,1.71,1.71,2.90,29.53
591,0.00,4.38,2.19,4.38,0.00,4.22,4.90,3.04,3.04,4.90,26.76
593,3.72,4.21,3.96,4.21,0.00,6.22,6.90,4.37,4.37,6.90,28.18
595,4.56,3.95,4.25,4.56,0.00,8.22,8.90,5.71,5.71,8.90,37.03
597,0.19,0.00,0.10,0.19,0.00,10.22,10.90,7.04,7.04,10.90,47.39
599,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,50.88
601,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,50.58
