time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.15,0.00,37.58,75.15,47.18,62.10,42.67,50.65,49.26,62.10,4.88
605,83.71,0.00,41.86,83.71,49.18,64.10,44.67,52.65,51.26,64.10,7.44
607,91.71,0.00,45.85,91.71,51.18,66.10,46.67,54.65,53.26,66.10,6.55
609,95.27,0.00,47.63,95.27,53.18,68.10,48.67,56.65,55.26,68.10,6.23
611,101.78,0.00,50.89,101.78,55.18,70.10,50.67,58.65,57.26,70.10,3.89
613,114.10,0.00,57.05,114.10,57.18,72.10,52.67,60.65,59.26,72.10,2.07
615,129.21,0.00,64.60,129.21,59.18,30.66,54.67,48.17,52.58,59.18,3.04
617,143.41,0.00,71.71,143.41,59.75,32.66,56.67,49.69,53.71,59.75,4.84
619,144.11,0.00,72.06,144.11,60.42,34.66,58.67,51.25,54.91,60.42,5.94
621,144.11,0.00,72.06,144.11,61.44,36.66,60.67,52.92,56.33,61.44,6.23
623,151.29,3.20,77.25,151.29,59.97,38.66,62.67,53.76,56.25,62.67,7.17
625,157.56,5.47,81.51,157.56,61.97,40.66,64.67,55.76,58.25,64.67,9.31
627,157.68,5.45,81.57,157.68,54.63,42.66,66.67,54.65,54.65,66.67,8.56
629,157.68,5.36,81.52,157.68,33.25,44.66,68.67,48.86,42.61,68.67,6.28
631,157.68,0.00,78.84,157.68,35.25,46.66,70.67,50.86,44.61,70.67,8.09
633,157.68,0.00,78.84,157.68,37.25,48.66,0.00,28.63,32.08,48.66,7.84
635,157.68,0.00,78.84,157.68,39.25,50.66,0.00,29.97,33.68,50.66,6.41
637,157.68,0.00,78.84,157.68,41.25,52.66,0.00,31.30,35.28,52.66,6.73
639,157.68,0.00,78.84,157.68,43.25,54.66,0.00,32.63,36.88,54.66,6.34
641,157.63,0.00,78.82,157.63,45.25,56.66,0.00,33.97,38.48,56.66,5.95
643,134.74,0.00,67.37,134.74,47.25,58.66,0.00,35.30,40.08,58.66,7.86
645,69.21,0.00,34.61,69.21,49.25,60.66,0.00,36.63,41.68,60.66,6.74
647,74.22,0.00,37.11,74.22,51.25,62.66,0.00,37.97,43.28,62.66,5.54
649,90.10,0.00,45.05,90.10,53.25,64.66,0.00,39.30,44.88,64.66,5.11
651,99.84,0.00,49.92,99.84,55.25,66.66,0.00,40.63,46.48,66.66,3.91
653,110.32,0.00,55.16,110.32,57.25,68.66,0.00,41.97,48.08,68.66,2.63
655,121.25,0.00,60.62,121.25,59.25,70.66,0.00,43.30,49.68,70.66,1.65
657,133.14,0.00,66.57,133.14,61.25,72.66,0.00,44.63,51.28,72.66,1.62
659,141.79,0.00,70.89,141.79,63.25,39.56,0.00,34.27,45.86,63.25,2.94
661,149.53,0.00,74.76,149.53,60.33,41.56,0.42,34.11,44.60,60.33,3.65
663,154.71,0.00,77.35,154.71,57.85,43.56,2.42,34.61,43.91,57.85,4.85
665,156.76,0.00,78.38,156.76,57.35,45.56,4.42,35.78,44.41,57.35,5.43
667,156.76,0.00,78.38,156.76,58.50,47.56,6.42,37.50,45.90,58.50,7.16
669,156.76,0.00,78.38,156.76,58.39,49.56,8.42,38.79,46.63,58.39,9.02
671,156.76,0.00,78.38,156.76,57.31,51.56,10.42,39.76,46.78,57.31,8.40
673,156.76,0.00,78.38,156.76,56.20,53.56,12.42,40.73,46.92,56.20,5.34
675,156.76,0.00,78.38,156.76,58.20,55.56,14.42,42.73,48.92,58.20,7.13
677,156.76,0.00,78.38,156.76,60.20,57.56,16.42,44.73,50.92,60.20,6.67
679,156.76,0.00,78.38,156.76,62.20,59.56,18.42,46.73,52.92,62.20,6.59
681,156.76,0.00,78.38,156.76,64.20,61.56,20.42,48.73,54.92,64.20,9.12
683,156.76,0.00,78.38,156.76,66.20,63.56,22.42,50.73,56.92,66.20,7.82
685,156.70,0.00,78.35,156.70,68.20,65.56,24.42,52.73,58.92,68.20,6.90
687,116.44,0.00,58.22,116.44,70.20,67.56,26.42,54.73,60.92,70.20,8.06
689,76.15,0.00,38.07,76.15,72.20,69.56,28.42,56.73,62.92,72.20,5.71
691,85.24,0.00,42.62,85.24,74.20,71.56,30.42,58.73,64.92,74.20,5.51
693,94.90,0.00,47.45,94.90,76.20,73.56,32.42,60.73,66.92,76.20,4.90
695,101.54,0.00,50.77,101.54,78.20,75.56,34.42,62.73,68.92,78.20,4.15
697,112.66,0.00,56.33,112.66,80.20,77.56,36.42,64.73,70.92,80.20,3.67
699,123.71,0.00,61.85,123.71,80.91,79.56,38.42,66.30,72.14,80.91,3.54
701,134.63,0.00,67.31,134.63,81.47,81.56,40.42,67.82,73.28,81.56,2.96
703,144.11,0.00,72.06,144.11,82.95,83.56,42.42,69.64,74.97,83.56,2.58
705,154.39,0.00,77.20,154.39,81.66,85.56,44.42,70.55,74.99,85.56,4.25
707,161.57,0.00,80.79,161.57,83.66,50.22,46.42,60.10,69.53,83.66,6.41
709,159.70,0.00,79.85,159.70,85.66,52.22,48.42,62.10,71.53,85.66,8.19
711,159.59,0.00,79.79,159.59,82.28,54.22,50.42,62.30,70.29,82.28,10.30
713,159.59,0.00,79.79,159.59,80.62,56.22,52.42,63.09,70.10,80.62,12.33
715,159.59,0.00,79.79,159.59,59.51,58.22,54.42,57.38,58.23,59.51,12.50
717,159.59,0.00,79.79,159.59,51.65,60.22,56.42,56.10,54.32,60.22,13.32
719,159.59,0.00,79.79,159.59,53.65,47.97,58.42,53.35,53.47,58.42,16.01
721,159.59,0.00,79.79,159.59,55.65,49.97,60.42,55.35,55.47,60.42,17.05
723,159.59,0.00,79.79,159.59,57.65,51.97,60.17,56.60,57.02,60.17,13.81
725,159.59,0.00,79.79,159.59,59.65,53.97,59.62,57.75,58.51,59.65,13.93
727,159.59,0.00,79.79,159.59,61.65,55.97,24.60,47.41,53.11,61.65,16.12
729,158.97,0.00,79.48,158.97,63.65,57.97,26.60,49.41,55.11,63.65,18.36
731,24.78,0.00,12.39,24.78,65.65,59.97,28.60,51.41,57.11,65.65,17.80
733,25.48,1.57,13.52,25.48,67.65,61.97,30.60,53.41,59.11,67.65,16.92
735,32.62,4.73,18.67,32.62,69.65,63.97,32.60,55.41,61.11,69.65,15.86
737,40.33,4.67,22.50,40.33,71.65,65.97,34.60,57.41,63.11,71.65,14.56
739,46.18,4.67,25.43,46.18,73.65,67.97,36.60,59.41,65.11,73.65,13.31
741,55.04,4.67,29.86,55.04,75.65,69.97,38.60,61.41,67.11,75.65,10.41
743,64.49,4.67,34.58,64.49,77.65,71.97,40.60,63.41,69.11,77.65,9.18
745,79.61,4.67,42.14,79.61,79.65,73.97,42.60,65.41,71.11,79.65,7.33
747,93.61,4.67,49.14,93.61,81.65,75.97,44.60,67.41,73.11,81.65,6.27
749,104.85,4.67,54.76,104.85,81.36,77.97,46.60,68.64,73.73,81.36,5.21
751,117.78,4.67,61.23,117.78,46.27,79.97,48.60,58.28,53.47,79.97,3.49
753,130.29,4.67,67.48,130.29,48.27,81.97,50.60,60.28,55.47,81.97,3.92
755,139.69,4.67,72.18,139.69,50.27,83.97,52.60,62.28,57.47,83.97,2.74
757,146.96,4.67,75.81,146.96,52.27,59.15,54.60,55.34,54.11,59.15,2.91
759,158.82,4.67,81.74,158.82,54.27,47.66,56.60,52.84,53.41,56.60,4.76
761,158.95,4.67,81.81,158.95,55.20,49.66,58.60,54.49,54.77,58.60,7.07
763,158.95,4.67,81.81,158.95,55.21,51.66,60.60,55.83,55.58,60.60,9.52
765,158.95,4.67,81.81,158.95,54.77,53.66,62.60,57.01,56.12,62.60,11.50
767,158.95,4.67,81.81,158.95,50.31,55.66,64.60,56.86,54.24,64.60,12.29
769,158.95,4.67,81.81,158.95,52.31,17.10,66.60,45.34,48.13,66.60,13.31
771,158.95,9.67,84.31,158.95,24.89,19.10,68.60,37.53,32.47,68.60,12.23
773,158.95,11.51,85.23,158.95,26.89,21.10,70.60,39.53,34.47,70.60,11.05
775,158.95,9.43,84.19,158.95,28.89,23.10,72.60,41.53,36.47,72.60,11.03
777,158.95,0.00,79.47,158.95,30.89,25.10,34.66,30.22,30.48,34.66,12.44
779,158.61,0.00,79.31,158.61,32.89,27.10,0.00,20.00,25.15,32.89,9.93
781,156.31,0.00,78.16,156.31,34.89,29.10,0.00,21.33,26.75,34.89,9.74
783,46.54,0.00,23.27,46.54,36.89,31.10,0.00,22.66,28.35,36.89,10.76
785,53.35,0.00,26.68,53.35,38.89,33.10,0.00,24.00,29.95,38.89,10.44
787,59.27,0.00,29.64,59.27,40.89,35.10,0.00,25.33,31.55,40.89,9.61
789,66.14,0.00,33.07,66.14,42.89,37.10,0.00,26.66,33.15,42.89,7.68
791,71.92,0.00,35.96,71.92,44.89,39.10,0.00,28.00,34.75,44.89,5.18
793,78.35,0.00,39.17,78.35,46.89,41.10,0.00,29.33,36.35,46.89,5.78
795,93.75,0.00,46.88,93.75,48.89,43.10,0.00,30.66,37.95,48.89,5.79
797,106.28,0.00,53.14,106.28,50.89,45.10,0.00,32.00,39.55,50.89,5.11
799,119.64,0.00,59.82,119.64,51.74,47.10,0.00,32.95,40.46,51.74,4.04
801,131.52,0.00,65.76,131.52,52.87,49.10,0.00,33.99,41.54,52.87,3.99
803,141.42,0.00,70.71,141.42,50.81,51.10,0.00,33.97,40.70,51.10,4.04
805,151.85,0.00,75.92,151.85,52.81,53.10,0.43,35.45,42.39,53.10,5.25
807,162.43,0.00,81.21,162.43,53.72,55.10,2.43,37.09,43.74,55.10,6.15
809,160.18,0.00,80.09,160.18,53.56,51.47,4.43,36.49,43.32,53.56,7.53
811,159.99,0.00,80.00,159.99,52.43,53.47,6.43,37.44,43.44,53.47,9.25
813,159.99,0.00,80.00,159.99,54.43,55.47,8.43,39.44,45.44,55.47,10.81
815,159.99,0.00,80.00,159.99,53.40,57.47,10.43,40.43,45.62,57.47,12.17
817,159.99,0.00,80.00,159.99,55.40,55.85,12.43,41.23,46.89,55.85,12.74
819,159.99,0.00,80.00,159.99,52.84,57.85,14.43,41.71,46.16,57.85,13.47
821,159.99,0.00,80.00,159.99,54.84,25.39,16.43,32.22,41.27,54.84,15.28
823,159.99,0.00,80.00,159.99,27.35,27.39,18.43,24.39,25.57,27.39,15.57
825,159.99,0.00,80.00,159.99,29.35,29.39,20.43,26.39,27.57,29.39,13.24
827,159.97,0.00,79.98,159.97,31.35,31.39,22.43,28.39,29.57,31.39,15.53
829,159.75,0.00,79.87,159.75,33.35,33.39,24.43,30.39,31.57,33.39,14.16
831,157.53,0.00,78.76,157.53,35.35,35.39,26.43,32.39,33.57,35.39,17.09
833,41.68,0.00,20.84,41.68,37.35,37.39,28.43,34.39,35.57,37.39,15.50
835,33.29,0.00,16.65,33.29,39.35,39.39,30.43,36.39,37.57,39.39,15.82
837,38.64,4.18,21.41,38.64,41.35,41.39,32.43,38.39,39.57,41.39,15.16
839,44.50,4.95,24.73,44.50,43.35,43.39,34.43,40.39,41.57,43.39,15.16
841,53.03,4.95,28.99,53.03,45.35,45.39,36.43,42.39,43.57,45.39,12.35
843,61.73,4.95,33.34,61.73,47.35,47.39,38.43,44.39,45.57,47.39,10.60
845,74.94,4.95,39.94,74.94,49.35,49.39,40.43,46.39,47.57,49.39,7.20
847,90.08,4.95,47.51,90.08,51.35,51.39,42.43,48.39,49.57,51.39,4.21
849,103.81,4.95,54.38,103.81,53.35,53.39,44.43,50.39,51.57,53.39,3.62
851,118.06,4.95,61.50,118.06,55.35,55.39,46.43,52.39,53.57,55.39,2.51
853,130.41,4.95,67.68,130.41,57.35,57.39,48.43,54.39,55.57,57.39,1.07
855,142.22,4.95,73.58,142.22,56.03,59.39,50.43,55.28,55.58,59.39,1.10
857,148.33,4.95,76.64,148.33,58.03,61.39,52.43,57.28,57.58,61.39,0.74
859,154.58,4.95,79.77,154.58,60.03,63.39,54.43,59.28,59.58,63.39,0.89
861,163.72,4.95,84.33,163.72,62.03,65.39,56.43,61.28,61.58,65.39,1.17
863,162.35,4.95,83.65,162.35,64.03,58.12,58.43,60.19,61.73,64.03,2.46
865,162.26,4.95,83.60,162.26,65.04,60.12,60.43,61.86,63.13,65.04,3.08
867,162.26,4.95,83.60,162.26,65.83,62.12,62.43,63.46,64.41,65.83,3.93
869,162.26,4.95,83.60,162.26,60.21,64.12,64.43,62.92,61.84,64.43,5.33
871,162.26,4.95,83.60,162.26,62.21,66.12,66.43,64.92,63.84,66.43,7.68
873,162.26,4.95,83.60,162.26,64.21,59.72,68.43,64.12,64.16,68.43,8.47
875,162.26,7.92,85.09,162.26,64.76,61.72,70.43,65.64,65.29,70.43,10.47
877,162.26,11.89,87.07,162.26,30.38,63.72,72.43,55.51,45.46,72.43,10.35
879,162.26,11.85,87.05,162.26,32.38,29.32,74.43,45.38,40.18,74.43,8.51
881,162.26,9.14,85.70,162.26,34.38,31.32,76.43,47.38,42.18,76.43,9.50
883,162.24,0.00,81.12,162.24,36.38,33.32,72.01,47.24,42.89,72.01,9.66
885,161.77,0.00,80.89,161.77,38.38,35.32,30.40,34.70,36.17,38.38,9.47
887,160.63,0.00,80.32,160.63,40.38,37.32,32.40,36.70,38.17,40.38,8.98
889,159.07,0.00,79.54,159.07,42.38,39.32,34.40,38.70,40.17,42.38,8.40
891,156.62,0.00,78.31,156.62,44.38,41.32,36.40,40.70,42.17,44.38,7.58
893,154.37,0.00,77.19,154.37,46.38,43.32,38.40,42.70,44.17,46.38,8.58
895,60.98,0.00,30.49,60.98,48.38,45.32,40.40,44.70,46.17,48.38,7.89
897,64.48,0.00,32.24,64.48,50.38,47.32,42.40,46.70,48.17,50.38,7.02
899,71.04,0.00,35.52,71.04,52.38,49.32,44.40,48.70,50.17,52.38,7.41
901,77.64,0.00,38.82,77.64,54.38,51.32,46.40,50.70,52.17,54.38,8.41
903,83.71,0.00,41.86,83.71,56.38,53.32,48.40,52.70,54.17,56.38,6.40
905,92.22,0.00,46.11,92.22,58.38,55.32,50.40,54.70,56.17,58.38,4.19
907,110.06,0.00,55.03,110.06,60.38,57.32,52.40,56.70,58.17,60.38,3.06
909,121.95,0.00,60.97,121.95,62.38,59.32,54.40,58.70,60.17,62.38,2.71
911,131.97,0.00,65.98,131.97,62.62,61.32,56.40,60.11,61.12,62.62,3.64
913,142.53,0.00,71.26,142.53,64.01,63.32,58.40,61.91,62.75,64.01,2.08
915,149.72,0.00,74.86,149.72,64.07,65.32,60.40,63.26,63.59,65.32,3.09
917,162.44,0.00,81.22,162.44,66.07,67.32,62.40,65.26,65.59,67.32,4.58
919,159.99,0.00,80.00,159.99,62.64,66.77,64.40,64.61,63.82,66.77,6.75
921,159.71,0.00,79.85,159.71,64.64,68.77,66.40,66.61,65.82,68.77,7.41
923,159.71,0.00,79.85,159.71,66.64,63.19,68.40,66.08,66.30,68.40,8.94
925,159.71,4.15,81.93,159.71,68.64,65.19,70.40,68.08,68.30,70.40,10.55
927,159.71,4.62,82.17,159.71,68.46,67.19,72.40,69.35,68.99,72.40,12.49
929,159.71,4.62,82.17,159.71,68.39,69.19,74.40,70.66,69.75,74.40,14.22
931,159.71,4.62,82.17,159.71,65.66,71.19,76.40,71.08,68.91,76.40,14.60
933,159.71,4.32,82.02,159.71,67.66,62.75,78.40,69.60,68.82,78.40,13.90
935,159.71,0.00,79.85,159.71,69.66,64.75,80.40,71.60,70.82,80.40,14.85
937,159.71,0.00,79.85,159.71,71.66,66.75,31.05,56.48,62.55,71.66,14.55
939,159.71,0.00,79.85,159.71,73.66,68.75,33.05,58.48,64.55,73.66,16.24
941,152.38,0.00,76.19,152.38,75.66,70.75,30.10,58.83,65.56,75.66,15.70
943,27.82,1.20,14.51,27.82,77.66,72.75,32.10,60.83,67.56,77.66,12.29
945,35.75,5.48,20.62,35.75,79.66,74.75,34.10,62.83,69.56,79.66,11.63
947,41.77,5.39,23.58,41.77,81.66,76.75,36.10,64.83,71.56,81.66,14.64
949,49.55,5.39,27.47,49.55,83.66,78.75,38.10,66.83,73.56,83.66,16.34
951,55.76,5.39,30.58,55.76,85.66,80.75,40.10,68.83,75.56,85.66,14.94
953,63.00,5.39,34.20,63.00,86.55,82.75,42.10,70.46,76.90,86.55,13.07
955,74.63,5.39,40.01,74.63,45.52,84.75,44.10,58.12,53.08,84.75,9.26
957,90.50,5.39,47.95,90.50,47.52,86.75,46.10,60.12,55.08,86.75,7.82
959,103.39,5.39,54.39,103.39,49.52,88.75,48.10,62.12,57.08,88.75,6.10
961,116.96,5.39,61.18,116.96,51.52,,50.10,,,,7.31
963,131.52,5.39,68.46,131.52,48.70,,52.10,,,,8.64
965,142.11,5.39,73.75,142.11,48.82,,54.10,,,,6.89
967,150.11,5.39,77.75,150.11,49.30,,56.10,,,,7.46
969,156.11,15.65,85.88,156.11,44.17,,58.10,,,,7.10
971,155.90,19.44,87.67,155.90,46.17,,60.10,,,,7.99
973,155.90,25.18,90.54,155.90,48.17,,62.10,,,,8.56
975,155.90,25.55,90.73,155.90,50.17,,64.10,,,,9.23
977,155.90,25.21,90.56,155.90,52.17,,60.26,,,,11.99
979,155.90,0.00,77.95,155.90,54.17,,58.04,,,,12.05
981,155.90,0.00,77.95,155.90,56.17,,54.65,,,,9.13
983,155.83,0.00,77.92,155.83,58.17,,,,,,9.32
985,102.73,0.00,51.37,102.73,60.17,,,,,,9.62
987,55.45,0.00,27.73,55.45,62.17,,,,,,8.13
989,61.63,0.00,30.81,61.63,64.17,,,,,,7.90
991,70.45,0.00,35.22,70.45,66.17,,,,,,8.64
993,77.68,0.00,38.84,77.68,68.17,,,,,,8.94
995,83.42,0.00,41.71,83.42,70.17,,,,,,6.93
997,96.15,0.00,48.08,96.15,42.40,,,,,,6.84
999,109.25,0.00,54.62,109.25,40.72,,,,,,5.32
1001,122.03,0.00,61.02,122.03,42.72,,,,,,4.97
