time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,18.81
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.64
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.43
79,9.12,0.00,4.56,9.12,1.29,13.76,0.00,5.02,6.45,13.76,0.00
81,11.49,0.00,5.75,11.49,3.29,15.76,0.00,6.35,8.16,15.76,0.00
83,11.47,0.00,5.73,11.47,5.29,17.76,0.00,7.68,9.88,17.76,0.00
85,11.47,0.00,5.73,11.47,7.29,19.76,0.00,9.02,11.59,19.76,5.43
87,7.75,0.00,3.87,7.75,9.29,21.76,0.00,10.35,13.31,21.76,60.00
89,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,4.84,11.29,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.93
115,4.29,0.00,2.14,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.39
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.43
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.14
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,36.74
125,8.38,0.00,4.19,8.38,0.00,13.33,0.00,4.44,5.71,13.33,54.09
127,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,4.43,10.34,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
133,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,56.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
139,0.57,0.00,0.29,0.57,0.00,1.18,0.00,0.39,0.51,1.18,46.52
141,5.11,0.00,2.56,5.11,0.00,3.18,0.00,1.06,1.36,3.18,41.99
143,4.94,0.00,2.47,4.94,0.00,5.18,0.00,1.73,2.22,5.18,32.85
145,4.94,0.00,2.47,4.94,0.00,7.18,0.00,2.39,3.08,7.18,21.38
147,10.22,0.00,5.11,10.22,1.18,9.18,0.00,3.45,4.44,9.18,11.84
149,16.55,0.00,8.27,16.55,3.18,11.18,0.00,4.79,6.15,11.18,4.83
151,19.54,0.00,9.77,19.54,5.18,13.18,0.00,6.12,7.87,13.18,1.43
153,38.86,0.00,19.43,38.86,7.18,15.18,0.00,7.45,9.58,15.18,5.56
155,42.97,0.00,21.48,42.97,9.18,17.18,0.00,8.79,11.30,17.18,12.91
157,42.94,0.00,21.47,42.94,11.18,19.18,0.00,10.12,13.01,19.18,15.65
159,42.94,0.00,21.47,42.94,13.18,21.18,0.00,11.45,14.72,21.18,15.19
161,42.94,0.00,21.47,42.94,15.18,23.18,0.00,12.79,16.44,23.18,19.55
163,42.94,0.00,21.47,42.94,17.18,25.18,0.00,14.12,18.15,25.18,19.15
165,42.94,0.00,21.47,42.94,19.18,20.99,0.00,13.39,17.22,20.99,23.68
167,45.97,0.00,22.98,45.97,21.18,19.88,0.00,13.68,17.59,21.18,24.69
169,54.63,0.00,27.32,54.63,21.27,21.88,0.12,14.42,18.51,21.88,30.71
171,32.56,0.00,16.28,32.56,0.00,23.88,2.12,8.67,10.54,23.88,37.73
173,0.00,0.00,0.00,0.00,0.00,21.86,4.12,8.66,9.96,21.86,39.07
175,0.00,0.00,0.00,0.00,0.00,8.75,6.12,4.96,4.63,8.75,32.94
177,4.86,0.00,2.43,4.86,0.00,10.75,8.12,6.29,5.77,10.75,19.96
179,8.56,0.00,4.28,8.56,0.00,12.75,0.00,4.25,5.47,12.75,9.61
181,14.29,0.00,7.14,14.29,0.00,14.75,0.00,4.92,6.32,14.75,14.93
183,17.01,0.00,8.51,17.01,0.00,16.75,0.00,5.58,7.18,16.75,21.40
185,22.38,0.00,11.19,22.38,0.00,18.75,0.00,6.25,8.04,18.75,20.91
187,22.99,0.00,11.50,22.99,0.00,20.75,0.00,6.92,8.89,20.75,21.02
189,22.99,0.00,11.50,22.99,0.00,22.75,0.00,7.58,9.75,22.75,17.23
191,22.99,0.00,11.50,22.99,0.00,24.75,0.00,8.25,10.61,24.75,10.38
193,22.99,0.00,11.50,22.99,0.00,26.75,0.23,8.99,11.50,26.75,4.19
195,22.99,1.78,12.38,22.99,0.00,28.75,2.23,10.33,12.64,28.75,0.61
197,27.93,5.41,16.67,27.93,1.82,30.75,4.23,12.27,14.57,30.75,6.47
199,29.70,5.34,17.52,29.70,3.82,32.75,6.23,14.27,16.57,32.75,15.25
201,29.70,5.34,17.52,29.70,5.82,34.75,8.23,16.27,18.57,34.75,25.99
203,29.69,5.34,17.52,29.69,7.82,28.71,10.23,15.59,17.12,28.71,29.41
205,14.52,5.34,9.93,14.52,9.82,27.66,12.23,16.57,17.81,27.66,33.54
207,0.00,5.34,2.67,5.34,11.82,25.69,14.23,17.25,18.11,25.69,34.87
209,0.00,5.34,2.67,5.34,13.82,0.00,16.23,10.02,8.24,16.23,36.02
211,0.00,5.34,2.67,5.34,1.89,0.00,18.23,6.71,3.41,18.23,37.45
213,0.00,5.34,2.67,5.34,3.89,0.11,20.23,8.08,4.60,20.23,36.27
215,0.00,5.25,2.62,5.25,5.89,2.11,22.23,10.08,6.60,22.23,33.18
217,2.13,0.00,1.07,2.13,7.89,4.11,24.23,12.08,8.60,24.23,27.98
219,18.35,0.00,9.17,18.35,9.89,6.11,0.00,5.33,6.86,9.89,23.93
221,24.47,0.00,12.24,24.47,11.89,8.11,0.00,6.67,8.57,11.89,21.80
223,34.96,0.00,17.48,34.96,13.89,10.11,0.00,8.00,10.29,13.89,18.29
225,42.08,0.00,21.04,42.08,15.89,12.11,0.00,9.33,12.00,15.89,13.92
227,43.50,0.00,21.75,43.50,17.89,14.11,0.00,10.67,13.71,17.89,11.80
229,46.55,0.00,23.28,46.55,19.89,16.11,0.00,12.00,15.43,19.89,8.76
231,53.91,0.00,26.95,53.91,21.89,18.11,0.72,13.57,17.25,21.89,6.75
233,60.45,0.00,30.22,60.45,23.89,20.11,2.72,15.57,19.25,23.89,4.85
235,60.45,0.00,30.23,60.45,21.31,22.11,4.72,16.05,19.28,22.11,3.72
237,65.80,0.00,32.90,65.80,23.31,24.11,6.72,18.05,21.28,24.11,5.21
239,78.07,0.00,39.03,78.07,17.90,26.11,8.72,17.58,20.11,26.11,8.30
241,78.93,0.00,39.46,78.93,19.90,28.11,10.72,19.58,22.11,28.11,17.40
243,78.93,0.00,39.46,78.93,21.90,28.83,12.72,21.15,23.56,28.83,22.68
245,78.93,0.00,39.46,78.93,23.90,10.04,14.72,16.22,16.65,23.90,28.30
247,78.22,0.00,39.11,78.22,24.60,12.04,16.72,17.79,18.09,24.60,26.55
249,6.56,0.00,3.28,6.56,25.89,14.04,18.72,19.55,19.79,25.89,22.16
251,5.25,0.00,2.63,5.25,27.89,16.04,20.72,21.55,21.79,27.89,17.87
253,14.31,0.00,7.16,14.31,29.89,18.04,0.00,15.98,20.54,29.89,15.36
255,19.55,0.00,9.77,19.55,31.89,20.04,0.00,17.31,22.25,31.89,12.11
257,33.14,0.00,16.57,33.14,33.89,22.04,0.00,18.64,23.97,33.89,8.44
259,39.50,0.00,19.75,39.50,35.89,24.04,0.00,19.98,25.68,35.89,4.03
261,51.35,0.00,25.67,51.35,37.89,26.04,0.00,21.31,27.40,37.89,1.17
263,53.73,0.00,26.86,53.73,39.89,28.04,0.00,22.64,29.11,39.89,0.11
265,59.13,0.00,29.57,59.13,41.89,30.04,0.00,23.98,30.83,41.89,0.00
267,58.97,0.00,29.49,58.97,43.89,32.04,0.00,25.31,32.54,43.89,3.60
269,58.97,0.00,29.49,58.97,45.89,34.04,0.00,26.64,34.25,45.89,4.70
271,58.97,0.00,29.49,58.97,47.89,36.04,0.00,27.98,35.97,47.89,11.78
273,58.97,0.00,29.49,58.97,40.60,38.04,0.00,26.21,33.70,40.60,14.41
275,58.97,0.00,29.49,58.97,42.60,40.04,0.00,27.55,35.42,42.60,14.06
277,58.97,0.00,29.49,58.97,44.93,42.04,0.00,28.99,37.27,44.93,13.31
279,58.97,0.00,29.49,58.97,38.84,44.04,0.00,27.63,35.52,44.04,14.15
281,65.17,0.00,32.58,65.17,40.84,29.92,0.00,23.59,30.33,40.84,19.76
283,71.77,0.00,35.89,71.77,42.84,31.92,0.00,24.92,32.04,42.84,19.97
285,70.03,0.00,35.01,70.03,30.64,33.92,0.00,21.52,27.67,33.92,19.82
287,47.30,0.00,23.65,47.30,32.64,35.92,0.00,22.85,29.38,35.92,25.68
289,21.49,0.00,10.74,21.49,34.64,37.92,0.00,24.19,31.10,37.92,22.29
291,27.01,0.00,13.50,27.01,36.64,39.92,0.00,25.52,32.81,39.92,14.62
293,33.49,0.00,16.75,33.49,38.64,41.92,0.00,26.85,34.53,41.92,7.28
295,38.65,0.00,19.32,38.65,40.64,43.92,0.00,28.19,36.24,43.92,2.44
297,47.79,0.00,23.90,47.79,42.64,45.92,0.00,29.52,37.96,45.92,0.30
299,55.66,0.00,27.83,55.66,44.64,47.92,0.00,30.85,39.67,47.92,0.00
301,57.02,0.00,28.51,57.02,46.64,49.92,0.00,32.19,41.38,49.92,0.00
303,57.02,0.00,28.51,57.02,48.64,51.92,0.00,33.52,43.10,51.92,0.00
305,57.02,0.00,28.51,57.02,50.64,53.92,0.00,34.85,44.81,53.92,0.00
307,57.02,0.00,28.51,57.02,52.64,55.92,0.00,36.19,46.53,55.92,0.00
309,57.02,0.00,28.51,57.02,54.64,57.92,0.00,37.52,48.24,57.92,0.60
311,57.02,0.00,28.51,57.02,56.64,59.92,0.00,38.85,49.96,59.92,2.28
313,57.02,0.00,28.51,57.02,58.64,32.92,0.00,30.52,39.24,58.64,8.34
315,57.02,0.00,28.51,57.02,55.17,34.92,0.00,30.03,38.61,55.17,18.02
317,57.02,0.00,28.51,57.02,54.41,36.92,0.00,30.44,39.14,54.41,24.85
319,56.41,0.00,28.20,56.41,21.08,38.92,0.00,20.00,25.71,38.92,27.95
321,53.35,0.00,26.67,53.35,23.08,40.92,0.00,21.33,27.43,40.92,29.21
323,31.32,0.00,15.66,31.32,25.08,42.92,0.00,22.67,29.14,42.92,25.48
325,22.28,0.00,11.14,22.28,27.08,44.92,0.00,24.00,30.86,44.92,20.79
327,29.31,0.00,14.66,29.31,29.08,46.92,0.00,25.33,32.57,46.92,13.21
329,36.26,0.00,18.13,36.26,31.08,48.92,0.00,26.67,34.29,48.92,7.78
331,49.11,0.00,24.55,49.11,33.08,50.92,0.00,28.00,36.00,50.92,3.85
333,57.33,0.00,28.66,57.33,35.08,52.92,0.00,29.33,37.71,52.92,1.63
335,57.71,0.00,28.85,57.71,37.08,54.92,0.00,30.67,39.43,54.92,0.26
337,63.63,0.00,31.81,63.63,39.08,56.92,0.00,32.00,41.14,56.92,0.00
339,64.77,0.00,32.39,64.77,41.08,58.92,0.00,33.33,42.86,58.92,0.00
341,64.77,0.00,32.39,64.77,43.08,60.92,0.00,34.67,44.57,60.92,0.00
343,64.77,0.00,32.39,64.77,45.08,62.92,0.00,36.00,46.29,62.92,0.00
345,64.77,0.00,32.39,64.77,47.08,64.92,0.00,37.33,48.00,64.92,0.00
347,64.77,0.00,32.39,64.77,49.08,66.92,0.00,38.67,49.71,66.92,4.14
349,64.77,0.00,32.39,64.77,51.08,68.92,0.00,40.00,51.43,68.92,6.79
351,64.77,0.00,32.39,64.77,53.08,68.52,0.00,40.53,52.12,68.52,17.48
353,64.77,0.00,32.39,64.77,55.08,59.71,0.00,38.26,49.19,59.71,17.39
355,64.77,0.00,32.39,64.77,57.08,58.20,0.00,38.43,49.41,58.20,12.97
357,64.77,0.00,32.38,64.77,59.08,60.20,0.00,39.76,51.12,60.20,15.52
359,64.03,0.00,32.02,64.03,61.08,62.20,0.00,41.09,52.84,62.20,12.04
361,64.74,0.00,32.37,64.74,63.08,64.20,0.00,42.43,54.55,64.20,9.92
363,65.24,0.00,32.62,65.24,65.08,66.20,0.00,43.76,56.26,66.20,8.37
365,40.96,0.00,20.48,40.96,67.08,68.20,0.81,45.36,58.09,68.20,4.80
367,43.38,0.00,21.69,43.38,69.08,70.20,2.81,47.36,60.09,70.20,0.99
369,60.19,0.00,30.09,60.19,71.08,72.20,4.81,49.36,62.09,72.20,0.04
371,63.81,0.00,31.90,63.81,73.08,74.20,6.81,51.36,64.09,74.20,0.00
373,63.75,0.00,31.87,63.75,75.08,76.20,8.81,53.36,66.09,76.20,0.00
375,63.75,0.00,31.87,63.75,77.08,78.20,10.81,55.36,68.09,78.20,0.57
377,63.75,0.00,31.87,63.75,79.08,80.20,12.81,57.36,70.09,80.20,1.99
379,63.75,0.00,31.87,63.75,81.08,52.84,14.81,49.58,59.51,81.08,4.58
381,63.75,0.00,31.87,63.75,54.13,54.84,16.81,41.93,49.10,54.84,5.94
383,63.75,0.00,31.87,63.75,56.13,52.60,18.81,42.51,49.29,56.13,5.13
385,63.75,0.00,31.87,63.75,58.13,54.60,20.81,44.51,51.29,58.13,7.39
387,63.10,0.00,31.55,63.10,60.13,56.60,22.81,46.51,53.29,60.13,7.13
389,60.31,0.00,30.16,60.31,62.13,58.60,24.81,48.51,55.29,62.13,4.89
391,46.68,0.00,23.34,46.68,64.13,60.60,26.81,50.51,57.29,64.13,4.22
393,30.74,0.00,15.37,30.74,66.13,62.60,28.81,52.51,59.29,66.13,6.12
395,38.80,0.00,19.40,38.80,68.13,64.60,30.81,54.51,61.29,68.13,6.72
397,42.83,0.00,21.42,42.83,70.13,66.60,32.81,56.51,63.29,70.13,7.82
399,42.82,0.00,21.41,42.82,72.13,68.60,34.81,58.51,65.29,72.13,14.99
401,42.82,0.00,21.41,42.82,67.33,70.60,36.81,58.25,64.37,70.60,20.25
403,42.82,0.00,21.41,42.82,69.33,72.60,38.81,60.25,66.37,72.60,17.26
405,42.82,0.00,21.41,42.82,71.33,74.60,40.81,62.25,68.37,74.60,17.90
407,42.38,0.00,21.19,42.38,73.33,76.60,42.81,64.25,70.37,76.60,18.91
409,38.99,0.00,19.49,38.99,75.33,2.34,44.81,40.83,39.69,75.33,17.04
411,3.67,0.00,1.83,3.67,72.55,4.34,46.81,41.23,39.64,72.55,20.44
413,0.00,3.98,1.99,3.98,54.27,6.34,48.81,36.47,32.95,54.27,25.51
415,3.95,0.22,2.08,3.95,56.27,8.34,50.81,38.47,34.95,56.27,23.82
417,14.34,0.00,7.17,14.34,58.27,10.34,,,,,29.32
419,29.68,0.00,14.84,29.68,60.27,12.34,,,,,28.40
421,29.53,0.00,14.77,29.53,62.27,14.34,,,,,22.49
423,29.52,0.00,14.76,29.52,64.27,16.34,,,,,15.60
425,31.28,0.00,15.64,31.28,66.27,18.34,,,,,18.19
427,40.15,0.00,20.07,40.15,68.27,20.34,,,,,14.96
429,45.46,0.00,22.73,45.46,70.27,22.34,,,,,12.76
431,51.30,0.00,25.65,51.30,60.12,24.34,,,,,10.46
433,53.90,0.00,26.95,53.90,62.12,26.34,,,,,7.59
435,53.89,0.00,26.94,53.89,20.65,28.34,,,,,9.70
437,61.91,0.00,30.95,61.91,22.65,30.34,,,,,18.88
439,66.21,0.00,33.10,66.21,24.65,20.84,,,,,23.97
441,65.98,0.00,32.99,65.98,17.55,22.84,,,,,27.49
443,6.48,0.00,3.24,6.48,19.55,0.00,,,,,24.24
445,6.37,0.00,3.19,6.37,21.55,0.00,,,,,23.95
447,18.27,0.00,9.14,18.27,23.55,0.00,,,,,24.04
449,28.23,0.00,14.11,28.23,25.55,0.00,,,,,19.85
451,29.05,0.00,14.53,29.05,27.55,1.39,,,,,14.00
453,37.39,0.00,18.70,37.39,29.55,3.39,,,,,12.10
455,41.86,0.00,20.93,41.86,31.55,5.39,,,,,8.68
457,52.06,0.00,26.03,52.06,33.55,7.39,,,,,6.00
459,64.30,0.00,32.15,64.30,35.55,9.39,,,,,4.69
461,67.09,0.00,33.55,67.09,32.71,11.39,,,,,3.97
463,67.07,0.00,33.53,67.07,34.71,13.39,,,,,9.04
465,69.73,0.00,34.86,69.73,34.35,15.39,,,,,14.11
467,72.53,0.00,36.27,72.53,28.43,17.39,,,,,20.76
469,72.50,0.00,36.25,72.50,31.65,19.39,,,,,23.39
471,72.24,0.00,36.12,72.24,21.59,21.39,,,,,26.42
473,3.55,0.00,1.78,3.55,22.95,23.39,,,,,30.66
475,0.00,0.00,0.00,0.00,,25.39,,,,,35.42
477,0.00,0.00,0.00,0.00,,20.66,,,,,28.08
479,1.97,0.00,0.99,1.97,,,,,,,16.65
481,7.59,0.00,3.79,7.59,,,,,,,13.41
483,17.08,0.00,8.54,17.08,,,,,,,11.53
485,20.67,0.00,10.33,20.67,,,,,,,19.87
487,23.74,0.00,11.87,23.74,,,,,,,20.92
489,23.72,0.00,11.86,23.72,,,,,,,20.85
491,23.72,0.00,11.86,23.72,,,,,,,16.55
493,23.72,0.00,11.86,23.72,,,,,,,15.91
495,23.72,0.00,11.86,23.72,,,,,,,11.45
497,28.57,0.00,14.29,28.57,,,,,,,14.49
499,34.80,0.00,17.40,34.80,,,,,,,14.29
501,36.11,0.00,18.05,36.11,,,,,,,13.83
