time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,46.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
77,0.00,0.97,0.49,0.97,0.00,0.00,0.60,0.20,0.20,0.60,29.45
79,0.00,5.86,2.93,5.86,0.00,0.00,2.60,0.87,0.87,2.60,35.01
81,0.00,5.71,2.86,5.71,0.59,0.00,4.60,1.73,1.73,4.60,40.53
83,0.00,5.71,2.86,5.71,0.73,0.00,6.60,2.44,2.44,6.60,43.01
85,0.00,5.62,2.81,5.62,0.00,0.00,8.60,2.87,2.87,8.60,46.37
87,0.00,0.24,0.12,0.24,0.00,0.00,10.60,3.53,3.53,10.60,39.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
91,5.59,0.00,2.79,5.59,1.88,1.16,0.00,1.01,1.01,1.88,29.64
93,11.95,0.00,5.97,11.95,3.88,3.16,1.33,2.79,2.79,3.88,29.25
95,11.68,0.00,5.84,11.68,5.88,5.16,0.00,3.68,3.68,5.88,29.76
97,11.68,0.00,5.84,11.68,7.88,7.16,1.63,5.56,5.56,7.88,25.41
99,11.68,0.00,5.84,11.68,9.88,9.16,0.00,6.35,6.35,9.88,19.62
101,11.68,0.00,5.84,11.68,11.88,11.16,0.00,7.68,7.68,11.88,9.55
103,12.73,0.00,6.37,12.73,13.88,13.16,0.00,9.01,9.01,13.88,2.44
105,19.95,0.00,9.97,19.95,15.88,15.16,0.00,10.35,10.35,15.88,0.16
107,24.71,0.00,12.36,24.71,17.88,17.16,0.00,11.68,11.68,17.88,0.00
109,24.62,0.00,12.31,24.62,19.88,19.16,0.00,13.01,13.01,19.88,5.54
111,24.62,0.00,12.31,24.62,21.88,21.16,0.00,14.35,14.35,21.88,8.13
113,24.62,0.00,12.31,24.62,23.88,23.16,0.00,15.68,15.68,23.88,12.66
115,24.62,0.00,12.31,24.62,25.88,25.16,0.00,17.01,17.01,25.88,16.38
117,24.62,0.00,12.31,24.62,27.88,27.16,0.00,18.35,18.35,27.88,17.68
119,24.62,0.00,12.31,24.62,29.88,29.16,0.00,19.68,19.68,29.88,18.75
121,24.62,0.00,12.31,24.62,31.88,31.16,0.00,21.01,21.01,31.88,23.55
123,24.62,0.00,12.31,24.62,33.88,33.16,0.00,22.35,22.35,33.88,23.86
125,24.32,4.26,14.29,24.32,22.90,35.16,1.78,19.95,19.95,35.16,21.91
127,22.97,5.36,14.17,22.97,24.90,37.16,3.78,21.95,21.95,37.16,22.06
129,20.31,9.71,15.01,20.31,26.90,39.16,5.78,23.95,23.95,39.16,20.33
131,18.33,11.19,14.76,18.33,28.90,41.16,7.78,25.95,25.95,41.16,22.96
133,10.18,14.55,12.36,14.55,30.90,32.15,9.78,24.28,24.28,32.15,24.40
135,0.00,16.38,8.19,16.38,0.60,34.15,11.78,15.51,15.51,34.15,22.71
137,0.00,16.37,8.18,16.37,2.60,0.00,13.78,5.46,5.46,13.78,18.56
139,0.00,16.37,8.18,16.37,3.05,0.00,15.78,6.28,6.28,15.78,15.97
141,0.00,20.47,10.23,20.47,0.00,0.00,17.78,5.93,5.93,17.78,21.06
143,0.00,22.80,11.40,22.80,0.00,0.00,19.78,6.59,6.59,19.78,19.66
145,0.00,22.79,11.40,22.79,1.22,0.00,21.78,7.67,7.67,21.78,20.02
147,2.81,16.86,9.84,16.86,3.22,0.00,19.95,7.73,7.73,19.95,21.87
149,11.05,0.00,5.52,11.05,5.22,0.00,16.75,7.33,7.33,16.75,18.44
151,10.83,0.00,5.42,10.83,7.22,0.00,11.14,6.12,6.12,11.14,16.35
153,12.25,0.00,6.13,12.25,9.22,1.34,0.00,3.52,3.52,9.22,14.54
155,17.35,0.00,8.68,17.35,11.22,3.34,0.00,4.86,4.86,11.22,9.18
157,17.24,0.00,8.62,17.24,13.22,5.34,0.00,6.19,6.19,13.22,4.25
159,17.24,0.00,8.62,17.24,15.22,7.34,0.00,7.52,7.52,15.22,0.77
161,22.20,0.00,11.10,22.20,17.22,9.34,0.00,8.86,8.86,17.22,0.00
163,23.49,0.00,11.75,23.49,19.22,11.34,0.00,10.19,10.19,19.22,0.00
165,23.49,0.00,11.74,23.49,21.22,13.34,0.00,11.52,11.52,21.22,0.00
167,23.49,0.00,11.74,23.49,23.22,15.34,0.00,12.86,12.86,23.22,0.00
169,23.49,0.00,11.74,23.49,25.22,17.34,0.00,14.19,14.19,25.22,10.38
171,23.49,0.00,11.74,23.49,27.22,19.34,0.00,15.52,15.52,27.22,23.40
173,22.88,0.00,11.44,22.88,28.28,21.34,0.00,16.54,16.54,28.28,29.04
175,17.07,0.00,8.54,17.07,14.67,23.34,0.00,12.67,12.67,23.34,32.65
177,6.62,0.00,3.31,6.62,16.67,25.34,0.00,14.00,14.00,25.34,34.69
179,11.84,0.00,5.92,11.84,18.67,27.34,0.00,15.34,15.34,27.34,31.23
181,11.72,0.00,5.86,11.72,20.67,29.34,0.00,16.67,16.67,29.34,27.88
183,11.72,0.89,6.31,11.72,22.67,31.34,0.46,18.16,18.16,31.34,22.99
185,12.12,5.37,8.75,12.12,24.67,33.34,2.46,20.16,20.16,33.34,18.13
187,18.82,5.24,12.03,18.82,26.67,35.34,4.46,22.16,22.16,35.34,13.76
189,12.17,11.08,11.63,12.17,28.67,6.50,6.46,13.88,13.88,28.67,11.63
191,0.00,16.55,8.27,16.55,0.00,8.50,8.46,5.65,5.65,8.50,0.00
193,0.00,17.60,8.80,17.60,1.74,0.00,10.46,4.07,4.07,10.46,0.00
195,0.00,17.60,8.80,17.60,0.00,0.00,12.46,4.15,4.15,12.46,2.50
197,0.00,17.57,8.78,17.57,0.00,0.00,14.46,4.82,4.82,14.46,12.92
199,0.00,5.86,2.93,5.86,0.00,0.00,12.85,4.28,4.28,12.85,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,4.31,12.92,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
227,0.30,0.00,0.15,0.30,0.00,1.52,0.00,0.51,0.51,1.52,36.46
229,5.25,0.00,2.63,5.25,0.00,3.52,0.00,1.17,1.17,3.52,32.98
231,4.93,0.00,2.47,4.93,0.00,5.52,0.00,1.84,1.84,5.52,34.19
233,0.22,0.00,0.11,0.22,0.00,7.52,0.00,2.51,2.51,7.52,36.19
235,0.00,0.00,0.00,0.00,0.13,6.81,0.00,2.31,2.31,6.81,34.07
237,0.00,0.00,0.00,0.00,2.13,0.53,0.48,1.05,1.05,2.13,37.63
239,0.00,5.80,2.90,5.80,0.00,2.53,2.48,1.67,1.67,2.53,36.23
241,0.00,5.43,2.72,5.43,0.00,0.79,4.48,1.76,1.76,4.48,38.35
243,0.00,0.46,0.23,0.46,0.00,2.79,6.48,3.09,3.09,6.48,23.56
245,2.14,0.00,1.07,2.14,0.00,4.79,2.74,2.51,2.51,4.79,5.07
247,7.21,0.00,3.61,7.21,0.00,6.79,0.00,2.26,2.26,6.79,0.36
249,12.83,0.00,6.42,12.83,0.00,8.79,0.00,2.93,2.93,8.79,0.00
251,12.72,0.00,6.36,12.72,0.00,10.79,0.00,3.60,3.60,10.79,0.00
253,12.72,0.00,6.36,12.72,0.00,12.79,0.00,4.26,4.26,12.79,0.00
255,12.72,0.00,6.36,12.72,0.00,14.79,0.00,4.93,4.93,14.79,0.00
257,12.72,0.00,6.36,12.72,0.00,16.79,0.00,5.60,5.60,16.79,0.00
259,12.72,0.00,6.36,12.72,0.00,18.79,0.00,6.26,6.26,18.79,0.00
261,12.72,0.00,6.36,12.72,0.00,20.79,0.00,6.93,6.93,20.79,13.81
263,12.72,0.00,6.36,12.72,0.00,22.79,0.00,7.60,7.60,22.79,16.76
265,12.72,0.00,6.36,12.72,0.00,24.79,0.00,8.26,8.26,24.79,19.43
267,12.72,0.00,6.36,12.72,0.00,26.79,0.00,8.93,8.93,26.79,20.50
269,12.72,0.00,6.36,12.72,0.00,28.79,0.00,9.60,9.60,28.79,13.95
271,12.72,0.00,6.36,12.72,0.00,30.79,0.00,10.26,10.26,30.79,7.06
273,12.72,0.00,6.36,12.72,0.00,32.79,0.00,10.93,10.93,32.79,11.51
275,12.72,2.81,7.77,12.72,0.00,34.79,1.30,12.03,12.03,34.79,12.78
277,12.72,5.20,8.96,12.72,0.00,36.79,3.30,13.36,13.36,36.79,14.87
279,12.72,5.18,8.95,12.72,0.00,38.79,5.30,14.70,14.70,38.79,14.56
281,12.72,5.18,8.95,12.72,0.00,40.79,7.30,16.03,16.03,40.79,17.46
283,12.72,5.18,8.95,12.72,0.00,42.79,9.30,17.36,17.36,42.79,15.41
285,12.72,5.18,8.95,12.72,0.03,44.79,11.30,18.71,18.71,44.79,20.49
287,10.40,5.18,7.79,10.40,2.03,46.79,13.30,20.71,20.71,46.79,24.60
289,0.00,5.18,2.59,5.18,4.03,45.70,15.30,21.68,21.68,45.70,25.76
291,0.00,5.18,2.59,5.18,6.03,0.00,17.30,7.78,7.78,17.30,24.69
293,0.00,5.18,2.59,5.18,0.00,0.00,19.30,6.43,6.43,19.30,18.54
295,0.00,10.55,5.27,10.55,0.00,0.00,21.30,7.10,7.10,21.30,17.25
297,0.00,9.46,4.73,9.46,0.00,0.00,23.30,7.77,7.77,23.30,25.65
299,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,33.77
301,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,44.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.35
313,5.11,0.00,2.56,5.11,1.54,0.00,0.17,0.57,0.57,1.54,18.32
315,5.71,3.06,4.39,5.71,3.54,0.00,2.17,1.91,1.91,3.54,19.54
317,5.71,5.13,5.42,5.71,5.54,0.00,4.17,3.24,3.24,5.54,20.10
319,5.71,5.11,5.41,5.71,7.54,0.00,6.17,4.57,4.57,7.54,21.14
321,5.71,5.11,5.41,5.71,9.54,0.00,8.17,5.91,5.91,9.54,18.33
323,5.71,5.11,5.41,5.71,11.54,0.00,10.17,7.24,7.24,11.54,16.51
325,9.63,5.11,7.37,9.63,13.54,0.00,12.17,8.57,8.57,13.54,24.32
327,11.86,5.11,8.49,11.86,15.54,0.00,14.17,9.91,9.91,15.54,31.60
329,11.56,5.11,8.34,11.56,17.54,0.00,16.17,11.24,11.24,17.54,34.81
331,3.97,5.11,4.54,5.11,6.20,0.84,18.17,8.40,8.40,18.17,33.31
333,0.66,5.11,2.88,5.11,8.20,2.84,20.17,10.40,10.40,20.17,25.73
335,5.86,5.11,5.48,5.86,0.00,4.84,22.17,9.00,9.00,22.17,21.05
337,5.55,5.11,5.33,5.55,0.88,6.84,24.17,10.63,10.63,24.17,21.59
339,8.57,5.11,6.84,8.57,2.88,8.84,26.17,12.63,12.63,26.17,19.40
341,0.40,5.11,2.75,5.11,4.88,6.11,28.17,13.05,13.05,28.17,19.57
343,0.00,5.11,2.55,5.11,0.03,8.11,30.17,12.77,12.77,30.17,24.31
345,0.52,5.11,2.81,5.11,2.03,0.00,32.17,11.40,11.40,32.17,19.65
347,4.66,5.02,4.84,5.02,4.03,1.61,34.17,13.27,13.27,34.17,14.33
349,5.99,0.43,3.21,5.99,6.03,3.61,36.17,15.27,15.27,36.17,11.30
351,11.18,0.00,5.59,11.18,8.03,5.61,0.00,4.55,4.55,8.03,11.54
353,17.70,0.00,8.85,17.70,10.03,7.61,0.00,5.88,5.88,10.03,13.96
355,17.46,0.00,8.73,17.46,12.03,9.61,0.00,7.22,7.22,12.03,15.80
357,17.46,0.00,8.73,17.46,14.03,11.61,0.00,8.55,8.55,14.03,12.20
359,17.46,0.00,8.73,17.46,16.03,13.61,0.00,9.88,9.88,16.03,7.01
361,17.46,0.00,8.73,17.46,18.03,15.61,0.00,11.22,11.22,18.03,2.53
363,17.46,0.95,9.21,17.46,20.03,17.61,1.75,13.13,13.13,20.03,8.97
365,17.46,5.67,11.57,17.46,22.03,19.61,3.75,15.13,15.13,22.03,15.40
367,17.46,5.52,11.49,17.46,24.03,21.61,5.75,17.13,17.13,24.03,17.97
369,17.46,5.52,11.49,17.46,26.03,23.61,7.75,19.13,19.13,26.03,20.03
371,17.46,5.52,11.49,17.46,28.03,25.61,9.75,21.13,21.13,28.03,19.19
373,17.46,5.52,11.49,17.46,30.03,27.61,11.75,23.13,23.13,30.03,15.65
375,19.65,5.52,12.58,19.65,32.03,29.61,13.75,25.13,25.13,32.03,11.48
377,24.16,5.52,14.84,24.16,34.03,31.61,15.75,27.13,27.13,34.03,9.19
379,24.08,8.62,16.35,24.08,36.03,33.61,17.75,29.13,29.13,36.03,7.34
381,24.08,11.94,18.01,24.08,38.03,35.61,19.75,31.13,31.13,38.03,6.95
383,30.53,11.91,21.22,30.53,40.03,37.61,21.75,33.13,33.13,40.03,8.11
385,30.94,11.91,21.42,30.94,42.03,39.61,23.75,35.13,35.13,42.03,5.86
387,30.93,11.91,21.42,30.93,37.24,41.61,25.75,34.87,34.87,41.61,3.68
389,30.17,11.91,21.04,30.17,39.24,43.61,27.75,36.87,36.87,43.61,5.55
391,33.18,11.91,22.54,33.18,41.24,45.61,29.75,38.87,38.87,45.61,6.08
393,32.22,11.91,22.06,32.22,43.24,47.61,31.75,40.87,40.87,47.61,6.66
395,31.17,11.91,21.54,31.17,45.24,49.61,33.75,42.87,42.87,49.61,8.54
397,31.13,11.91,21.52,31.13,47.24,51.61,35.75,44.87,44.87,51.61,8.18
399,31.11,11.91,21.51,31.11,49.24,19.18,37.75,35.39,35.39,49.24,14.94
401,13.62,11.91,12.76,13.62,25.80,21.18,39.75,28.91,28.91,39.75,18.36
403,0.00,11.91,5.95,11.91,12.30,23.18,41.75,25.74,25.74,41.75,18.52
405,0.29,11.91,6.10,11.91,14.30,3.32,43.75,20.45,20.45,43.75,20.09
407,9.83,9.73,9.78,9.83,16.30,5.32,45.75,22.45,22.45,45.75,24.61
409,11.31,0.00,5.66,11.31,18.30,7.32,31.63,19.08,19.08,31.63,28.88
411,11.31,0.00,5.65,11.31,20.30,9.32,0.00,9.87,9.87,20.30,29.94
413,11.31,0.00,5.65,11.31,22.30,11.32,0.00,11.21,11.21,22.30,23.66
415,11.31,0.00,5.65,11.31,24.30,13.32,0.00,12.54,12.54,24.30,22.50
417,20.03,0.00,10.02,20.03,26.30,15.32,0.00,13.87,13.87,26.30,18.07
419,33.15,0.00,16.58,33.15,28.30,17.32,0.00,15.21,15.21,28.30,10.91
421,39.95,0.00,19.98,39.95,30.30,19.32,0.00,16.54,16.54,30.30,4.77
423,45.19,0.00,22.60,45.19,32.30,21.32,0.00,17.87,17.87,32.30,2.30
425,49.69,0.00,24.85,49.69,34.30,23.32,0.00,19.21,19.21,34.30,4.03
427,49.60,0.00,24.80,49.60,36.30,25.32,1.46,21.03,21.03,36.30,4.68
429,49.60,0.00,24.80,49.60,38.30,27.32,3.46,23.03,23.03,38.30,1.97
431,49.60,0.00,24.80,49.60,40.30,29.32,5.46,25.03,25.03,40.30,0.22
433,49.60,5.36,27.48,49.60,42.30,31.32,7.46,27.03,27.03,42.30,0.00
435,49.60,5.70,27.65,49.60,44.30,33.32,9.46,29.03,29.03,44.30,4.80
437,49.60,5.70,27.65,49.60,46.30,35.32,11.46,31.03,31.03,46.30,6.94
439,49.60,5.70,27.65,49.60,25.34,37.32,13.46,25.37,25.37,37.32,11.38
441,49.60,5.70,27.65,49.60,27.34,39.32,15.46,27.37,27.37,39.32,12.69
443,48.94,5.70,27.32,48.94,29.34,41.32,17.46,29.37,29.37,41.32,12.51
445,47.14,5.70,26.42,47.14,31.34,43.32,19.46,31.37,31.37,43.32,12.07
447,50.73,5.70,28.22,50.73,33.34,45.32,21.46,33.37,33.37,45.32,13.75
449,50.42,5.70,28.06,50.42,35.34,47.32,23.46,35.37,35.37,47.32,16.23
451,49.83,5.70,27.77,49.83,37.34,33.01,25.46,31.94,31.94,37.34,19.21
453,49.83,5.70,27.77,49.83,37.07,35.01,27.46,33.18,33.18,37.07,19.16
455,52.57,5.70,29.14,52.57,39.07,37.01,29.46,35.18,35.18,39.07,16.90
457,39.49,8.00,23.74,39.49,8.49,39.01,31.46,26.32,26.32,39.01,18.08
459,0.00,11.78,5.89,11.78,10.49,38.63,33.46,27.53,27.53,38.63,22.71
461,0.00,11.73,5.86,11.73,12.49,37.83,35.46,28.59,28.59,37.83,24.71
463,1.20,8.52,4.86,8.52,14.49,3.99,37.46,18.65,18.65,37.46,24.61
465,7.38,0.00,3.69,7.38,16.49,5.99,14.49,12.32,12.32,16.49,23.39
467,14.91,0.00,7.45,14.91,18.49,7.99,9.65,12.04,12.04,18.49,17.24
469,22.46,0.00,11.23,22.46,20.49,9.99,86.09,38.86,38.86,86.09,10.67
471,26.82,0.00,13.41,26.82,22.49,11.99,88.09,40.86,40.86,88.09,8.43
473,33.62,0.00,16.81,33.62,24.49,13.99,90.09,42.86,42.86,90.09,6.97
475,35.19,0.00,17.59,35.19,26.49,15.99,92.09,44.86,44.86,92.09,6.80
477,41.10,0.00,20.55,41.10,28.49,17.99,94.09,46.86,46.86,94.09,7.64
479,40.88,0.00,20.44,40.88,30.49,19.99,96.09,48.86,48.86,96.09,6.37
481,40.88,0.00,20.44,40.88,32.49,21.99,98.09,50.86,50.86,98.09,3.70
483,40.88,0.00,20.44,40.88,34.49,23.99,100.09,52.86,52.86,100.09,1.37
485,40.88,0.60,20.74,40.88,36.49,25.99,102.09,54.86,54.86,102.09,3.62
487,40.88,5.32,23.10,40.88,38.49,27.99,104.09,56.86,56.86,104.09,6.21
489,40.88,5.13,23.01,40.88,40.49,29.99,106.09,58.86,58.86,106.09,12.63
491,40.88,5.13,23.01,40.88,34.63,31.99,108.09,58.24,58.24,108.09,13.48
493,40.87,5.13,23.00,40.87,29.89,33.99,110.09,57.99,57.99,110.09,15.15
495,40.13,5.13,22.63,40.13,31.89,35.99,112.09,59.99,59.99,112.09,16.90
497,36.67,5.13,20.90,36.67,33.89,37.99,114.09,61.99,61.99,114.09,15.40
499,39.10,5.13,22.12,39.10,35.89,39.99,116.09,63.99,63.99,116.09,14.06
501,39.72,5.13,22.43,39.72,37.89,41.99,118.09,65.99,65.99,118.09,12.13
503,44.06,5.13,24.60,44.06,39.89,43.99,120.09,67.99,67.99,120.09,11.99
505,46.24,5.13,25.68,46.24,41.89,45.99,122.09,69.99,69.99,122.09,12.38
507,52.49,5.13,28.81,52.49,43.89,36.66,124.09,68.21,68.21,124.09,14.52
509,58.17,5.13,31.65,58.17,41.69,38.66,126.09,68.81,68.81,126.09,16.82
511,64.51,5.13,34.82,64.51,14.31,40.66,128.09,61.02,61.02,128.09,14.39
513,68.32,5.05,36.69,68.32,16.31,37.03,130.09,61.14,61.14,130.09,14.76
515,70.58,0.44,35.51,70.58,18.31,39.03,132.09,63.14,63.14,132.09,12.83
517,77.71,0.00,38.86,77.71,20.31,41.03,4.52,21.95,21.95,41.03,8.14
519,80.98,0.00,40.49,80.98,22.31,43.03,6.52,23.95,23.95,43.03,6.48
521,88.79,0.00,44.40,88.79,24.31,45.03,8.52,25.95,25.95,45.03,8.77
523,88.76,0.00,44.38,88.76,26.31,47.03,10.52,27.95,27.95,47.03,7.53
525,70.84,0.00,35.42,70.84,28.31,49.03,12.52,29.95,29.95,49.03,8.27
527,43.84,1.13,22.49,43.84,30.31,51.03,14.52,31.95,31.95,51.03,6.20
529,43.76,5.14,24.45,43.76,32.31,53.03,16.52,33.95,33.95,53.03,1.54
531,52.92,6.83,29.88,52.92,34.31,55.03,18.52,35.95,35.95,55.03,2.74
533,55.97,11.68,33.82,55.97,36.31,57.03,20.52,37.95,37.95,57.03,3.78
535,55.93,11.60,33.77,55.93,38.31,59.03,22.52,39.95,39.95,59.03,6.72
537,55.93,11.60,33.77,55.93,40.31,61.03,24.52,41.95,41.95,61.03,7.89
539,55.93,11.60,33.77,55.93,42.31,63.03,26.52,43.95,43.95,63.03,9.18
541,55.93,11.60,33.77,55.93,44.31,65.03,28.52,45.95,45.95,65.03,7.66
543,61.70,11.60,36.65,61.70,46.31,67.03,30.52,47.95,47.95,67.03,6.17
545,62.04,11.60,36.82,62.04,48.31,69.03,32.52,49.95,49.95,69.03,6.19
547,68.04,11.60,39.82,68.04,50.31,71.03,34.52,51.95,51.95,71.03,6.62
549,73.55,11.60,42.58,73.55,52.31,73.03,36.52,53.95,53.95,73.03,6.60
551,79.73,11.60,45.67,79.73,54.31,75.03,38.52,55.95,55.95,75.03,4.95
553,80.41,11.60,46.01,80.41,56.31,77.03,40.52,57.95,57.95,77.03,2.88
555,86.07,11.60,48.84,86.07,58.31,79.03,42.52,59.95,59.95,79.03,2.97
557,93.07,11.60,52.34,93.07,60.31,81.03,44.52,61.95,61.95,81.03,4.63
559,99.18,11.60,55.39,99.18,62.31,59.41,46.52,56.08,56.08,62.31,4.78
561,99.59,11.60,55.60,99.59,50.67,61.41,48.52,53.53,53.53,61.41,4.22
563,103.06,11.60,57.33,103.06,52.67,57.44,50.52,53.54,53.54,57.44,3.91
565,107.95,11.60,59.78,107.95,54.67,59.44,52.52,55.54,55.54,59.44,4.93
567,112.07,11.60,61.84,112.07,56.67,60.52,54.52,57.24,57.24,60.52,8.34
569,112.03,11.60,61.82,112.03,58.67,48.64,56.52,54.61,54.61,58.67,10.52
571,112.03,11.60,61.82,112.03,53.37,50.64,58.52,54.18,54.18,58.52,10.50
573,112.03,11.60,61.82,112.03,47.37,52.64,60.52,53.51,53.51,60.52,9.17
575,112.03,15.17,63.60,112.03,49.37,0.00,62.52,37.30,37.30,62.52,9.28
577,112.36,20.60,66.48,112.36,51.37,0.00,64.52,38.63,38.63,64.52,13.96
579,117.53,23.85,70.69,117.53,53.37,0.00,59.40,37.59,37.59,59.40,16.45
581,49.33,3.35,26.34,49.33,55.37,0.00,38.38,31.25,31.25,55.37,18.34
583,8.09,0.00,4.05,8.09,57.37,0.00,34.98,30.78,30.78,57.37,23.01
585,10.89,0.00,5.44,10.89,59.37,0.00,34.42,31.26,31.26,59.37,23.91
587,10.87,5.14,8.00,10.87,61.37,0.00,36.42,32.60,32.60,61.37,19.92
589,10.87,16.28,13.58,16.28,63.37,0.00,38.42,33.93,33.93,63.37,15.61
591,16.40,24.09,20.25,24.09,65.37,0.00,40.42,35.26,35.26,65.37,13.44
593,23.38,29.19,26.28,29.19,67.37,0.00,42.42,36.60,36.60,67.37,11.37
595,25.26,29.85,27.56,29.85,69.37,0.00,44.42,37.93,37.93,69.37,8.69
597,31.61,29.85,30.73,31.61,71.37,0.12,46.42,39.30,39.30,71.37,4.91
599,36.79,29.85,33.32,36.79,73.37,2.12,48.42,41.30,41.30,73.37,2.00
601,36.63,33.63,35.13,36.63,75.37,4.12,50.42,43.30,43.30,75.37,0.37
