time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.97,3.32,3.32,9.97,0.00
75,0.00,5.25,2.62,5.25,0.00,0.00,11.97,3.99,3.99,11.97,0.00
77,0.00,5.25,2.62,5.25,0.00,0.00,13.97,4.66,4.66,13.97,15.80
79,0.00,5.17,2.59,5.17,0.00,0.00,15.97,5.32,5.32,15.97,43.34
81,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,5.99,17.97,53.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,37.47
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,1.15,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,1.82,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,2.49,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,3.15,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.63,4.63,4.63,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.63,6.63,6.63,13.46,24.10
105,12.09,5.13,8.61,12.09,5.79,15.46,4.63,8.63,8.63,15.46,16.10
107,12.09,5.01,8.55,12.09,7.79,17.46,6.63,10.63,10.63,17.46,8.20
109,12.09,5.01,8.55,12.09,9.79,19.46,8.63,12.63,12.63,19.46,4.98
111,10.39,10.83,10.61,10.83,11.79,21.46,10.63,14.63,14.63,21.46,6.91
113,0.00,11.96,5.98,11.96,13.79,0.00,12.63,8.80,8.80,13.79,5.71
115,0.24,11.96,6.10,11.96,3.72,0.00,14.63,6.12,6.12,14.63,0.00
117,0.00,11.96,5.98,11.96,5.72,0.00,16.63,7.45,7.45,16.63,3.47
119,0.00,11.41,5.70,11.41,0.00,0.00,18.63,6.21,6.21,18.63,9.04
121,0.00,5.11,2.56,5.11,0.00,0.00,11.22,3.74,3.74,11.22,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
145,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,60.00
147,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.92
169,2.81,0.00,1.40,2.81,0.00,3.37,0.90,1.42,1.42,3.37,26.66
171,7.34,4.58,5.96,7.34,0.00,5.37,2.90,2.76,2.76,5.37,24.17
173,11.82,5.09,8.45,11.82,0.00,7.37,4.90,4.09,4.09,7.37,20.29
175,11.75,8.38,10.07,11.75,0.00,9.37,6.90,5.42,5.42,9.37,16.49
177,16.74,11.97,14.35,16.74,1.49,11.37,8.90,7.25,7.25,11.37,11.16
179,17.31,11.94,14.63,17.31,3.49,13.37,10.90,9.25,9.25,13.37,5.42
181,17.31,11.94,14.63,17.31,5.49,15.37,12.90,11.25,11.25,15.37,1.29
183,25.86,11.94,18.90,25.86,7.49,17.37,14.90,13.25,13.25,17.37,0.06
185,30.11,11.94,21.03,30.11,9.49,19.37,16.90,15.25,15.25,19.37,4.54
187,30.04,11.94,20.99,30.04,11.49,21.37,18.90,17.25,17.25,21.37,6.08
189,30.04,11.94,20.99,30.04,13.49,23.37,20.90,19.25,19.25,23.37,7.48
191,30.04,11.94,20.99,30.04,15.49,25.37,22.90,21.25,21.25,25.37,9.78
193,30.04,11.94,20.99,30.04,17.49,27.37,24.90,23.25,23.25,27.37,9.81
195,30.02,11.94,20.98,30.02,19.49,25.73,26.90,24.04,24.04,26.90,11.80
197,15.96,11.94,13.95,15.96,21.49,0.00,28.90,16.80,16.80,28.90,8.62
199,0.00,15.23,7.61,15.23,17.23,0.00,30.90,16.04,16.04,30.90,10.05
201,0.00,18.77,9.39,18.77,18.05,0.00,32.90,16.98,16.98,32.90,12.88
203,2.36,18.71,10.53,18.71,20.05,0.00,34.90,18.32,18.32,34.90,19.90
205,4.26,7.98,6.12,7.98,22.05,0.00,31.37,17.81,17.81,31.37,25.74
207,4.23,0.00,2.12,4.23,24.05,0.00,10.90,11.65,11.65,24.05,36.26
209,4.23,0.00,2.12,4.23,26.05,0.00,0.00,8.68,8.68,26.05,37.89
211,4.23,0.00,2.12,4.23,28.05,0.41,0.00,9.49,9.49,28.05,33.03
213,4.91,0.00,2.45,4.91,30.05,2.41,0.00,10.82,10.82,30.05,29.73
215,10.37,0.00,5.19,10.37,32.05,4.41,0.00,12.15,12.15,32.05,23.34
217,10.21,0.00,5.11,10.21,34.05,6.41,0.00,13.49,13.49,34.05,13.27
219,10.21,0.00,5.11,10.21,36.05,8.41,0.00,14.82,14.82,36.05,12.98
221,10.21,3.68,6.95,10.21,38.05,10.41,1.39,16.62,16.62,38.05,19.84
223,14.43,5.31,9.87,14.43,1.84,12.41,3.39,5.88,5.88,12.41,20.42
225,12.44,5.30,8.87,12.44,3.84,14.41,5.39,7.88,7.88,14.41,19.91
227,10.63,5.30,7.96,10.63,5.84,16.41,7.39,9.88,9.88,16.41,19.72
229,10.55,5.30,7.93,10.55,7.84,18.41,9.39,11.88,11.88,18.41,13.45
231,10.55,5.30,7.93,10.55,9.84,20.41,11.39,13.88,13.88,20.41,9.35
233,9.40,5.30,7.35,9.40,11.84,22.41,13.39,15.88,15.88,22.41,6.86
235,0.00,9.80,4.90,9.80,13.84,0.00,15.39,9.75,9.75,15.39,4.42
237,0.52,11.84,6.18,11.84,7.04,0.00,17.39,8.15,8.15,17.39,9.23
239,1.67,11.83,6.75,11.83,9.04,0.00,19.39,9.48,9.48,19.39,24.32
241,0.00,8.51,4.26,8.51,11.04,0.00,21.39,10.81,10.81,21.39,39.02
243,0.00,0.00,0.00,0.00,13.04,0.00,11.11,8.05,8.05,13.04,43.71
245,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,5.01,15.04,40.28
247,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,5.68,17.04,36.53
249,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,6.35,19.04,26.42
251,2.91,0.00,1.45,2.91,21.04,0.38,0.00,7.14,7.14,21.04,22.27
253,16.12,0.00,8.06,16.12,23.04,2.38,0.68,8.70,8.70,23.04,16.67
255,17.43,3.85,10.64,17.43,25.04,4.38,2.68,10.70,10.70,25.04,12.62
257,17.43,5.18,11.30,17.43,27.04,6.38,4.68,12.70,12.70,27.04,15.10
259,17.43,9.98,13.70,17.43,29.04,8.38,6.68,14.70,14.70,29.04,18.65
261,17.43,11.22,14.32,17.43,31.04,10.38,8.68,16.70,16.70,31.04,20.33
263,17.82,11.22,14.52,17.82,33.04,12.38,10.68,18.70,18.70,33.04,19.76
265,24.65,11.22,17.93,24.65,15.75,14.38,12.68,14.27,14.27,15.75,16.57
267,24.14,11.22,17.68,24.14,17.75,16.38,14.68,16.27,16.27,17.75,13.19
269,20.70,11.22,15.96,20.70,4.95,18.38,16.68,13.33,13.33,18.38,8.11
271,5.22,11.22,8.22,11.22,6.95,20.38,18.68,15.33,15.33,20.38,3.69
273,18.34,11.22,14.78,18.34,8.95,22.38,20.68,17.33,17.33,22.38,1.23
275,34.47,11.22,22.85,34.47,10.95,24.38,22.68,19.33,19.33,24.38,5.31
277,37.10,11.22,24.16,37.10,12.95,9.49,24.68,15.70,15.70,24.68,5.52
279,36.22,11.22,23.72,36.22,0.00,11.49,26.68,12.72,12.72,26.68,11.66
281,17.28,11.22,14.25,17.28,0.00,11.40,28.68,13.36,13.36,28.68,17.33
283,1.73,11.22,6.47,11.22,0.00,13.40,30.68,14.69,14.69,30.68,26.64
285,7.30,10.59,8.94,10.59,0.00,15.40,32.68,16.02,16.02,32.68,35.07
287,17.63,0.00,8.81,17.63,0.00,17.40,30.39,15.93,15.93,30.39,36.91
289,17.25,0.00,8.63,17.25,0.00,19.40,0.00,6.47,6.47,19.40,30.71
291,17.25,0.00,8.62,17.25,0.00,21.40,0.00,7.13,7.13,21.40,23.04
293,22.41,0.00,11.21,22.41,1.10,23.40,0.00,8.17,8.17,23.40,15.50
295,34.35,0.00,17.18,34.35,3.10,25.40,0.00,9.50,9.50,25.40,15.10
297,44.20,0.00,22.10,44.20,5.10,27.40,0.00,10.83,10.83,27.40,14.21
299,43.97,0.00,21.98,43.97,7.10,29.40,0.00,12.17,12.17,29.40,11.47
301,54.96,0.00,27.48,54.96,9.10,31.40,0.00,13.50,13.50,31.40,7.25
303,68.82,0.00,34.41,68.82,11.10,33.40,0.00,14.83,14.83,33.40,2.59
305,76.40,0.00,38.20,76.40,13.10,35.40,0.00,16.17,16.17,35.40,0.28
307,86.37,0.00,43.18,86.37,15.10,37.40,0.00,17.50,17.50,37.40,0.00
309,87.97,0.00,43.99,87.97,17.10,39.40,0.00,18.83,18.83,39.40,0.00
311,87.97,0.00,43.99,87.97,19.10,41.40,0.00,20.17,20.17,41.40,0.47
313,87.97,0.00,43.99,87.97,21.10,43.40,0.00,21.50,21.50,43.40,1.54
315,87.97,0.00,43.99,87.97,23.10,43.99,0.00,22.36,22.36,43.99,4.67
317,87.97,0.00,43.99,87.97,25.10,25.52,0.00,16.87,16.87,25.52,9.23
319,87.97,0.00,43.99,87.97,27.10,27.52,0.00,18.21,18.21,27.52,16.12
321,87.97,0.00,43.99,87.97,25.64,29.52,0.00,18.39,18.39,29.52,21.01
323,87.97,0.00,43.98,87.97,27.64,27.46,0.00,18.37,18.37,27.64,20.35
325,86.89,0.00,43.44,86.89,23.15,29.46,0.00,17.54,17.54,29.46,13.58
327,63.56,0.00,31.78,63.56,25.15,31.46,0.00,18.87,18.87,31.46,8.85
329,29.41,0.00,14.70,29.41,27.15,33.46,0.00,20.20,20.20,33.46,6.92
331,37.71,0.00,18.85,37.71,29.15,35.46,0.00,21.54,21.54,35.46,6.33
333,44.09,0.00,22.04,44.09,31.15,37.46,0.00,22.87,22.87,37.46,6.44
335,49.58,0.00,24.79,49.58,33.15,39.46,0.88,24.49,24.49,39.46,9.40
337,55.73,0.00,27.86,55.73,35.15,41.46,2.88,26.49,26.49,41.46,12.16
339,60.86,0.00,30.43,60.86,37.15,43.46,4.88,28.49,28.49,43.46,11.73
341,66.52,0.00,33.26,66.52,39.15,45.46,6.88,30.49,30.49,45.46,6.60
343,70.70,0.00,35.35,70.70,41.15,47.46,8.88,32.49,32.49,47.46,2.09
345,80.64,0.00,40.32,80.64,43.15,49.46,10.88,34.49,34.49,49.46,0.23
347,91.91,0.00,45.96,91.91,45.15,51.46,12.88,36.49,36.49,51.46,0.00
349,92.81,0.00,46.40,92.81,47.15,53.46,14.88,38.49,38.49,53.46,0.00
351,92.81,0.00,46.40,92.81,49.15,55.46,16.88,40.49,40.49,55.46,0.00
353,92.81,0.00,46.40,92.81,51.15,57.46,18.88,42.49,42.49,57.46,0.40
355,92.81,0.00,46.40,92.81,53.15,59.46,20.88,44.49,44.49,59.46,1.30
357,92.81,0.00,46.40,92.81,55.15,59.23,22.88,45.75,45.75,59.23,4.26
359,92.81,0.00,46.40,92.81,57.15,58.93,24.88,46.99,46.99,58.93,6.28
361,92.81,0.00,46.40,92.81,59.15,60.93,26.88,48.99,48.99,60.93,5.89
363,92.81,0.00,46.40,92.81,55.03,57.08,28.88,47.00,47.00,57.08,8.70
365,92.81,0.00,46.40,92.81,57.03,59.08,30.88,49.00,49.00,59.08,14.24
367,92.81,0.00,46.40,92.81,59.03,58.66,32.88,50.19,50.19,59.03,16.67
369,92.70,0.00,46.35,92.70,40.44,60.66,34.88,45.33,45.33,60.66,18.28
371,34.95,0.00,17.47,34.95,42.44,62.66,36.88,47.33,47.33,62.66,15.77
373,17.43,0.00,8.71,17.43,44.44,64.66,38.88,49.33,49.33,64.66,8.89
375,21.59,0.00,10.80,21.59,46.44,66.66,40.88,51.33,51.33,66.66,7.05
377,28.36,0.00,14.18,28.36,48.44,68.66,28.28,48.46,48.46,68.66,15.54
379,34.86,0.00,17.43,34.86,50.44,70.66,30.28,50.46,50.46,70.66,20.23
381,36.21,0.00,18.10,36.21,52.44,72.66,32.28,52.46,52.46,72.66,20.97
383,36.20,0.57,18.39,36.20,54.44,74.66,34.28,54.46,54.46,74.66,19.00
385,36.20,5.04,20.62,36.20,56.44,76.66,36.28,56.46,56.46,76.66,13.30
387,36.20,4.87,20.54,36.20,58.44,78.66,38.28,58.46,58.46,78.66,6.00
389,47.34,4.87,26.10,47.34,60.44,80.66,40.28,60.46,60.46,80.66,1.60
391,58.87,4.87,31.87,58.87,62.44,82.66,42.28,62.46,62.46,82.66,0.12
393,67.83,4.87,36.35,67.83,64.44,84.66,44.28,64.46,64.46,84.66,2.42
395,67.89,4.87,36.38,67.89,66.44,86.66,46.28,66.46,66.46,86.66,5.14
397,67.89,4.87,36.38,67.89,68.44,54.82,48.28,57.18,57.18,68.44,6.85
399,67.89,4.87,36.38,67.89,67.80,56.82,50.28,58.30,58.30,67.80,5.92
401,67.89,4.87,36.38,67.89,9.66,58.82,52.28,40.25,40.25,58.82,9.65
403,67.89,4.87,36.38,67.89,11.66,60.82,54.28,42.25,42.25,60.82,16.94
405,73.64,4.87,39.26,73.64,13.66,59.03,56.28,42.99,42.99,59.03,18.28
407,74.31,4.87,39.59,74.31,15.66,40.64,58.28,38.19,38.19,58.28,22.22
409,72.66,4.79,38.73,72.66,17.66,20.40,60.28,32.78,32.78,60.28,22.31
411,50.71,0.21,25.46,50.71,19.66,22.40,62.28,34.78,34.78,62.28,20.29
413,9.01,0.00,4.50,9.01,21.66,24.40,7.19,17.75,17.75,24.40,17.80
415,16.03,0.00,8.01,16.03,23.66,26.40,9.19,19.75,19.75,26.40,15.53
417,22.38,0.00,11.19,22.38,25.66,28.40,11.19,21.75,21.75,28.40,6.73
419,27.42,1.63,14.52,27.42,27.66,30.40,13.19,23.75,23.75,30.40,5.88
421,35.82,4.99,20.41,35.82,29.66,32.40,15.19,25.75,25.75,32.40,5.80
423,43.05,4.94,24.00,43.05,31.66,34.40,17.19,27.75,27.75,34.40,11.00
425,42.98,4.94,23.96,42.98,33.66,36.40,19.19,29.75,29.75,36.40,9.51
427,42.98,4.94,23.96,42.98,35.66,38.40,21.19,31.75,31.75,38.40,5.83
429,42.98,4.94,23.96,42.98,37.66,40.40,23.19,33.75,33.75,40.40,6.92
431,48.72,4.94,26.83,48.72,39.66,42.40,25.19,35.75,35.75,42.40,5.91
433,51.31,4.94,28.13,51.31,41.66,44.40,27.19,37.75,37.75,44.40,4.00
435,54.87,4.94,29.91,54.87,43.66,46.40,29.19,39.75,39.75,46.40,1.97
437,54.81,4.94,29.88,54.81,45.66,48.40,31.19,41.75,41.75,48.40,1.02
439,58.24,4.94,31.59,58.24,47.66,50.40,33.19,43.75,43.75,50.40,6.06
441,60.61,4.94,32.78,60.61,49.66,50.03,35.19,44.96,44.96,50.03,11.64
443,60.59,4.94,32.77,60.59,12.98,52.03,37.19,34.07,34.07,52.03,15.14
445,60.59,4.94,32.77,60.59,14.98,53.99,39.19,36.05,36.05,53.99,15.67
447,60.59,4.94,32.77,60.59,16.98,35.84,41.19,31.34,31.34,41.19,12.12
449,61.39,4.85,33.12,61.39,18.98,34.52,43.19,32.23,32.23,43.19,8.23
451,72.08,0.21,36.14,72.08,20.98,36.52,45.19,34.23,34.23,45.19,12.20
453,60.38,0.00,30.19,60.38,22.98,38.52,12.49,24.67,24.67,38.52,17.38
455,15.14,0.00,7.57,15.14,24.98,40.52,14.49,26.67,26.67,40.52,15.60
457,20.74,0.00,10.37,20.74,26.98,42.52,16.49,28.67,28.67,42.52,10.45
459,28.79,0.00,14.39,28.79,28.98,44.52,18.49,30.67,30.67,44.52,15.53
461,34.89,0.00,17.44,34.89,30.98,46.52,0.00,25.84,25.84,46.52,14.98
463,36.25,0.00,18.12,36.25,32.98,48.52,0.00,27.17,27.17,48.52,11.64
465,36.24,0.00,18.12,36.24,34.98,50.52,0.00,28.50,28.50,50.52,6.53
467,36.24,0.00,18.12,36.24,36.98,52.52,1.44,30.31,30.31,52.52,2.67
469,36.24,5.52,20.88,36.24,38.98,54.52,3.44,32.31,32.31,54.52,0.59
471,36.24,8.90,22.57,36.24,40.98,56.52,5.44,34.31,34.31,56.52,0.00
473,36.24,11.44,23.84,36.24,42.98,58.52,7.44,36.31,36.31,58.52,0.00
475,36.24,11.42,23.83,36.24,44.98,60.52,9.44,38.31,38.31,60.52,0.00
477,36.24,11.42,23.83,36.24,46.98,62.52,11.44,40.31,40.31,62.52,0.00
479,36.24,11.42,23.83,36.24,48.98,64.52,13.44,42.31,42.31,64.52,0.00
481,36.24,11.42,23.83,36.24,50.98,66.52,15.44,44.31,44.31,66.52,8.76
483,36.24,11.42,23.83,36.24,52.98,68.52,17.44,46.31,46.31,68.52,12.23
485,36.24,11.42,23.83,36.24,54.98,70.52,19.44,48.31,48.31,70.52,19.59
487,36.24,11.42,23.83,36.24,56.98,69.78,21.44,49.40,49.40,69.78,20.06
489,36.06,11.42,23.74,36.06,58.98,54.73,23.44,45.72,45.72,58.98,17.33
491,33.51,11.42,22.47,33.51,39.58,56.73,25.44,40.58,40.58,56.73,16.95
493,17.58,8.71,13.14,17.58,41.58,58.73,27.44,42.58,42.58,58.73,12.84
495,11.32,0.00,5.66,11.32,43.58,60.73,25.76,43.36,43.36,60.73,8.34
497,21.42,0.00,10.71,21.42,45.58,62.73,0.00,36.10,36.10,62.73,8.48
499,37.45,0.00,18.73,37.45,47.58,64.73,0.00,37.44,37.44,64.73,7.37
501,38.02,0.00,19.01,38.02,49.58,66.73,0.00,38.77,38.77,66.73,3.69
503,37.22,0.00,18.61,37.22,51.58,68.73,1.38,40.56,40.56,68.73,6.58
505,37.21,1.59,19.40,37.21,53.58,70.73,3.38,42.56,42.56,70.73,7.25
507,37.21,4.77,20.99,37.21,55.58,72.73,5.38,44.56,44.56,72.73,13.38
509,37.21,4.71,20.96,37.21,57.58,74.73,7.38,46.56,46.56,74.73,13.35
511,37.21,4.71,20.96,37.21,59.58,76.73,9.38,48.56,48.56,76.73,9.21
513,37.21,4.71,20.96,37.21,61.58,78.73,11.38,50.56,50.56,78.73,4.74
515,37.21,4.71,20.96,37.21,63.58,80.73,13.38,52.56,52.56,80.73,1.30
517,38.71,9.74,24.23,38.71,65.58,82.73,15.38,54.56,54.56,82.73,0.08
519,44.11,10.65,27.38,44.11,67.58,84.73,17.38,56.56,56.56,84.73,0.00
521,44.00,10.65,27.32,44.00,69.58,86.73,19.38,58.56,58.56,86.73,0.00
523,44.00,10.65,27.32,44.00,71.58,88.73,21.38,60.56,60.56,88.73,5.52
525,44.00,10.65,27.32,44.00,73.58,90.73,23.38,62.56,62.56,90.73,8.40
527,44.00,10.65,27.32,44.00,75.58,35.56,25.38,45.51,45.51,75.58,13.20
529,44.00,10.65,27.32,44.00,77.11,37.56,27.38,47.35,47.35,77.11,15.77
531,43.90,10.65,27.28,43.90,34.11,39.56,29.38,34.35,34.35,39.56,18.96
533,41.79,10.65,26.22,41.79,36.11,41.56,31.38,36.35,36.35,41.56,18.39
535,32.17,10.16,21.17,32.17,38.11,43.56,33.38,38.35,38.35,43.56,17.76
537,16.51,1.76,9.14,16.51,40.11,45.56,24.10,36.59,36.59,45.56,12.54
539,23.43,0.00,11.71,23.43,42.11,47.56,0.00,29.89,29.89,47.56,3.08
541,30.67,0.00,15.34,30.67,44.11,49.56,0.39,31.35,31.35,49.56,0.37
543,37.65,0.00,18.83,37.65,46.11,51.56,0.00,32.56,32.56,51.56,0.00
545,38.39,0.00,19.19,38.39,48.11,53.56,0.00,33.89,33.89,53.56,0.00
547,38.39,0.00,19.19,38.39,50.11,55.56,0.00,35.22,35.22,55.56,0.00
549,38.39,0.00,19.19,38.39,52.11,57.56,0.00,36.56,36.56,57.56,5.50
551,38.39,0.00,19.19,38.39,54.11,59.56,0.00,37.89,37.89,59.56,15.66
553,38.39,0.00,19.19,38.39,56.11,61.56,0.00,39.22,39.22,61.56,21.40
555,38.39,0.00,19.19,38.39,58.11,63.56,0.00,40.56,40.56,63.56,22.30
557,38.39,0.00,19.19,38.39,60.11,65.56,0.00,41.89,41.89,65.56,21.22
559,38.39,0.00,19.19,38.39,62.11,67.56,0.00,43.22,43.22,67.56,13.23
561,42.64,0.00,21.32,42.64,64.11,69.56,0.00,44.56,44.56,69.56,7.09
563,51.24,0.00,25.62,51.24,66.11,71.56,0.00,45.89,45.89,71.56,3.65
565,52.96,0.00,26.48,52.96,68.11,73.56,0.91,47.53,47.53,73.56,1.95
567,79.59,0.00,39.80,79.59,70.11,75.56,2.91,49.53,49.53,75.56,1.81
569,88.30,0.00,44.15,88.30,72.11,77.00,4.91,51.34,51.34,77.00,3.40
571,88.21,0.00,44.10,88.21,74.11,9.98,6.91,30.33,30.33,74.11,5.10
573,88.21,0.00,44.10,88.21,54.92,11.98,8.91,25.27,25.27,54.92,4.23
575,88.21,0.00,44.10,88.21,56.92,13.98,10.91,27.27,27.27,56.92,7.60
577,88.21,0.00,44.10,88.21,58.92,15.98,12.91,29.27,29.27,58.92,11.02
579,87.45,0.00,43.72,87.45,60.92,17.98,14.91,31.27,31.27,60.92,13.46
581,38.61,0.00,19.31,38.61,62.92,19.98,16.91,33.27,33.27,62.92,9.91
583,30.45,0.00,15.23,30.45,64.92,21.98,18.91,35.27,35.27,64.92,4.44
585,35.93,0.00,17.96,35.93,66.92,23.98,19.05,36.65,36.65,66.92,4.30
587,43.33,0.00,21.66,43.33,68.92,25.98,17.64,37.51,37.51,68.92,5.00
589,43.41,0.00,21.70,43.41,70.92,27.98,19.64,39.51,39.51,70.92,6.79
591,43.41,0.00,21.70,43.41,72.92,29.98,21.64,41.51,41.51,72.92,6.05
593,43.41,3.41,23.41,43.41,74.92,31.98,23.64,43.51,43.51,74.92,11.38
595,43.41,4.91,24.16,43.41,76.92,33.98,25.64,45.51,45.51,76.92,16.06
597,43.41,4.90,24.15,43.41,63.06,35.98,27.64,42.23,42.23,63.06,15.25
599,43.41,4.90,24.15,43.41,65.06,37.98,29.64,44.23,44.23,65.06,12.21
601,46.63,4.90,25.77,46.63,59.08,39.98,31.64,43.57,43.57,59.08,9.55
