time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
103,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,37.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
117,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,44.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,25.88
127,0.00,0.00,0.00,0.00,0.92,0.00,2.93,1.28,1.14,2.93,17.51
129,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,8.62
131,0.63,0.00,0.31,0.63,4.92,0.00,0.00,1.64,2.95,4.92,1.91
133,11.68,0.00,5.84,11.68,6.92,0.00,0.00,2.31,4.15,6.92,0.00
135,11.21,0.00,5.61,11.21,8.92,0.00,0.00,2.97,5.35,8.92,35.67
137,1.05,0.00,0.53,1.05,10.92,0.00,0.00,3.64,6.55,10.92,48.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
149,0.00,2.32,1.16,2.32,0.00,0.00,1.97,0.66,0.39,1.97,19.39
151,0.00,5.33,2.66,5.33,0.00,0.81,3.97,1.60,0.96,3.97,28.47
153,0.00,5.28,2.64,5.28,0.00,0.00,5.97,1.99,1.19,5.97,34.79
155,0.00,5.28,2.64,5.28,0.00,0.00,7.97,2.66,1.59,7.97,38.50
157,0.00,5.28,2.64,5.28,0.00,0.00,9.97,3.32,1.99,9.97,34.26
159,0.00,5.28,2.64,5.28,0.00,0.00,11.97,3.99,2.39,11.97,26.76
161,0.00,5.28,2.64,5.28,0.00,0.00,13.97,4.66,2.79,13.97,21.97
163,1.66,5.28,3.47,5.28,1.66,0.00,15.97,5.88,4.19,15.97,20.87
165,4.86,6.80,5.83,6.80,3.66,0.00,17.97,7.21,5.79,17.97,25.84
167,0.00,12.23,6.12,12.23,5.66,0.00,19.97,8.54,7.39,19.97,28.24
169,0.00,12.11,6.05,12.11,0.00,0.00,21.97,7.32,4.39,21.97,23.68
171,0.00,12.11,6.05,12.11,0.00,0.00,23.97,7.99,4.79,23.97,21.42
173,0.32,12.11,6.21,12.11,0.00,1.26,25.97,9.08,5.45,25.97,22.22
175,5.72,14.00,9.86,14.00,0.00,3.26,27.97,10.41,6.25,27.97,27.92
177,5.51,19.04,12.28,19.04,0.00,5.26,29.97,11.74,7.05,29.97,33.12
179,5.51,7.20,6.35,7.20,0.00,7.26,15.24,7.50,4.50,15.24,33.91
181,5.51,0.00,2.76,5.51,0.00,9.26,7.72,5.66,3.40,9.26,29.34
183,8.93,0.00,4.47,8.93,0.00,11.26,0.00,3.75,2.25,11.26,22.56
185,15.91,0.00,7.95,15.91,1.05,13.26,0.00,4.77,3.28,13.26,15.50
187,21.21,0.00,10.61,21.21,3.05,15.26,0.00,6.10,4.88,15.26,11.46
189,23.78,0.00,11.89,23.78,5.05,8.25,0.00,4.44,4.68,8.25,15.44
191,2.22,0.00,1.11,2.22,7.05,3.86,0.00,3.64,5.00,7.05,22.12
193,0.00,0.00,0.00,0.00,6.41,5.86,0.00,4.09,5.02,6.41,28.11
195,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,1.57,7.86,28.15
197,3.60,0.00,1.80,3.60,0.00,9.86,0.00,3.29,1.97,9.86,30.94
199,9.24,0.00,4.62,9.24,0.00,11.86,0.00,3.95,2.37,11.86,30.31
201,10.33,0.00,5.16,10.33,0.00,13.86,0.00,4.62,2.77,13.86,23.47
203,10.32,0.00,5.16,10.32,0.20,15.86,0.00,5.35,3.29,15.86,15.05
205,17.18,0.00,8.59,17.18,2.20,17.86,0.00,6.69,4.89,17.86,6.85
207,25.45,0.00,12.72,25.45,4.20,19.86,0.00,8.02,6.49,19.86,2.02
209,30.89,0.00,15.45,30.89,6.20,21.86,0.00,9.35,8.09,21.86,0.18
211,37.17,0.00,18.58,37.17,8.20,23.86,0.00,10.69,9.69,23.86,0.00
213,36.98,0.00,18.49,36.98,10.20,25.86,0.00,12.02,11.29,25.86,0.00
215,36.98,0.00,18.49,36.98,12.20,27.86,0.00,13.35,12.89,27.86,1.13
217,36.98,0.00,18.49,36.98,14.20,29.86,0.00,14.69,14.49,29.86,3.77
219,36.98,0.00,18.49,36.98,16.20,29.42,0.00,15.21,15.61,29.42,17.35
221,36.65,0.00,18.33,36.65,18.20,0.00,0.00,6.07,10.92,18.20,24.12
223,5.27,0.00,2.63,5.27,20.04,0.00,0.00,6.68,12.03,20.04,27.13
225,0.00,0.00,0.00,0.00,19.21,0.00,0.00,6.40,11.53,19.21,28.18
227,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,11.69,19.49,34.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
231,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.62
233,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,41.53
235,3.23,0.00,1.61,3.23,4.66,0.00,0.00,1.55,2.80,4.66,35.63
237,5.56,0.00,2.78,5.56,6.66,0.00,0.00,2.22,4.00,6.66,29.65
239,5.55,0.00,2.77,5.55,8.66,0.00,0.00,2.89,5.20,8.66,20.49
241,8.93,0.00,4.46,8.93,10.66,0.00,0.00,3.55,6.40,10.66,13.43
243,19.03,0.00,9.52,19.03,12.66,0.00,0.00,4.22,7.60,12.66,6.96
245,23.95,0.00,11.97,23.95,14.66,0.00,0.00,4.89,8.80,14.66,3.77
247,23.83,0.00,11.92,23.83,16.66,0.00,0.00,5.55,10.00,16.66,5.22
249,30.58,0.00,15.29,30.58,11.66,0.00,0.00,3.89,6.99,11.66,12.00
251,29.83,0.00,14.91,29.83,8.52,0.00,0.00,2.84,5.11,8.52,9.97
253,26.57,0.00,13.28,26.57,10.52,0.00,0.00,3.51,6.31,10.52,11.06
255,2.66,0.00,1.33,2.66,13.17,0.00,0.00,4.39,7.90,13.17,3.42
257,8.32,0.00,4.16,8.32,15.17,0.00,0.00,5.06,9.10,15.17,0.10
259,12.23,0.00,6.11,12.23,17.17,0.00,0.00,5.72,10.30,17.17,0.00
261,12.18,0.00,6.09,12.18,19.17,0.00,0.00,6.39,11.50,19.17,0.00
263,12.18,0.00,6.09,12.18,21.17,0.00,0.00,7.06,12.70,21.17,0.00
265,12.18,0.00,6.09,12.18,23.17,0.00,0.00,7.72,13.90,23.17,0.00
267,12.18,0.00,6.09,12.18,25.17,0.00,0.00,8.39,15.10,25.17,0.00
269,12.18,0.00,6.09,12.18,27.17,0.00,0.00,9.06,16.30,27.17,13.15
271,12.18,0.00,6.09,12.18,29.17,0.00,0.00,9.72,17.50,29.17,22.17
273,12.18,0.00,6.09,12.18,31.17,0.00,0.00,10.39,18.70,31.17,29.66
275,12.18,0.00,6.09,12.18,33.17,0.00,0.00,11.06,19.90,33.17,38.52
277,9.43,0.00,4.71,9.43,35.17,0.00,0.00,11.72,21.10,35.17,36.62
279,0.00,0.00,0.00,0.00,30.48,0.00,0.00,10.16,18.29,30.48,34.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
283,0.00,2.05,1.02,2.05,0.00,0.00,1.92,0.64,0.38,1.92,30.61
285,0.00,5.34,2.67,5.34,0.41,0.00,3.92,1.44,1.03,3.92,26.82
287,0.00,5.28,2.64,5.28,2.41,0.00,5.92,2.78,2.63,5.92,22.55
289,0.00,5.28,2.64,5.28,2.75,0.00,7.92,3.56,3.23,7.92,18.72
291,0.00,5.28,2.64,5.28,0.00,0.00,9.92,3.31,1.98,9.92,13.44
293,0.00,5.28,2.64,5.28,1.69,0.00,11.92,4.54,3.40,11.92,0.00
295,0.00,4.95,2.48,4.95,0.00,0.00,13.92,4.64,2.78,13.92,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
313,0.32,0.00,0.16,0.32,1.05,0.00,0.00,0.35,0.63,1.05,32.45
315,5.34,0.00,2.67,5.34,3.05,0.00,0.00,1.02,1.83,3.05,42.73
317,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,41.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
323,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,43.40
325,0.00,0.00,0.00,0.00,60.39,0.00,0.00,20.13,36.23,60.39,36.66
327,0.00,0.00,0.00,0.00,62.39,1.62,0.00,21.34,37.76,62.39,38.16
329,0.00,0.00,0.00,0.00,64.39,3.62,0.00,22.67,39.36,64.39,47.10
331,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.12,5.62,40.97
333,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,34.41
335,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,40.51
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
341,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,58.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
351,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
361,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,30.53
363,2.94,0.00,1.47,2.94,2.09,0.00,0.00,0.70,1.26,2.09,25.02
365,5.31,0.92,3.12,5.31,4.09,0.00,0.39,1.50,2.54,4.09,28.02
367,0.00,5.51,2.76,5.51,6.09,0.00,2.39,2.83,4.14,6.09,31.78
369,0.00,5.36,2.68,5.36,4.19,0.00,4.39,2.86,3.39,4.39,29.83
371,0.00,5.36,2.68,5.36,0.00,0.00,6.39,2.13,1.28,6.39,27.28
373,0.00,5.36,2.68,5.36,0.31,0.00,8.39,2.90,1.87,8.39,25.88
375,3.65,5.28,4.47,5.28,2.31,0.00,10.39,4.24,3.47,10.39,27.66
377,5.37,0.23,2.80,5.37,4.31,0.00,12.39,5.57,5.07,12.39,19.73
379,9.38,0.00,4.69,9.38,6.31,0.00,0.00,2.10,3.79,6.31,16.80
381,17.46,0.00,8.73,17.46,8.31,0.00,0.00,2.77,4.99,8.31,16.90
383,19.33,0.00,9.67,19.33,10.31,0.00,0.00,3.44,6.19,10.31,17.00
385,21.26,0.00,10.63,21.26,12.31,0.64,0.00,4.32,7.52,12.31,25.19
387,25.27,0.00,12.63,25.27,14.31,2.64,0.00,5.65,9.12,14.31,28.77
389,24.85,0.00,12.43,24.85,15.15,4.64,0.00,6.60,10.02,15.15,32.52
391,3.51,0.00,1.75,3.51,14.21,6.64,0.00,6.95,9.86,14.21,34.16
393,0.00,0.00,0.00,0.00,0.00,8.64,0.90,3.18,1.91,8.64,32.76
395,3.65,5.25,4.45,5.25,0.00,10.64,2.90,4.51,2.71,10.64,32.37
397,0.20,5.24,2.72,5.24,0.00,12.64,4.90,5.85,3.51,12.64,28.94
399,0.00,5.24,2.62,5.24,0.00,5.36,6.90,4.09,2.45,6.90,24.59
401,0.00,5.24,2.62,5.24,0.00,4.60,8.90,4.50,2.70,8.90,21.46
403,0.00,8.04,4.02,8.04,1.36,0.00,10.90,4.09,3.00,10.90,19.72
405,2.92,11.00,6.96,11.00,3.36,0.00,12.90,5.42,4.60,12.90,27.92
407,5.49,8.36,6.92,8.36,5.36,0.00,14.90,6.75,6.20,14.90,30.20
409,5.47,0.00,2.74,5.47,7.36,0.00,7.93,5.10,6.00,7.93,32.32
411,5.47,0.00,2.74,5.47,9.36,0.51,0.00,3.29,5.72,9.36,29.90
413,8.46,0.00,4.23,8.46,11.36,2.51,0.00,4.63,7.32,11.36,28.68
415,12.46,0.00,6.23,12.46,13.36,4.51,0.00,5.96,8.92,13.36,24.17
417,16.72,0.00,8.36,16.72,15.36,6.51,0.08,7.32,10.54,15.36,16.90
419,19.23,0.00,9.62,19.23,17.36,8.51,2.08,9.32,12.54,17.36,11.92
421,19.22,3.99,11.61,19.22,19.36,10.51,4.08,11.32,14.54,19.36,10.41
423,25.71,4.66,15.18,25.71,21.36,12.51,6.08,13.32,16.54,21.36,11.02
425,32.08,4.66,18.37,32.08,23.36,14.51,8.08,15.32,18.54,23.36,15.33
427,32.18,4.66,18.42,32.18,25.36,16.51,10.08,17.32,20.54,25.36,16.82
429,32.18,4.66,18.42,32.18,7.01,18.51,12.08,12.53,10.32,18.51,21.38
431,22.05,4.66,13.35,22.05,9.01,18.01,14.08,13.70,11.82,18.01,22.23
433,0.00,4.66,2.33,4.66,11.01,13.35,16.08,13.48,12.49,16.08,23.18
435,0.00,4.66,2.33,4.66,13.01,27.51,18.08,19.53,16.92,27.51,15.29
437,8.26,4.66,6.46,8.26,15.01,29.51,20.08,21.53,18.92,29.51,15.86
439,16.98,4.66,10.82,16.98,17.01,31.51,22.08,23.53,20.92,31.51,13.72
441,16.89,4.66,10.78,16.89,19.01,33.51,24.08,25.53,22.92,33.51,10.91
443,19.03,4.66,11.84,19.03,21.01,35.51,26.08,27.53,24.92,35.51,7.33
445,22.51,4.66,13.58,22.51,23.01,37.51,28.08,29.53,26.92,37.51,15.32
447,22.46,4.66,13.56,22.46,25.01,39.51,30.08,31.53,28.92,39.51,16.10
449,21.89,4.66,13.27,21.89,17.99,41.51,32.08,30.53,25.51,41.51,19.69
451,6.82,4.66,5.74,6.82,10.36,43.51,34.08,29.32,21.73,43.51,25.85
453,0.00,4.66,2.33,4.66,12.36,0.00,36.08,16.15,14.63,36.08,30.73
455,0.00,4.66,2.33,4.66,6.62,0.00,38.08,14.90,11.59,38.08,27.76
457,3.66,4.66,4.16,4.66,8.62,0.00,40.08,16.23,13.19,40.08,22.24
459,9.49,4.66,7.07,9.49,10.62,0.00,42.08,17.57,14.79,42.08,18.57
461,11.96,4.66,8.31,11.96,12.62,0.00,44.08,18.90,16.39,44.08,16.08
463,11.95,5.76,8.86,11.95,14.62,0.00,46.08,20.23,17.99,46.08,16.43
465,11.95,12.50,12.22,12.50,16.62,0.00,48.08,21.57,19.59,48.08,21.18
467,11.95,17.64,14.80,17.64,18.62,0.00,50.08,22.90,21.19,50.08,25.80
469,11.95,7.38,9.67,11.95,20.62,0.00,7.34,9.32,13.84,20.62,26.07
471,11.95,0.00,5.98,11.95,22.62,0.00,8.43,10.35,15.26,22.62,23.79
473,15.67,0.00,7.83,15.67,24.62,0.00,0.00,8.21,14.77,24.62,19.99
475,20.90,0.00,10.45,20.90,26.62,0.00,0.00,8.87,15.97,26.62,20.25
477,26.26,0.00,13.13,26.26,28.62,1.41,0.00,10.01,17.46,28.62,20.19
479,31.15,0.00,15.57,31.15,23.00,3.41,0.00,8.80,14.48,23.00,20.75
481,35.93,0.00,17.97,35.93,9.73,5.41,0.00,5.05,6.92,9.73,23.64
483,35.48,0.00,17.74,35.48,11.73,7.41,0.00,6.38,8.52,11.73,22.76
485,0.33,0.00,0.16,0.33,11.40,9.41,1.77,7.53,9.08,11.40,20.25
487,9.65,0.00,4.82,9.65,13.40,11.41,3.77,9.53,11.08,13.40,19.13
489,15.68,0.00,7.84,15.68,15.40,13.41,5.77,11.53,13.08,15.40,17.76
491,18.62,0.00,9.31,18.62,17.40,15.41,7.77,13.53,15.08,17.40,7.09
493,30.68,0.00,15.34,30.68,19.40,17.41,0.61,12.47,15.24,19.40,2.22
495,31.32,0.00,15.66,31.32,21.40,19.41,2.61,14.47,17.24,21.40,0.27
497,43.37,0.00,21.69,43.37,23.40,21.41,4.61,16.47,19.24,23.40,0.00
499,44.43,0.00,22.22,44.43,25.40,23.41,6.61,18.47,21.24,25.40,0.00
501,44.43,0.00,22.22,44.43,27.40,25.41,8.61,20.47,23.24,27.40,4.30
503,44.43,0.00,22.22,44.43,29.40,27.41,10.61,22.47,25.24,29.40,5.45
505,44.43,0.00,22.22,44.43,31.40,29.41,12.61,24.47,27.24,31.40,8.23
507,44.43,0.00,22.22,44.43,33.40,31.41,14.61,26.47,29.24,33.40,9.86
509,44.43,0.00,22.22,44.43,20.99,33.41,16.61,23.67,22.60,33.41,17.83
511,44.40,0.00,22.20,44.40,22.99,31.84,18.61,24.48,23.88,31.84,23.39
513,19.53,0.00,9.76,19.53,24.99,25.23,20.61,23.61,24.16,25.23,26.95
515,0.00,0.00,0.00,0.00,2.92,27.23,22.61,17.59,11.72,27.23,28.64
517,0.00,1.42,0.71,1.42,4.92,21.79,24.61,17.11,12.23,24.61,25.45
519,0.00,5.15,2.57,5.15,6.92,23.79,26.61,19.11,14.23,26.61,23.27
521,0.00,5.07,2.54,5.07,8.92,0.00,28.61,12.51,11.07,28.61,23.94
523,0.00,6.17,3.09,6.17,0.00,0.00,30.61,10.20,6.12,30.61,26.43
525,0.00,11.77,5.89,11.77,0.00,0.00,32.61,10.87,6.52,32.61,30.94
527,0.00,11.62,5.81,11.62,0.00,0.00,34.61,11.54,6.92,34.61,30.94
529,0.00,11.62,5.81,11.62,0.00,0.00,36.61,12.20,7.32,36.61,26.12
531,0.00,11.62,5.81,11.62,0.00,0.00,38.61,12.87,7.72,38.61,19.65
533,0.00,11.62,5.81,11.62,0.56,0.00,40.61,13.72,8.46,40.61,11.47
535,0.00,11.62,5.81,11.62,2.34,0.00,42.61,14.98,9.93,42.61,0.00
537,0.00,11.62,5.81,11.62,1.08,0.00,44.61,15.23,9.57,44.61,0.00
539,0.00,11.62,5.81,11.62,0.00,0.00,46.61,15.54,9.32,46.61,0.00
541,0.00,11.62,5.81,11.62,0.00,0.00,48.61,16.20,9.72,48.61,14.76
543,0.00,11.62,5.81,11.62,0.00,0.00,50.61,16.87,10.12,50.61,16.76
545,0.00,11.62,5.81,11.62,0.00,0.00,52.61,17.54,10.52,52.61,24.86
547,0.00,11.62,5.81,11.62,0.00,0.00,54.61,18.20,10.92,54.61,24.87
549,0.00,11.62,5.81,11.62,0.00,0.00,56.61,18.87,11.32,56.61,25.68
551,0.00,11.62,5.81,11.62,0.00,0.00,58.61,19.54,11.72,58.61,24.58
553,0.00,11.62,5.81,11.62,0.00,1.48,60.61,20.70,12.42,60.61,23.09
555,0.00,11.62,5.81,11.62,0.00,3.48,62.61,22.03,13.22,62.61,24.91
557,2.93,8.89,5.91,8.89,0.00,5.48,64.61,23.36,14.02,64.61,22.14
559,19.07,0.00,9.53,19.07,0.00,7.48,38.18,15.22,9.13,38.18,17.01
561,18.06,0.00,9.03,18.06,0.00,9.48,0.00,3.16,1.90,9.48,7.52
563,21.17,0.00,10.59,21.17,1.35,11.48,0.00,4.28,3.10,11.48,1.82
565,26.48,0.00,13.24,26.48,3.35,13.48,0.00,5.61,4.70,13.48,11.06
567,30.47,0.00,15.24,30.47,5.35,15.48,0.00,6.94,6.30,15.48,12.50
569,30.42,0.00,15.21,30.42,7.35,17.48,0.00,8.28,7.90,17.48,15.07
571,30.42,0.00,15.21,30.42,9.35,19.48,0.00,9.61,9.50,19.48,13.26
573,30.42,0.00,15.21,30.42,11.35,21.48,0.00,10.94,11.10,21.48,11.57
575,30.82,0.00,15.41,30.82,13.35,23.48,0.00,12.28,12.70,23.48,9.96
577,37.85,0.00,18.93,37.85,15.35,25.48,0.00,13.61,14.30,25.48,10.35
579,37.64,0.00,18.82,37.64,17.35,23.82,0.00,13.72,15.17,23.82,15.40
581,25.92,0.00,12.96,25.92,19.35,25.82,0.00,15.06,16.77,25.82,21.83
583,0.00,0.00,0.00,0.00,21.35,7.74,0.00,9.69,14.35,21.35,28.06
585,0.00,0.00,0.00,0.00,19.23,9.74,0.00,9.66,13.49,19.23,34.01
587,0.00,0.00,0.00,0.00,4.90,11.74,0.00,5.55,5.29,11.74,38.41
589,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,35.36
591,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,38.81
593,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,36.96
595,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,31.52
597,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,30.54
599,8.81,0.00,4.41,8.81,8.23,0.00,0.00,2.74,4.94,8.23,28.16
601,11.52,0.00,5.76,11.52,10.23,0.00,0.00,3.41,6.14,10.23,23.74
