time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
77,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,28.66
79,3.95,0.00,1.98,3.95,2.47,0.00,0.00,0.82,0.82,2.47,30.74
81,4.33,0.00,2.17,4.33,4.47,0.00,0.00,1.49,1.49,4.47,27.39
83,3.46,0.00,1.73,3.46,6.47,0.00,0.00,2.16,2.16,6.47,36.27
85,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,16.76
87,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,3.03
89,3.87,0.00,1.93,3.87,0.00,2.96,0.00,0.99,0.99,2.96,45.02
91,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,1.65,4.96,45.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,48.50
103,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,35.59
105,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,21.31
107,0.00,5.21,2.60,5.21,0.00,0.00,3.74,1.25,1.25,3.74,8.51
109,1.07,5.27,3.17,5.27,1.50,0.00,5.74,2.41,2.41,5.74,1.17
111,10.03,5.27,7.65,10.03,3.50,0.00,7.74,3.75,3.75,7.74,0.00
113,10.94,5.27,8.11,10.94,5.50,0.00,9.74,5.08,5.08,9.74,0.00
115,10.94,5.27,8.11,10.94,7.50,0.00,11.74,6.41,6.41,11.74,3.47
117,6.80,5.27,6.04,6.80,8.09,0.00,13.74,7.28,7.28,13.74,16.09
119,0.00,5.27,2.64,5.27,10.09,0.00,15.74,8.61,8.61,15.74,21.32
121,0.00,5.27,2.64,5.27,0.00,0.00,17.74,5.91,5.91,17.74,26.06
123,0.00,5.27,2.64,5.27,0.00,0.00,19.74,6.58,6.58,19.74,29.48
125,0.00,5.27,2.64,5.27,0.00,0.00,21.74,7.25,7.25,21.74,25.80
127,0.00,5.27,2.64,5.27,0.00,0.00,23.74,7.91,7.91,23.74,19.56
129,0.00,5.27,2.64,5.27,0.00,0.00,25.74,8.58,8.58,25.74,13.32
131,0.00,5.27,2.64,5.27,0.79,0.00,27.74,9.51,9.51,27.74,0.00
133,0.00,5.27,2.64,5.27,0.00,0.00,29.74,9.91,9.91,29.74,19.14
135,0.00,5.22,2.61,5.22,0.00,0.00,31.74,10.58,10.58,31.74,45.95
137,0.00,0.71,0.35,0.71,0.00,0.00,33.74,11.25,11.25,33.74,46.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
145,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,19.61
147,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,10.84
149,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,21.14
151,0.00,8.73,4.36,8.73,0.00,0.00,6.18,2.06,2.06,6.18,24.59
153,0.00,11.07,5.54,11.07,0.00,0.00,8.18,2.73,2.73,8.18,29.14
155,0.00,11.05,5.53,11.05,0.00,0.00,10.18,3.39,3.39,10.18,31.98
157,0.00,11.05,5.53,11.05,0.00,0.00,12.18,4.06,4.06,12.18,32.23
159,0.00,11.05,5.53,11.05,0.00,0.00,14.18,4.73,4.73,14.18,0.00
161,0.00,11.05,5.53,11.05,0.00,0.13,16.18,5.44,5.44,16.18,0.00
163,0.00,11.05,5.53,11.05,0.00,0.00,18.18,6.06,6.06,18.18,0.00
165,0.00,11.05,5.53,11.05,0.00,0.00,20.18,6.73,6.73,20.18,0.00
167,0.00,11.05,5.53,11.05,0.00,0.00,22.18,7.39,7.39,22.18,0.00
169,0.00,11.00,5.50,11.00,0.00,0.00,24.18,8.06,8.06,24.18,60.00
171,0.00,2.09,1.05,2.09,0.00,0.00,26.18,8.73,8.73,26.18,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
195,0.00,2.01,1.00,2.01,0.00,0.00,0.79,0.26,0.26,0.79,29.49
197,0.00,5.23,2.61,5.23,0.00,0.00,2.79,0.93,0.93,2.79,26.32
199,0.00,5.17,2.59,5.17,0.00,0.00,4.79,1.60,1.60,4.79,15.36
201,0.00,5.17,2.59,5.17,0.00,0.00,6.79,2.26,2.26,6.79,19.89
203,0.00,5.52,2.76,5.52,0.00,0.00,8.79,2.93,2.93,8.79,20.21
205,0.00,11.50,5.75,11.50,0.00,0.00,10.79,3.60,3.60,10.79,21.71
207,0.00,11.29,5.65,11.29,0.00,0.00,12.79,4.26,4.26,12.79,28.61
209,0.00,7.61,3.80,7.61,0.00,0.00,14.79,4.93,4.93,14.79,31.26
211,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,2.79,8.37,21.98
213,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,21.93
215,4.58,0.00,2.29,4.58,0.00,3.29,0.00,1.10,1.10,3.29,24.13
217,4.52,0.00,2.26,4.52,0.00,5.29,0.00,1.76,1.76,5.29,26.54
219,4.52,0.00,2.26,4.52,0.00,7.29,0.00,2.43,2.43,7.29,26.29
221,4.52,0.00,2.26,4.52,0.00,9.29,0.00,3.10,3.10,9.29,27.14
223,4.52,0.00,2.26,4.52,0.00,11.29,0.00,3.76,3.76,11.29,22.35
225,4.52,0.00,2.26,4.52,0.00,13.29,0.00,4.43,4.43,13.29,11.62
227,4.52,0.00,2.26,4.52,0.00,15.29,0.00,5.10,5.10,15.29,3.52
229,10.43,0.00,5.21,10.43,0.00,17.29,0.00,5.76,5.76,17.29,12.67
231,22.96,0.00,11.48,22.96,0.00,19.29,0.00,6.43,6.43,19.29,13.90
233,22.20,0.00,11.10,22.20,0.00,21.29,0.00,7.10,7.10,21.29,16.06
235,22.19,0.00,11.09,22.19,0.00,23.29,0.00,7.76,7.76,23.29,20.37
237,22.16,0.00,11.08,22.16,0.00,25.29,0.00,8.43,8.43,25.29,22.73
239,8.56,0.00,4.28,8.56,0.00,14.22,0.00,4.74,4.74,14.22,20.48
241,0.00,0.00,0.00,0.00,0.00,18.96,1.45,6.80,6.80,18.96,1.80
243,0.00,4.38,2.19,4.38,0.00,0.00,3.45,1.15,1.15,3.45,23.15
245,0.00,4.60,2.30,4.60,0.00,0.00,5.45,1.82,1.82,5.45,34.62
247,0.00,4.51,2.26,4.51,0.00,0.00,7.45,2.48,2.48,7.45,57.73
249,0.00,0.19,0.10,0.19,0.00,0.00,9.45,3.15,3.15,9.45,53.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
255,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,23.49
257,4.78,0.00,2.39,4.78,0.00,3.01,0.00,1.00,1.00,3.01,20.51
259,10.41,0.00,5.21,10.41,0.00,5.01,0.00,1.67,1.67,5.01,19.59
261,12.61,0.00,6.31,12.61,0.00,7.01,0.00,2.34,2.34,7.01,20.47
263,12.61,0.00,6.30,12.61,0.00,9.01,0.00,3.00,3.00,9.01,17.06
265,12.61,0.00,6.30,12.61,0.00,11.01,0.62,3.88,3.88,11.01,15.17
267,12.61,1.97,7.29,12.61,0.00,13.01,2.62,5.21,5.21,13.01,14.94
269,12.61,5.13,8.87,12.61,0.00,15.01,4.62,6.55,6.55,15.01,10.94
271,12.61,5.08,8.84,12.61,0.00,17.01,6.62,7.88,7.88,17.01,5.77
273,12.61,5.08,8.84,12.61,0.00,19.01,8.62,9.21,9.21,19.01,1.60
275,12.61,8.02,10.31,12.61,0.00,21.01,10.62,10.55,10.55,21.01,1.95
277,11.50,11.96,11.73,11.96,0.00,23.01,12.62,11.88,11.88,23.01,10.96
279,7.83,11.92,9.87,11.92,0.00,24.40,14.62,13.01,13.01,24.40,21.68
281,0.00,11.92,5.96,11.92,0.00,26.40,16.62,14.34,14.34,26.40,25.66
283,0.00,11.92,5.96,11.92,0.00,0.00,18.62,6.21,6.21,18.62,29.34
285,0.00,11.92,5.96,11.92,0.00,0.00,20.62,6.87,6.87,20.62,31.55
287,0.00,11.92,5.96,11.92,0.00,0.00,22.62,7.54,7.54,22.62,28.04
289,0.00,11.92,5.96,11.92,0.00,1.46,24.62,8.69,8.69,24.62,24.41
291,0.00,11.60,5.80,11.60,0.00,0.45,26.62,9.02,9.02,26.62,27.67
293,0.28,9.79,5.04,9.79,0.00,2.45,20.49,7.65,7.65,20.49,29.65
295,4.94,7.53,6.24,7.53,0.00,4.45,22.49,8.98,8.98,22.49,32.52
297,4.74,5.58,5.16,5.58,0.00,6.45,24.49,10.31,10.31,24.49,31.95
299,4.74,5.45,5.10,5.45,0.00,8.45,26.49,11.65,11.65,26.49,27.30
301,4.74,5.45,5.10,5.45,0.00,10.45,28.49,12.98,12.98,28.49,17.67
303,9.82,5.45,7.64,9.82,1.42,12.45,30.49,14.78,14.78,30.49,8.27
305,17.89,5.45,11.67,17.89,3.42,14.45,32.49,16.78,16.78,32.49,2.34
307,22.86,5.45,14.16,22.86,5.42,16.45,34.49,18.78,18.78,34.49,5.73
309,30.44,5.45,17.95,30.44,7.42,18.45,36.49,20.78,20.78,36.49,6.77
311,30.33,5.45,17.89,30.33,9.42,20.45,38.49,22.78,22.78,38.49,12.28
313,30.33,5.45,17.89,30.33,11.42,22.45,40.49,24.78,24.78,40.49,12.37
315,30.33,5.45,17.89,30.33,13.42,24.45,42.49,26.78,26.78,42.49,15.65
317,30.33,5.45,17.89,30.33,15.42,26.45,44.49,28.78,28.78,44.49,15.09
319,33.76,5.45,19.61,33.76,17.42,18.15,46.49,27.35,27.35,46.49,13.45
321,36.39,5.45,20.92,36.39,15.27,20.15,48.49,27.97,27.97,48.49,19.77
323,17.54,5.45,11.50,17.54,17.27,16.59,50.49,28.12,28.12,50.49,21.15
325,0.00,5.45,2.73,5.45,4.86,18.59,52.49,25.31,25.31,52.49,22.24
327,0.00,5.45,2.73,5.45,6.86,20.59,54.49,27.31,27.31,54.49,25.77
329,0.00,5.45,2.73,5.45,8.86,7.77,56.49,24.37,24.37,56.49,22.29
331,0.61,5.37,2.99,5.37,3.73,9.77,58.49,24.00,24.00,58.49,16.26
333,8.88,0.24,4.56,8.88,5.73,11.77,60.49,26.00,26.00,60.49,0.00
335,12.51,0.00,6.25,12.51,7.73,13.77,3.59,8.36,8.36,13.77,0.00
337,12.49,0.00,6.24,12.49,9.73,15.77,0.00,8.50,8.50,15.77,0.00
339,12.49,0.00,6.24,12.49,11.73,17.77,0.00,9.83,9.83,17.77,0.00
341,12.49,0.00,6.24,12.49,13.73,19.77,0.00,11.17,11.17,19.77,0.00
343,12.49,0.00,6.24,12.49,15.73,21.77,0.00,12.50,12.50,21.77,14.79
345,12.49,0.00,6.24,12.49,17.73,23.77,0.00,13.83,13.83,23.77,18.22
347,12.49,0.00,6.24,12.49,19.73,25.77,0.00,15.17,15.17,25.77,25.69
349,12.49,0.00,6.24,12.49,21.73,27.77,0.00,16.50,16.50,27.77,27.35
351,12.49,0.00,6.24,12.49,23.73,29.77,0.00,17.83,17.83,29.77,26.71
353,12.49,0.00,6.24,12.49,25.73,31.77,0.00,19.17,19.17,31.77,27.35
355,13.53,0.00,6.76,13.53,27.73,33.77,0.00,20.50,20.50,33.77,23.33
357,18.85,0.00,9.42,18.85,29.73,35.77,0.00,21.83,21.83,35.77,20.45
359,18.72,0.00,9.36,18.72,31.73,37.77,0.00,23.17,23.17,37.77,21.56
361,24.79,0.00,12.40,24.79,33.73,39.77,0.00,24.50,24.50,39.77,20.51
363,30.17,0.00,15.09,30.17,35.73,9.85,0.00,15.19,15.19,35.73,20.84
365,29.95,0.00,14.97,29.95,0.00,11.85,0.33,4.06,4.06,11.85,20.97
367,2.83,3.62,3.23,3.62,0.00,9.98,2.33,4.10,4.10,9.98,21.38
369,0.00,5.64,2.82,5.64,0.00,10.31,4.33,4.88,4.88,10.31,27.12
371,0.00,5.63,2.81,5.63,0.00,3.98,6.33,3.43,3.43,6.33,25.43
373,0.00,5.54,2.77,5.54,0.00,0.00,8.33,2.78,2.78,8.33,49.61
375,0.00,0.24,0.12,0.24,0.00,0.00,10.33,3.44,3.44,10.33,48.35
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
381,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,39.72
383,3.63,0.00,1.81,3.63,0.00,2.47,0.00,0.82,0.82,2.47,34.81
385,4.85,0.00,2.42,4.85,0.00,4.47,0.00,1.49,1.49,4.47,31.21
387,9.21,0.00,4.61,9.21,0.00,6.47,0.00,2.16,2.16,6.47,26.91
389,11.16,0.00,5.58,11.16,0.00,8.47,0.74,3.07,3.07,8.47,22.48
391,11.15,4.98,8.06,11.15,0.00,10.47,2.74,4.40,4.40,10.47,16.06
393,15.13,4.73,9.93,15.13,0.87,12.47,4.74,6.02,6.02,12.47,8.33
395,16.86,4.73,10.79,16.86,2.87,14.47,6.74,8.02,8.02,14.47,2.49
397,21.62,4.73,13.17,21.62,4.87,16.47,8.74,10.02,10.02,16.47,0.18
399,30.07,4.73,17.40,30.07,6.87,18.47,10.74,12.02,12.02,18.47,0.00
401,29.88,4.73,17.30,29.88,8.87,20.47,12.74,14.02,14.02,20.47,7.68
403,29.88,4.73,17.30,29.88,10.87,22.47,14.74,16.02,16.02,22.47,13.33
405,29.88,4.73,17.30,29.88,12.87,20.88,16.74,16.83,16.83,20.88,22.03
407,16.09,4.73,10.41,16.09,14.87,0.00,18.74,11.20,11.20,18.74,29.59
409,0.00,4.73,2.36,4.73,13.66,0.00,20.74,11.47,11.47,20.74,26.86
411,0.00,4.73,2.36,4.73,13.62,0.00,22.74,12.12,12.12,22.74,26.46
413,0.00,4.73,2.36,4.73,0.00,0.00,24.74,8.25,8.25,24.74,27.58
415,0.00,9.79,4.90,9.79,0.00,0.00,26.74,8.91,8.91,26.74,37.21
417,0.00,9.50,4.75,9.50,0.00,0.00,28.74,9.58,9.58,28.74,39.40
419,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,38.36
421,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,27.78
423,1.34,0.00,0.67,1.34,3.82,0.90,0.00,1.57,1.57,3.82,27.41
425,4.72,0.00,2.36,4.72,0.00,2.90,0.00,0.97,0.97,2.90,14.23
427,10.03,0.00,5.02,10.03,0.00,4.90,0.00,1.63,1.63,4.90,5.20
429,10.75,0.00,5.37,10.75,0.42,6.90,0.00,2.44,2.44,6.90,0.48
431,16.81,0.00,8.41,16.81,2.42,8.90,0.00,3.78,3.78,8.90,14.67
433,16.64,0.00,8.32,16.64,4.42,10.90,0.00,5.11,5.11,10.90,23.85
435,16.64,0.00,8.32,16.64,6.42,12.90,0.00,6.44,6.44,12.90,29.98
437,16.64,0.00,8.32,16.64,8.42,14.90,0.00,7.78,7.78,14.90,28.35
439,16.64,0.00,8.32,16.64,10.42,16.90,0.00,9.11,9.11,16.90,26.09
441,16.50,0.00,8.25,16.50,12.42,18.90,0.00,10.44,10.44,18.90,24.04
443,17.04,0.00,8.52,17.04,14.42,20.90,0.00,11.78,11.78,20.90,18.01
445,20.99,0.00,10.50,20.99,16.42,22.90,0.00,13.11,13.11,22.90,15.38
447,25.20,0.00,12.60,25.20,18.42,24.90,0.00,14.44,14.44,24.90,18.51
449,31.37,0.00,15.69,31.37,20.42,9.34,0.00,9.92,9.92,20.42,24.75
451,30.02,0.00,15.01,30.02,4.70,11.34,0.00,5.35,5.35,11.34,27.81
453,5.60,0.00,2.80,5.60,6.70,7.24,0.00,4.65,4.65,7.24,30.95
455,0.00,1.54,0.77,1.54,8.70,9.24,1.88,6.61,6.61,9.24,33.25
457,0.00,5.59,2.80,5.59,0.00,11.24,3.88,5.04,5.04,11.24,33.13
459,0.00,5.42,2.71,5.42,0.00,0.00,5.88,1.96,1.96,5.88,47.73
461,0.00,0.24,0.12,0.24,0.00,0.00,7.88,2.63,2.63,7.88,51.63
463,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,50.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
467,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,36.84
469,2.44,0.00,1.22,2.44,0.00,2.55,0.00,0.85,0.85,2.55,30.92
471,8.67,0.00,4.34,8.67,0.00,4.55,0.00,1.52,1.52,4.55,28.49
473,11.89,0.00,5.94,11.89,0.00,6.55,0.00,2.18,2.18,6.55,25.63
475,11.86,0.81,6.34,11.86,0.00,8.55,1.86,3.47,3.47,8.55,21.33
477,11.86,4.83,8.34,11.86,0.00,10.55,3.86,4.80,4.80,10.55,16.47
479,17.71,4.70,11.20,17.71,1.60,12.55,5.86,6.67,6.67,12.55,9.57
481,18.45,4.70,11.57,18.45,3.60,14.55,7.86,8.67,8.67,14.55,3.61
483,18.45,8.28,13.37,18.45,5.60,16.55,9.86,10.67,10.67,16.55,0.50
485,22.83,10.25,16.54,22.83,7.60,18.55,11.86,12.67,12.67,18.55,0.00
487,23.94,10.24,17.09,23.94,9.60,20.55,13.86,14.67,14.67,20.55,0.00
489,23.93,10.24,17.09,23.93,11.60,22.55,15.86,16.67,16.67,22.55,0.00
491,23.93,10.24,17.09,23.93,13.60,24.55,17.86,18.67,18.67,24.55,0.86
493,23.93,10.24,17.09,23.93,15.60,26.55,19.86,20.67,20.67,26.55,11.40
495,21.11,10.24,15.67,21.11,17.60,26.48,21.86,21.98,21.98,26.48,20.35
497,0.00,10.24,5.12,10.24,19.60,14.83,23.86,19.43,19.43,23.86,23.28
499,0.00,10.24,5.12,10.24,0.00,16.83,25.86,14.23,14.23,25.86,26.16
501,0.00,10.24,5.12,10.24,0.00,0.00,27.86,9.29,9.29,27.86,31.39
503,0.00,10.24,5.12,10.24,0.00,0.00,29.86,9.95,9.95,29.86,26.17
505,0.00,10.24,5.12,10.24,0.00,0.73,31.86,10.86,10.86,31.86,24.52
507,1.78,7.30,4.54,7.30,0.00,2.73,33.86,12.20,12.20,33.86,24.47
509,7.87,0.00,3.93,7.87,1.94,4.73,27.73,11.47,11.47,27.73,19.95
511,11.84,0.00,5.92,11.84,3.94,6.73,0.00,3.56,3.56,6.73,16.78
513,12.93,0.00,6.47,12.93,5.94,8.73,0.00,4.89,4.89,8.73,11.77
515,18.78,0.00,9.39,18.78,7.94,10.73,0.00,6.22,6.22,10.73,6.02
517,18.63,0.00,9.32,18.63,9.94,12.73,0.00,7.56,7.56,12.73,1.61
519,20.94,0.00,10.47,20.94,11.94,14.73,0.00,8.89,8.89,14.73,0.05
521,23.94,0.00,11.97,23.94,13.94,16.73,0.00,10.22,10.22,16.73,0.00
523,23.90,0.00,11.95,23.90,15.94,18.73,0.00,11.56,11.56,18.73,6.92
525,23.90,0.00,11.95,23.90,17.94,20.73,0.00,12.89,12.89,20.73,13.44
527,23.90,0.00,11.95,23.90,19.94,22.73,0.00,14.22,14.22,22.73,16.24
529,23.90,0.00,11.95,23.90,21.94,24.73,0.00,15.56,15.56,24.73,22.16
531,23.90,0.00,11.95,23.90,23.94,26.73,0.00,16.89,16.89,26.73,26.44
533,23.90,0.00,11.95,23.90,25.94,28.73,0.00,18.22,18.22,28.73,25.39
535,23.90,0.00,11.95,23.90,27.94,30.73,0.00,19.56,19.56,30.73,21.25
537,26.64,0.00,13.32,26.64,29.94,0.00,0.00,9.98,9.98,29.94,19.32
539,31.37,0.00,15.68,31.37,208.44,0.32,0.00,69.59,69.59,208.44,16.19
541,36.91,0.00,18.45,36.91,22.03,2.32,0.00,8.11,8.11,22.03,12.76
543,38.07,0.00,19.03,38.07,24.03,4.32,0.21,9.52,9.52,24.03,19.87
545,14.49,1.47,7.98,14.49,8.87,6.32,2.21,5.80,5.80,8.87,24.19
547,0.00,5.35,2.67,5.35,9.68,8.32,4.21,7.40,7.40,9.68,24.33
549,0.00,5.26,2.63,5.26,0.00,10.32,6.21,5.51,5.51,10.32,23.64
551,0.00,5.20,2.60,5.20,0.00,0.00,8.21,2.74,2.74,8.21,53.03
553,0.00,0.48,0.24,0.48,0.00,0.00,10.21,3.40,3.40,10.21,34.75
555,0.00,0.00,0.00,0.00,0.00,0.81,17.62,6.14,6.14,17.62,13.28
557,0.00,0.00,0.00,0.00,0.00,2.81,19.62,7.48,7.48,19.62,1.37
559,4.81,0.00,2.41,4.81,0.00,4.81,21.62,8.81,8.81,21.62,0.00
561,4.56,0.00,2.28,4.56,0.00,6.81,23.62,10.14,10.14,23.62,0.00
563,4.56,0.00,2.28,4.56,0.00,8.81,25.62,11.48,11.48,25.62,0.00
565,4.56,0.00,2.28,4.56,0.00,10.81,27.62,12.81,12.81,27.62,0.00
567,4.56,0.00,2.28,4.56,0.00,12.81,29.62,14.14,14.14,29.62,25.42
569,4.56,0.00,2.28,4.56,0.00,14.81,31.62,15.48,15.48,31.62,31.58
571,4.56,0.00,2.28,4.56,0.00,16.81,33.62,16.81,16.81,33.62,31.80
573,4.56,0.00,2.28,4.56,0.00,18.81,35.62,18.14,18.14,35.62,23.27
575,4.56,0.00,2.28,4.56,0.00,20.81,37.62,19.48,19.48,37.62,12.98
577,4.56,0.00,2.28,4.56,0.00,22.81,39.62,20.81,20.81,39.62,4.29
579,6.45,0.00,3.23,6.45,0.00,24.81,41.62,22.14,22.14,41.62,14.76
581,11.56,0.00,5.78,11.56,0.00,26.81,43.62,23.48,23.48,43.62,30.14
583,8.33,0.00,4.16,8.33,0.00,28.81,45.62,24.81,24.81,45.62,41.20
585,0.00,0.00,0.00,0.00,0.00,7.97,47.62,18.53,18.53,47.62,41.08
587,0.00,0.00,0.00,0.00,0.00,0.00,49.62,16.54,16.54,49.62,45.05
589,0.00,0.00,0.00,0.00,0.00,0.00,51.62,17.21,17.21,51.62,45.24
591,0.00,0.00,0.00,0.00,1.28,0.00,53.62,18.30,18.30,53.62,42.02
593,0.00,0.00,0.00,0.00,3.28,1.82,55.62,20.24,20.24,55.62,50.63
595,0.00,0.00,0.00,0.00,0.00,3.82,57.62,20.48,20.48,57.62,50.66
597,0.00,0.00,0.00,0.00,0.00,0.00,59.62,19.87,19.87,59.62,31.79
599,0.00,0.00,0.00,0.00,0.00,0.96,61.62,20.86,20.86,61.62,18.73
601,3.96,0.00,1.98,3.96,0.00,2.96,63.62,22.19,22.19,63.62,23.65
