time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,44.51
75,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,38.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
79,0.00,0.00,0.00,0.00,1.11,0.00,1.33,0.81,0.93,1.33,52.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
85,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,28.95
87,4.35,0.00,2.17,4.35,0.00,3.57,0.00,1.19,0.71,3.57,21.30
89,5.49,0.00,2.74,5.49,0.00,5.57,0.00,1.86,1.11,5.57,11.15
91,5.49,0.00,2.74,5.49,0.00,7.57,0.00,2.52,1.51,7.57,2.99
93,8.64,0.00,4.32,8.64,0.53,9.57,0.00,3.37,2.23,9.57,0.07
95,12.00,0.00,6.00,12.00,2.53,11.57,0.00,4.70,3.83,11.57,29.39
97,8.61,0.00,4.31,8.61,4.53,13.57,0.00,6.03,5.43,13.57,50.01
99,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,49.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
107,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,41.69
109,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,26.91
111,1.22,0.00,0.61,1.22,4.34,0.00,0.00,1.45,2.60,4.34,17.42
113,8.81,0.00,4.40,8.81,2.04,0.00,0.00,0.68,1.22,2.04,5.89
115,14.68,0.00,7.34,14.68,4.04,0.00,0.00,1.35,2.42,4.04,12.07
117,21.21,0.00,10.60,21.21,6.04,0.00,0.00,2.01,3.62,6.04,23.92
119,18.16,0.00,9.08,18.16,8.04,0.00,0.00,2.68,4.82,8.04,33.08
121,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,37.68
123,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,37.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
127,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,39.59
129,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,32.13
131,0.00,0.00,0.00,0.00,4.90,0.00,1.22,2.04,3.18,4.90,22.25
133,0.00,0.00,0.00,0.00,4.67,0.00,3.22,2.63,3.45,4.67,4.66
135,0.00,3.02,1.51,3.02,0.00,0.00,5.22,1.74,1.04,5.22,0.00
137,0.00,5.10,2.55,5.10,0.00,0.00,7.22,2.41,1.44,7.22,21.65
139,0.00,5.09,2.54,5.09,0.00,0.00,9.22,3.07,1.84,9.22,35.85
141,0.00,5.09,2.54,5.09,0.00,0.00,11.22,3.74,2.24,11.22,41.92
143,0.00,5.09,2.54,5.09,0.00,0.00,13.22,4.41,2.64,13.22,40.13
145,0.00,5.09,2.54,5.09,0.00,0.00,15.22,5.07,3.04,15.22,29.00
147,0.00,5.09,2.54,5.09,0.00,0.00,17.22,5.74,3.44,17.22,15.72
149,0.00,5.09,2.54,5.09,0.00,1.80,19.22,7.01,4.20,19.22,19.74
151,4.62,5.09,4.85,5.09,0.22,3.80,21.22,8.41,5.13,21.22,20.74
153,13.02,5.09,9.06,13.02,2.22,5.80,23.22,10.41,7.13,23.22,28.18
155,12.78,5.01,8.89,12.78,4.22,7.80,25.22,12.41,9.13,25.22,39.34
157,9.29,0.43,4.86,9.29,6.22,9.80,27.22,14.41,11.13,27.22,41.67
159,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,42.62
161,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,43.81
163,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,47.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
167,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,45.23
169,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,40.91
171,1.33,0.00,0.67,1.33,0.00,2.61,0.00,0.87,0.52,2.61,38.28
173,4.75,0.00,2.37,4.75,0.00,4.61,0.00,1.54,0.92,4.61,28.05
175,4.57,0.00,2.28,4.57,1.77,6.61,0.00,2.79,2.38,6.61,24.12
177,0.00,0.00,0.00,0.00,3.77,8.61,0.00,4.12,3.98,8.61,16.69
179,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,14.92
181,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,16.37
183,6.10,0.30,3.20,6.10,7.02,0.00,1.48,2.83,4.51,7.02,23.20
185,0.00,5.29,2.65,5.29,8.49,0.00,3.48,3.99,5.79,8.49,37.90
187,0.00,0.00,0.00,0.00,7.20,0.00,5.48,4.23,5.42,7.20,45.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
195,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,47.86
197,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,55.70
199,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,51.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
203,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,46.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,45.56
207,0.00,1.55,0.77,1.55,0.00,0.00,2.38,0.79,0.48,2.38,42.79
209,0.00,4.65,2.32,4.65,0.00,0.00,4.38,1.46,0.88,4.38,36.80
211,0.00,4.58,2.29,4.58,0.71,0.00,6.38,2.36,1.70,6.38,34.90
213,0.00,4.58,2.29,4.58,0.00,0.00,8.38,2.79,1.68,8.38,31.58
215,0.00,4.29,2.14,4.29,0.42,0.33,10.38,3.71,2.40,10.38,40.70
217,0.00,0.00,0.00,0.00,0.00,2.33,12.38,4.90,2.94,12.38,53.61
219,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,48.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
225,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,50.51
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
235,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,59.68
237,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,57.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
243,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,26.65
245,0.00,5.16,2.58,5.16,0.00,0.00,3.32,1.11,0.66,3.32,19.48
247,0.00,10.75,5.38,10.75,0.00,0.00,5.32,1.77,1.06,5.32,14.62
249,0.00,11.75,5.88,11.75,0.00,0.00,7.32,2.44,1.46,7.32,10.62
251,0.00,11.75,5.88,11.75,0.00,0.00,9.32,3.11,1.86,9.32,0.00
253,0.00,11.75,5.88,11.75,0.42,0.00,11.32,3.91,2.52,11.32,12.87
255,0.00,11.75,5.87,11.75,0.00,0.00,13.32,4.44,2.66,13.32,25.01
257,0.00,11.10,5.55,11.10,0.00,0.00,15.32,5.11,3.06,15.32,33.99
259,0.00,1.93,0.97,1.93,0.00,0.00,15.16,5.05,3.03,15.16,57.60
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
267,0.65,0.00,0.32,0.65,1.99,0.00,0.00,0.66,1.19,1.99,41.12
269,0.41,0.00,0.20,0.41,3.99,0.00,0.00,1.33,2.39,3.99,37.72
271,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,32.45
273,10.35,0.00,5.18,10.35,2.33,0.00,0.00,0.78,1.40,2.33,23.40
275,10.08,0.00,5.04,10.08,4.33,0.00,0.00,1.44,2.60,4.33,13.85
277,10.08,0.00,5.04,10.08,6.33,0.00,0.00,2.11,3.80,6.33,5.44
279,10.44,0.00,5.22,10.44,8.33,0.00,0.00,2.78,5.00,8.33,0.60
281,16.61,0.00,8.30,16.61,10.33,0.00,0.00,3.44,6.20,10.33,0.00
283,16.39,0.00,8.19,16.39,12.33,0.00,0.00,4.11,7.40,12.33,0.00
285,16.39,0.00,8.19,16.39,14.33,0.00,0.00,4.78,8.60,14.33,3.43
287,16.16,0.00,8.08,16.16,16.33,0.00,0.00,5.44,9.80,16.33,8.90
289,12.43,0.00,6.21,12.43,18.33,0.00,0.00,6.11,11.00,18.33,16.75
291,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,41.02
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.58,2.90,38.76
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,0.98,4.90,33.73
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,1.38,6.90,30.39
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,2.76,8.90,23.02
315,11.70,0.00,5.85,11.70,3.63,10.90,0.00,4.84,4.36,10.90,31.22
317,17.10,0.00,8.55,17.10,5.63,12.90,0.00,6.18,5.96,12.90,30.11
319,14.04,0.00,7.02,14.04,7.63,5.61,0.00,4.41,5.70,7.63,35.25
321,0.00,0.00,0.00,0.00,3.15,7.61,0.00,3.59,3.41,7.61,40.16
323,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,35.58
325,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,33.47
327,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
347,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,42.36
349,1.98,0.00,0.99,1.98,3.05,0.00,0.00,1.02,1.83,3.05,53.82
351,0.23,0.00,0.12,0.23,5.05,0.00,0.00,1.68,3.03,5.05,46.44
353,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,34.04
355,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,27.68
357,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,34.21
359,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,41.63
361,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,45.27
363,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,55.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
371,0.00,2.63,1.32,2.63,0.00,0.00,1.89,0.63,0.38,1.89,20.63
373,0.00,5.36,2.68,5.36,1.61,0.00,3.89,1.83,1.74,3.89,6.08
375,0.00,5.73,2.87,5.73,0.00,0.00,5.89,1.96,1.18,5.89,0.60
377,0.00,12.74,6.37,12.74,0.00,0.00,7.89,2.63,1.58,7.89,0.00
379,0.00,12.52,6.26,12.52,0.00,0.00,9.89,3.30,1.98,9.89,12.59
381,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,23.53
383,0.00,12.52,6.26,12.52,0.00,0.00,13.89,4.63,2.78,13.89,31.90
385,0.00,12.52,6.26,12.52,0.00,0.00,15.89,5.30,3.18,15.89,46.14
387,0.00,11.54,5.77,11.54,0.00,0.00,17.89,5.96,3.58,17.89,48.86
389,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,3.24,16.19,47.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
393,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,37.06
395,0.00,0.00,0.00,0.00,1.73,0.91,0.00,0.88,1.22,1.73,39.05
397,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,42.87
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
401,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,55.97
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
409,0.00,4.20,2.10,4.20,0.00,0.00,1.93,0.64,0.39,1.93,37.82
411,0.00,4.61,2.30,4.61,0.00,0.00,3.93,1.31,0.79,3.93,42.62
413,0.00,4.61,2.30,4.61,0.00,0.00,5.93,1.98,1.19,5.93,39.81
415,0.00,4.53,2.27,4.53,0.00,0.00,7.93,2.64,1.59,7.93,44.28
417,0.00,0.40,0.20,0.40,0.00,0.00,9.93,3.31,1.99,9.93,43.89
419,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,51.57
421,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,48.23
423,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,54.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
431,0.00,3.24,1.62,3.24,0.00,0.00,1.35,0.45,0.27,1.35,31.42
433,0.00,5.51,2.75,5.51,1.11,0.00,3.35,1.49,1.34,3.35,29.22
435,0.00,5.39,2.69,5.39,0.00,0.07,5.35,1.80,1.08,5.35,56.71
437,0.00,0.00,0.00,0.00,0.00,2.07,7.35,3.14,1.88,7.35,63.24
439,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,60.74
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
447,0.55,0.00,0.27,0.55,0.00,1.21,0.00,0.40,0.24,1.21,26.51
449,4.87,0.00,2.44,4.87,0.00,3.21,0.00,1.07,0.64,3.21,29.14
451,4.73,0.00,2.37,4.73,0.00,5.21,0.00,1.74,1.04,5.21,26.64
453,12.54,0.00,6.27,12.54,0.44,7.21,0.00,2.55,1.71,7.21,27.98
455,17.63,0.00,8.81,17.63,2.44,9.21,0.00,3.88,3.31,9.21,29.31
457,17.49,0.00,8.74,17.49,4.44,11.21,0.00,5.22,4.91,11.21,33.25
459,8.19,0.00,4.09,8.19,6.44,9.68,0.00,5.37,5.80,9.68,31.51
461,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,38.68
463,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,43.76
465,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,42.52
467,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,44.77
469,0.00,0.00,0.00,0.00,2.25,0.24,0.00,0.83,1.40,2.25,43.42
471,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,36.25
473,1.78,0.00,0.89,1.78,0.00,4.24,0.00,1.41,0.85,4.24,20.83
475,5.44,0.00,2.72,5.44,0.83,6.24,0.00,2.36,1.75,6.24,7.54
477,13.18,0.00,6.59,13.18,2.83,8.24,0.00,3.69,3.35,8.24,8.62
479,22.51,0.00,11.25,22.51,4.83,10.24,0.00,5.02,4.95,10.24,9.57
481,24.40,0.00,12.20,24.40,6.83,12.24,0.00,6.36,6.55,12.24,18.66
483,24.40,0.00,12.20,24.40,8.83,14.24,0.00,7.69,8.15,14.24,20.12
485,24.40,0.00,12.20,24.40,10.83,16.24,0.00,9.02,9.75,16.24,19.57
487,24.40,0.00,12.20,24.40,12.83,18.24,0.00,10.36,11.35,18.24,19.30
489,17.96,0.00,8.98,17.96,14.83,1.18,0.00,5.34,9.14,14.83,24.38
491,0.00,0.00,0.00,0.00,15.55,3.18,0.00,6.24,9.97,15.55,26.84
493,0.00,0.00,0.00,0.00,15.32,5.18,0.00,6.83,10.23,15.32,24.77
495,0.82,0.00,0.41,0.82,1.95,7.18,0.00,3.04,2.60,7.18,19.52
497,8.77,0.00,4.38,8.77,3.95,9.18,0.00,4.38,4.20,9.18,13.27
499,11.39,0.00,5.69,11.39,5.95,11.18,0.00,5.71,5.80,11.18,16.23
501,11.37,0.00,5.69,11.37,7.95,13.18,0.00,7.04,7.40,13.18,15.46
503,15.42,0.00,7.71,15.42,9.95,15.18,0.00,8.38,9.00,15.18,14.67
505,17.70,0.00,8.85,17.70,11.95,17.18,0.00,9.71,10.60,17.18,14.57
507,17.68,0.00,8.84,17.68,13.95,19.18,0.00,11.04,12.20,19.18,19.50
509,17.68,0.00,8.84,17.68,15.95,21.18,0.00,12.38,13.80,21.18,16.07
511,17.68,0.00,8.84,17.68,17.95,23.18,0.23,13.79,15.45,23.18,19.69
513,17.68,2.93,10.31,17.68,19.95,25.18,2.23,15.79,17.45,25.18,17.00
515,17.68,5.44,11.56,17.68,21.95,27.18,4.23,17.79,19.45,27.18,15.76
517,17.64,5.42,11.53,17.64,23.95,29.18,6.23,19.79,21.45,29.18,17.87
519,8.24,5.42,6.83,8.24,25.95,0.00,8.23,11.39,17.21,25.95,16.59
521,0.00,5.42,2.71,5.42,20.77,0.00,10.23,10.33,14.51,20.77,11.03
523,0.00,5.42,2.71,5.42,3.43,0.00,12.23,5.22,4.50,12.23,4.97
525,0.00,5.42,2.71,5.42,5.43,0.00,14.23,6.55,6.10,14.23,5.24
527,0.00,5.42,2.71,5.42,3.75,0.00,16.23,6.66,5.49,16.23,19.53
529,0.00,5.42,2.71,5.42,0.00,0.00,18.23,6.08,3.65,18.23,31.07
531,0.00,5.42,2.71,5.42,0.00,0.00,20.23,6.74,4.05,20.23,36.70
533,0.00,5.42,2.71,5.42,0.00,0.00,22.23,7.41,4.45,22.23,38.83
535,0.00,5.42,2.71,5.42,0.00,0.00,24.23,8.08,4.85,24.23,42.70
537,0.00,5.42,2.71,5.42,0.00,0.00,26.23,8.74,5.25,26.23,36.42
539,0.00,5.42,2.71,5.42,0.00,0.81,28.23,9.68,5.81,28.23,28.90
541,0.91,5.42,3.16,5.42,1.82,2.81,30.23,11.62,7.70,30.23,30.57
543,9.92,5.42,7.67,9.92,3.82,4.81,32.23,13.62,9.70,32.23,23.90
545,10.49,5.42,7.96,10.49,0.00,6.81,34.23,13.68,8.21,34.23,16.69
547,13.77,5.42,9.60,13.77,0.84,8.81,36.23,15.29,9.51,36.23,9.26
549,23.35,5.42,14.38,23.35,2.84,10.81,38.23,17.29,11.51,38.23,5.02
551,23.16,5.42,14.29,23.16,4.84,12.81,40.23,19.29,13.51,40.23,1.68
553,25.14,5.42,15.28,25.14,6.84,14.81,42.23,21.29,15.51,42.23,5.60
555,30.49,5.42,17.96,30.49,8.84,16.81,44.23,23.29,17.51,44.23,7.38
557,30.39,5.42,17.91,30.39,10.84,18.81,46.23,25.29,19.51,46.23,9.32
559,30.39,5.42,17.90,30.39,12.84,20.81,48.23,27.29,21.51,48.23,14.70
561,25.14,5.42,15.28,25.14,14.84,0.00,50.23,21.69,18.95,50.23,19.04
563,0.00,5.42,2.71,5.42,16.25,0.00,52.23,22.83,20.19,52.23,22.13
565,0.00,5.42,2.71,5.42,11.31,0.00,54.23,21.84,17.63,54.23,29.35
567,0.00,5.42,2.71,5.42,13.31,0.00,56.23,23.18,19.23,56.23,33.25
569,0.00,5.42,2.71,5.42,1.79,0.00,58.23,20.01,12.72,58.23,34.78
571,0.00,5.42,2.71,5.42,3.79,0.00,60.23,21.34,14.32,60.23,32.64
573,0.00,5.42,2.71,5.42,0.00,0.00,62.23,20.74,12.45,62.23,32.77
575,0.00,5.42,2.71,5.42,0.00,0.00,64.23,21.41,12.85,64.23,24.06
577,0.00,5.42,2.71,5.42,0.00,0.00,66.23,22.08,13.25,66.23,10.56
579,0.00,5.42,2.71,5.42,1.56,0.00,68.23,23.26,14.58,68.23,1.73
581,8.12,5.42,6.77,8.12,3.56,0.00,70.23,24.60,16.18,70.23,0.00
583,9.63,5.42,7.52,9.63,5.56,0.00,72.23,25.93,17.78,72.23,0.00
585,9.62,5.32,7.47,9.62,7.56,0.00,74.23,27.26,19.38,74.23,1.96
587,9.28,0.00,4.64,9.28,6.62,0.00,76.23,27.62,19.22,76.23,8.26
589,4.50,0.00,2.25,4.50,8.62,0.00,0.00,2.87,5.17,8.62,60.00
591,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
