time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.43,0.00,12.22,24.43,13.93,0.00,0.29,4.74,4.74,13.93,1.66
605,24.43,3.37,13.90,24.43,15.93,0.00,2.29,6.07,6.07,15.93,5.61
607,24.16,4.85,14.50,24.16,18.25,0.00,4.29,7.51,7.51,18.25,15.96
609,4.54,4.84,4.69,4.84,14.30,0.00,6.29,6.86,6.86,14.30,22.10
611,0.00,4.84,2.42,4.84,15.36,0.00,8.29,7.88,7.88,15.36,29.00
613,0.00,4.84,2.42,4.84,0.00,0.00,10.29,3.43,3.43,10.29,34.84
615,0.00,4.84,2.42,4.84,0.00,0.00,12.29,4.10,4.10,12.29,36.50
617,0.00,4.84,2.42,4.84,0.00,0.00,14.29,4.76,4.76,14.29,33.58
619,0.00,4.84,2.42,4.84,0.00,0.00,16.29,5.43,5.43,16.29,30.69
621,0.00,6.21,3.11,6.21,0.00,0.00,18.29,6.10,6.10,18.29,15.71
623,0.00,11.07,5.54,11.07,0.00,0.96,20.29,7.08,7.08,20.29,8.22
625,0.00,10.94,5.47,10.94,0.00,0.00,22.29,7.43,7.43,22.29,10.42
627,0.00,13.46,6.73,13.46,0.00,0.00,24.29,8.10,8.10,24.29,20.20
629,0.00,17.63,8.81,17.63,0.00,0.00,26.29,8.76,8.76,26.29,32.53
631,0.00,7.57,3.78,7.57,0.00,0.00,10.86,3.62,3.62,10.86,41.60
633,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,51.01
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
639,0.29,0.00,0.14,0.29,0.00,0.93,0.00,0.31,0.31,0.93,29.36
641,5.08,0.00,2.54,5.08,0.00,2.93,0.00,0.98,0.98,2.93,22.46
643,4.89,1.28,3.08,4.89,0.00,4.93,1.98,2.30,2.30,4.93,23.20
645,9.98,5.81,7.90,9.98,1.65,6.93,3.98,4.19,4.19,6.93,25.98
647,10.93,5.70,8.31,10.93,3.65,8.93,5.98,6.19,6.19,8.93,23.04
649,10.93,5.70,8.31,10.93,5.65,10.93,7.98,8.19,8.19,10.93,19.94
651,11.33,5.70,8.52,11.33,7.65,12.93,9.98,10.19,10.19,12.93,14.81
653,18.39,5.70,12.05,18.39,9.65,14.93,11.98,12.19,12.19,14.93,7.96
655,18.15,5.70,11.93,18.15,11.65,16.93,13.98,14.19,14.19,16.93,7.44
657,18.15,11.70,14.92,18.15,13.65,18.93,15.98,16.19,16.19,18.93,10.10
659,18.15,18.10,18.13,18.15,15.65,20.93,17.98,18.19,18.19,20.93,14.75
661,18.15,17.84,18.00,18.15,17.65,22.93,19.98,20.19,20.19,22.93,18.70
663,18.12,17.84,17.98,18.12,19.65,24.93,21.98,22.19,22.19,24.93,21.78
665,7.73,17.84,12.79,17.84,21.65,0.00,23.98,15.21,15.21,23.98,22.11
667,0.00,17.84,8.92,17.84,16.60,0.00,25.98,14.19,14.19,25.98,19.50
669,0.00,17.84,8.92,17.84,1.33,0.00,27.98,9.77,9.77,27.98,22.19
671,0.00,20.91,10.46,20.91,0.00,0.00,29.98,9.99,9.99,29.98,26.89
673,0.00,24.22,12.11,24.22,0.00,1.71,31.98,11.23,11.23,31.98,28.47
675,0.00,22.55,11.27,22.55,0.00,3.71,20.18,7.96,7.96,20.18,24.23
677,4.40,0.00,2.20,4.40,0.00,5.71,22.08,9.26,9.26,22.08,17.68
679,11.95,0.00,5.97,11.95,0.00,7.71,9.43,5.71,5.71,9.43,11.02
681,15.52,4.33,9.92,15.52,0.00,9.71,11.43,7.05,7.05,11.43,8.89
683,21.62,5.19,13.41,21.62,0.00,11.71,13.43,8.38,8.38,13.43,9.50
685,24.17,5.19,14.68,24.17,0.00,13.71,15.43,9.71,9.71,15.43,7.74
687,24.15,5.19,14.67,24.15,0.00,15.71,17.43,11.05,11.05,17.43,4.04
689,24.15,5.19,14.67,24.15,0.00,17.71,19.43,12.38,12.38,19.43,5.59
691,27.05,5.19,16.12,27.05,0.00,19.71,21.43,13.71,13.71,21.43,6.48
693,30.93,5.19,18.06,30.93,0.00,21.71,23.43,15.05,15.05,23.43,11.40
695,30.89,5.19,18.04,30.89,0.00,23.71,25.43,16.38,16.38,25.43,14.69
697,30.89,5.19,18.04,30.89,0.00,25.71,27.43,17.71,17.71,27.43,14.20
699,30.89,5.19,18.04,30.89,0.00,27.71,29.43,19.05,19.05,29.43,14.88
701,32.31,5.19,18.75,32.31,0.00,29.71,31.43,20.38,20.38,31.43,14.75
703,37.37,5.19,21.28,37.37,0.00,31.71,33.43,21.71,21.71,33.43,17.11
705,39.32,5.19,22.25,39.32,0.00,29.86,35.43,21.76,21.76,35.43,15.95
707,45.30,5.19,25.25,45.30,0.00,28.07,37.43,21.83,21.83,37.43,19.14
709,50.90,5.19,28.04,50.90,0.00,28.71,39.43,22.71,22.71,39.43,23.72
711,36.00,4.87,20.43,36.00,0.00,20.39,41.43,20.61,20.61,41.43,28.65
713,6.07,0.00,3.04,6.07,0.00,22.39,43.43,21.94,21.94,43.43,24.10
715,11.55,0.00,5.78,11.55,0.00,24.39,9.00,11.13,11.13,24.39,21.64
717,17.07,0.00,8.54,17.07,1.58,26.39,6.78,11.58,11.58,26.39,16.60
719,19.75,0.00,9.88,19.75,3.58,28.39,8.78,13.58,13.58,28.39,15.91
721,25.36,0.00,12.68,25.36,5.58,30.39,4.05,13.34,13.34,30.39,9.47
723,31.76,0.00,15.88,31.76,7.58,32.39,0.00,13.32,13.32,32.39,8.64
725,36.23,0.00,18.12,36.23,9.58,34.39,0.00,14.66,14.66,34.39,16.09
727,36.16,0.00,18.08,36.16,11.58,36.39,0.00,15.99,15.99,36.39,22.82
729,36.16,0.00,18.08,36.16,13.58,38.39,0.00,17.32,17.32,38.39,19.81
731,40.13,0.00,20.07,40.13,15.58,40.39,0.00,18.66,18.66,40.39,13.06
733,42.98,0.00,21.49,42.98,17.58,42.39,1.71,20.56,20.56,42.39,5.81
735,45.32,0.00,22.66,45.32,19.58,44.39,3.71,22.56,22.56,44.39,1.19
737,62.35,0.00,31.17,62.35,21.58,46.39,5.71,24.56,24.56,46.39,0.05
739,68.18,0.00,34.09,68.18,23.58,48.39,7.71,26.56,26.56,48.39,0.00
741,68.10,0.00,34.05,68.10,25.58,50.39,9.71,28.56,28.56,50.39,0.00
743,68.10,0.00,34.05,68.10,27.58,52.39,11.71,30.56,30.56,52.39,0.00
745,68.10,0.00,34.05,68.10,29.58,54.39,13.71,32.56,32.56,54.39,0.63
747,68.10,0.00,34.05,68.10,31.58,56.39,15.71,34.56,34.56,56.39,2.05
749,68.10,0.00,34.05,68.10,33.58,48.80,17.71,33.36,33.36,48.80,4.01
751,68.10,0.00,34.05,68.10,35.58,43.96,19.71,33.08,33.08,43.96,8.97
753,68.10,0.00,34.05,68.10,37.58,17.04,21.71,25.44,25.44,37.58,15.36
755,68.10,0.00,34.05,68.10,34.79,19.04,23.71,25.84,25.84,34.79,22.75
757,66.64,0.00,33.32,66.64,33.30,21.04,25.71,26.68,26.68,33.30,20.32
759,61.68,0.00,30.84,61.68,35.30,23.04,27.71,28.68,28.68,35.30,17.47
761,16.94,0.00,8.47,16.94,37.30,25.04,0.00,20.78,20.78,37.30,16.95
763,18.61,0.00,9.30,18.61,39.30,27.04,0.00,22.11,22.11,39.30,13.97
765,24.99,0.00,12.50,24.99,41.30,29.04,0.00,23.45,23.45,41.30,13.03
767,37.22,0.00,18.61,37.22,43.30,31.04,0.00,24.78,24.78,43.30,17.45
769,37.26,0.00,18.63,37.26,45.30,33.04,0.00,26.11,26.11,45.30,17.43
771,37.12,0.00,18.56,37.12,47.30,35.04,0.00,27.45,27.45,47.30,14.41
773,42.96,0.00,21.48,42.96,49.30,37.04,0.00,28.78,28.78,49.30,11.88
775,48.92,0.00,24.46,48.92,51.30,39.04,0.00,30.11,30.11,51.30,11.96
777,53.80,0.00,26.90,53.80,53.30,41.04,0.00,31.45,31.45,53.30,12.45
779,63.27,0.00,31.63,63.27,39.77,43.04,0.00,27.60,27.60,43.04,9.37
781,68.88,0.00,34.44,68.88,41.77,45.04,0.00,28.94,28.94,45.04,8.90
783,74.98,0.00,37.49,74.98,43.77,47.04,0.00,30.27,30.27,47.04,8.47
785,80.43,0.00,40.21,80.43,45.77,49.04,0.00,31.60,31.60,49.04,6.89
787,87.43,0.00,43.72,87.43,47.77,51.04,1.87,33.56,33.56,51.04,5.51
789,90.04,0.00,45.02,90.04,49.77,53.13,3.87,35.59,35.59,53.13,6.37
791,98.37,0.00,49.18,98.37,51.77,54.88,5.87,37.51,37.51,54.88,6.75
793,101.96,0.00,50.98,101.96,53.77,29.22,7.87,30.29,30.29,53.77,8.55
795,101.31,0.00,50.66,101.31,21.42,31.22,9.87,20.84,20.84,31.22,10.39
797,100.20,0.00,50.10,100.20,23.42,23.16,11.87,19.48,19.48,23.42,9.04
799,98.63,0.00,49.32,98.63,25.42,25.16,13.87,21.48,21.48,25.42,6.19
801,96.02,0.00,48.01,96.02,27.42,27.16,15.87,23.48,23.48,27.42,7.55
803,93.89,0.00,46.95,93.89,29.42,29.16,17.87,25.48,25.48,29.42,8.54
805,92.11,0.00,46.05,92.11,31.42,31.16,19.87,27.48,27.48,31.42,5.75
807,65.66,0.00,32.83,65.66,33.42,33.16,21.87,29.48,29.48,33.42,4.53
809,48.01,0.00,24.00,48.01,35.42,35.16,23.87,31.48,31.48,35.42,2.34
811,53.65,0.00,26.82,53.65,37.42,37.16,25.87,33.48,33.48,37.42,0.41
813,61.68,0.00,30.84,61.68,39.42,39.16,27.87,35.48,35.48,39.42,0.00
815,63.55,0.00,31.77,63.55,41.42,41.16,29.87,37.48,37.48,41.42,0.00
817,63.54,0.00,31.77,63.54,43.42,43.16,31.87,39.48,39.48,43.42,3.25
819,63.54,0.00,31.77,63.54,45.42,45.16,33.87,41.48,41.48,45.42,5.53
821,63.54,0.00,31.77,63.54,42.43,47.16,35.87,41.82,41.82,47.16,6.45
823,63.54,0.00,31.77,63.54,44.43,49.16,37.87,43.82,43.82,49.16,9.31
825,63.54,0.00,31.77,63.54,46.43,51.16,39.87,45.82,45.82,51.16,14.16
827,63.53,0.00,31.76,63.53,48.43,53.16,41.87,47.82,47.82,53.16,16.52
829,67.17,0.00,33.59,67.17,50.43,55.16,43.87,49.82,49.82,55.16,15.60
831,67.60,3.84,35.72,67.60,52.43,0.00,45.87,32.77,32.77,52.43,16.61
833,22.85,10.80,16.82,22.85,53.61,0.00,47.87,33.83,33.83,53.61,17.39
835,0.00,16.99,8.50,16.99,53.27,1.00,49.87,34.72,34.72,53.27,19.49
837,0.00,18.17,9.08,18.17,42.49,3.00,51.87,32.46,32.46,51.87,17.34
839,7.04,18.17,12.60,18.17,44.49,5.00,53.87,34.46,34.46,53.87,19.21
841,18.01,18.14,18.08,18.14,46.49,7.00,55.87,36.46,36.46,55.87,17.48
843,28.81,8.54,18.67,28.81,48.49,9.00,57.47,38.32,38.32,57.47,16.23
845,37.83,0.00,18.91,37.83,50.49,11.00,56.85,39.45,39.45,56.85,15.27
847,43.45,0.00,21.73,43.45,52.49,13.00,0.04,21.85,21.85,52.49,11.44
849,49.27,0.00,24.63,49.27,54.49,15.00,2.04,23.85,23.85,54.49,6.31
851,53.90,0.00,26.95,53.90,56.49,17.00,4.04,25.85,25.85,56.49,6.10
853,54.46,0.00,27.23,54.46,58.49,19.00,6.04,27.85,27.85,58.49,4.72
855,65.84,0.00,32.92,65.84,60.49,21.00,8.04,29.85,29.85,60.49,6.05
857,67.00,0.00,33.50,67.00,62.49,23.00,10.04,31.85,31.85,62.49,5.10
859,66.99,0.00,33.50,66.99,64.49,25.00,12.04,33.85,33.85,64.49,6.88
861,68.78,0.00,34.39,68.78,66.49,27.00,14.04,35.85,35.85,66.49,7.76
863,73.60,0.00,36.80,73.60,67.71,29.00,16.04,37.58,37.58,67.71,7.16
865,75.06,0.00,37.53,75.06,34.75,31.00,18.04,27.93,27.93,34.75,8.00
867,80.65,0.00,40.33,80.65,27.17,33.00,20.04,26.74,26.74,33.00,10.21
869,86.59,0.00,43.30,86.59,29.17,35.00,22.04,28.74,28.74,35.00,13.99
871,87.36,0.00,43.68,87.36,31.17,35.37,24.04,30.20,30.20,35.37,16.67
873,88.86,0.00,44.43,88.86,33.17,17.44,26.04,25.55,25.55,33.17,15.94
875,95.64,0.00,47.82,95.64,29.48,19.44,28.04,25.65,25.65,29.48,16.04
877,102.25,2.33,52.29,102.25,19.54,21.44,30.04,23.67,23.67,30.04,14.97
879,109.97,8.97,59.47,109.97,21.54,23.44,32.04,25.67,25.67,32.04,14.95
881,116.62,8.42,62.52,116.62,23.54,25.44,34.04,27.67,27.67,34.04,16.19
883,122.71,0.00,61.35,122.71,25.54,27.44,32.35,28.44,28.44,32.35,12.54
885,127.93,0.00,63.96,127.93,27.54,29.44,21.42,26.13,26.13,29.44,10.20
887,135.81,0.00,67.90,135.81,29.54,31.44,9.60,23.52,23.52,31.44,14.83
889,138.69,0.00,69.34,138.69,31.54,33.44,11.60,25.52,25.52,33.44,18.35
891,135.97,0.00,67.99,135.97,33.54,35.44,13.60,27.52,27.52,35.44,13.09
893,73.47,2.91,38.19,73.47,35.54,37.44,15.60,29.52,29.52,37.44,11.24
895,31.19,9.45,20.32,31.19,37.54,39.44,17.60,31.52,31.52,39.44,10.90
897,35.65,11.78,23.71,35.65,39.54,41.44,19.60,33.52,33.52,41.44,9.34
899,47.93,11.77,29.85,47.93,41.54,43.44,21.60,35.52,35.52,43.44,6.89
901,55.10,11.77,33.44,55.10,43.54,45.44,23.60,37.52,37.52,45.44,4.23
903,62.45,11.77,37.11,62.45,45.54,47.44,25.60,39.52,39.52,47.44,1.15
905,69.32,11.77,40.55,69.32,47.54,49.44,27.60,41.52,41.52,49.44,0.07
907,78.60,11.77,45.19,78.60,49.54,51.44,29.60,43.52,43.52,51.44,0.00
909,78.44,11.77,45.11,78.44,51.54,53.44,31.60,45.52,45.52,53.44,0.40
911,78.44,11.77,45.11,78.44,53.54,55.44,33.60,47.52,47.52,55.44,1.12
913,78.44,11.77,45.11,78.44,55.54,45.46,35.60,45.53,45.53,55.54,3.68
915,78.44,11.77,45.11,78.44,43.29,47.46,37.60,42.78,42.78,47.46,5.66
917,78.44,11.77,45.11,78.44,45.29,35.22,39.60,40.03,40.03,45.29,8.44
919,78.44,11.77,45.11,78.44,29.79,37.22,41.60,36.20,36.20,41.60,9.13
921,78.44,15.92,47.18,78.44,31.79,39.22,43.60,38.20,38.20,43.60,9.43
923,78.05,18.32,48.18,78.05,33.79,33.50,45.60,37.63,37.63,45.60,8.92
925,76.51,18.21,47.36,76.51,35.79,35.50,47.60,39.63,39.63,47.60,11.89
927,14.20,4.27,9.23,14.20,37.79,37.50,47.21,40.83,40.83,47.21,10.24
929,20.06,0.00,10.03,20.06,39.79,39.50,46.42,41.90,41.90,46.42,8.71
931,26.69,0.00,13.34,26.69,41.79,41.50,,,,,9.35
933,33.38,0.00,16.69,33.38,43.79,43.50,,,,,11.02
935,37.92,0.00,18.96,37.92,45.79,45.50,,,,,12.14
937,37.84,0.00,18.92,37.84,47.79,47.50,,,,,10.24
939,37.84,0.00,18.92,37.84,49.79,49.50,,,,,6.22
941,37.84,0.00,18.92,37.84,51.79,51.50,,,,,6.16
943,44.07,0.00,22.04,44.07,53.79,53.50,,,,,9.51
945,49.97,0.00,24.99,49.97,55.79,55.50,,,,,13.75
947,50.37,0.00,25.19,50.37,57.79,57.50,,,,,14.48
949,50.37,0.00,25.19,50.37,55.57,59.50,,,,,13.50
951,50.37,0.00,25.19,50.37,57.57,61.50,,,,,12.06
953,57.02,0.00,28.51,57.02,59.57,63.50,,,,,10.58
955,63.24,0.00,31.62,63.24,61.57,65.50,,,,,10.33
957,69.68,0.00,34.84,69.68,63.57,67.50,,,,,7.79
959,74.49,0.00,37.25,74.49,65.57,54.37,,,,,10.46
961,82.70,0.00,41.35,82.70,65.69,56.37,,,,,10.40
963,86.90,0.00,43.45,86.90,63.66,58.37,,,,,14.23
965,88.18,0.00,44.09,88.18,20.95,60.37,,,,,15.03
967,90.90,0.00,45.45,90.90,22.95,240.25,,,,,14.36
969,82.01,0.00,41.01,82.01,24.95,242.25,,,,,14.46
971,37.96,0.00,18.98,37.96,26.95,244.25,,,,,14.91
973,23.82,0.00,11.91,23.82,28.95,246.25,,,,,15.34
975,29.92,0.00,14.96,29.92,30.95,248.25,,,,,12.00
977,36.13,0.00,18.07,36.13,32.95,250.25,,,,,8.17
979,46.52,0.00,23.26,46.52,34.95,252.25,,,,,4.28
981,58.62,0.00,29.31,58.62,36.95,254.25,,,,,3.95
983,84.22,0.00,42.11,84.22,38.95,256.25,,,,,3.25
985,87.98,0.00,43.99,87.98,40.95,258.25,,,,,2.22
987,87.64,0.00,43.82,87.64,42.95,260.25,,,,,4.02
989,90.11,0.00,45.05,90.11,43.81,262.25,,,,,6.21
991,94.27,0.00,47.13,94.27,382.55,264.25,,,,,5.77
993,94.22,0.00,47.11,94.22,384.55,266.25,,,,,7.52
995,96.44,0.00,48.22,96.44,386.55,268.25,,,,,6.92
997,102.20,0.00,51.10,102.20,388.55,41.07,,,,,6.80
999,107.76,0.00,53.88,107.76,,43.07,,,,,9.80
1001,114.45,0.00,57.22,114.45,,42.03,,,,,11.88
