time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.38,26.59,26.59,31.15,7.13
75,28.70,21.56,25.13,28.70,26.25,34.02,26.38,28.88,28.88,34.02,16.23
77,12.61,24.31,18.46,24.31,28.25,29.98,28.38,28.87,28.87,29.98,20.32
79,0.00,24.30,12.15,24.30,30.25,0.00,30.38,20.21,20.21,30.38,19.96
81,0.00,24.30,12.15,24.30,19.34,0.00,32.38,17.24,17.24,32.38,25.27
83,0.00,24.30,12.15,24.30,0.00,0.00,34.38,11.46,11.46,34.38,26.08
85,0.00,24.30,12.15,24.30,0.00,0.00,36.38,12.13,12.13,36.38,25.39
87,0.00,21.58,10.79,21.58,0.00,0.00,30.52,10.17,10.17,30.52,27.29
89,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,8.45,25.35,33.80
91,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,5.67,17.01,36.55
93,0.00,0.00,0.00,0.00,0.41,0.00,4.12,1.51,1.51,4.12,21.22
95,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,25.24
97,2.73,0.00,1.36,2.73,4.41,0.00,0.00,1.47,1.47,4.41,27.12
99,0.46,0.00,0.23,0.46,6.41,0.00,0.00,2.14,2.14,6.41,29.85
101,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,29.61
103,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,3.47,10.41,37.90
105,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,34.13
107,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,4.80,14.41,26.57
109,0.00,0.00,0.00,0.00,16.41,0.61,0.00,5.67,5.67,16.41,21.69
111,9.05,0.00,4.52,9.05,18.41,2.61,0.00,7.01,7.01,18.41,27.41
113,11.09,0.00,5.55,11.09,0.00,4.61,0.00,1.54,1.54,4.61,22.53
115,7.54,0.00,3.77,7.54,0.00,6.61,0.00,2.20,2.20,6.61,8.64
117,5.72,0.00,2.86,5.72,0.00,8.61,0.00,2.87,2.87,8.61,1.42
119,10.85,0.00,5.43,10.85,0.00,10.61,0.00,3.54,3.54,10.61,15.82
121,12.26,0.00,6.13,12.26,0.00,12.61,0.00,4.20,4.20,12.61,27.81
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,31.70
125,12.25,0.00,6.13,12.25,0.00,16.61,0.00,5.54,5.54,16.61,44.31
127,8.92,0.00,4.46,8.92,0.00,18.61,0.00,6.20,6.20,18.61,51.13
129,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,4.34,13.02,53.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
133,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,54.82
135,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,50.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
139,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,32.60
141,2.14,0.00,1.07,2.14,3.93,0.00,1.19,1.71,1.71,3.93,29.39
143,4.84,0.00,2.42,4.84,5.93,0.00,0.00,1.98,1.98,5.93,23.61
145,4.79,0.00,2.39,4.79,7.93,0.00,0.00,2.64,2.64,7.93,28.84
147,4.79,0.00,2.39,4.79,9.93,0.00,0.00,3.31,3.31,9.93,25.19
149,6.55,0.00,3.27,6.55,11.93,1.03,0.00,4.32,4.32,11.93,32.91
151,11.25,0.00,5.63,11.25,13.93,3.03,0.00,5.65,5.65,13.93,33.23
153,11.16,0.00,5.58,11.16,15.93,5.03,0.00,6.99,6.99,15.93,28.29
155,11.16,0.00,5.58,11.16,17.93,7.03,0.00,8.32,8.32,17.93,20.15
157,11.16,0.00,5.58,11.16,19.93,9.03,0.00,9.65,9.65,19.93,10.93
159,11.16,2.09,6.63,11.16,21.93,11.03,0.98,11.31,11.31,21.93,4.88
161,11.16,4.76,7.96,11.16,23.93,13.03,2.98,13.31,13.31,23.93,13.48
163,10.42,4.72,7.57,10.42,2.64,15.03,4.98,7.55,7.55,15.03,23.89
165,7.61,4.72,6.17,7.61,4.64,17.03,6.98,9.55,9.55,17.03,24.31
167,11.60,4.72,8.16,11.60,6.64,19.03,8.98,11.55,11.55,19.03,30.30
169,11.47,4.72,8.10,11.47,8.64,21.03,10.98,13.55,13.55,21.03,31.29
171,11.47,4.72,8.10,11.47,10.64,23.03,12.98,15.55,15.55,23.03,32.48
173,11.47,4.72,8.10,11.47,12.64,25.03,14.98,17.55,17.55,25.03,27.32
175,11.47,4.72,8.10,11.47,14.64,27.03,16.98,19.55,19.55,27.03,18.58
177,11.47,6.97,9.22,11.47,16.64,29.03,18.98,21.55,21.55,29.03,15.00
179,8.33,16.65,12.49,16.65,18.64,31.03,20.98,23.55,23.55,31.03,9.28
181,0.00,22.66,11.33,22.66,20.64,0.00,22.98,14.54,14.54,22.98,4.48
183,0.00,24.60,12.30,24.60,0.00,0.00,24.98,8.33,8.33,24.98,1.21
185,0.00,27.92,13.96,27.92,0.00,0.00,26.98,8.99,8.99,26.98,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,28.98,9.66,9.66,28.98,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,30.98,10.33,10.33,30.98,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,32.98,10.99,10.99,32.98,0.00
193,0.00,31.46,15.73,31.46,0.00,0.00,34.98,11.66,11.66,34.98,8.13
195,0.00,31.46,15.73,31.46,0.00,0.00,36.98,12.33,12.33,36.98,14.64
197,0.00,31.46,15.73,31.46,0.00,0.00,21.57,7.19,7.19,21.57,27.60
199,0.00,20.09,10.04,20.09,0.00,0.00,21.13,7.04,7.04,21.13,34.48
201,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,7.49,22.47,43.59
203,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,6.16,18.47,52.11
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
209,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,42.89
211,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.20,3.59,36.80
213,0.00,5.35,2.68,5.35,0.00,0.00,5.59,1.86,1.86,5.59,32.37
215,0.00,11.43,5.72,11.43,0.00,0.00,7.59,2.53,2.53,7.59,33.78
217,0.00,11.96,5.98,11.96,0.00,0.00,9.59,3.20,3.20,9.59,29.89
219,0.00,20.97,10.49,20.97,0.00,0.00,11.59,3.86,3.86,11.59,29.10
221,0.00,23.83,11.92,23.83,0.00,0.00,13.59,4.53,4.53,13.59,24.11
223,0.00,25.15,12.58,25.15,0.00,0.00,15.59,5.20,5.20,15.59,21.28
225,0.00,29.96,14.98,29.96,0.00,0.00,17.59,5.86,5.86,17.59,19.20
227,0.00,29.85,14.92,29.85,0.00,0.00,19.59,6.53,6.53,19.59,12.30
229,0.00,29.85,14.92,29.85,1.86,1.98,21.59,8.48,8.48,21.59,5.27
231,3.25,29.85,16.55,29.85,2.29,3.98,23.59,9.95,9.95,23.59,1.14
233,12.25,31.94,22.10,31.94,4.29,5.98,25.59,11.95,11.95,25.59,5.77
235,10.49,36.25,23.37,36.25,6.29,7.98,27.59,13.95,13.95,27.59,9.18
237,0.00,36.17,18.09,36.17,8.29,0.00,29.59,12.62,12.62,29.59,7.46
239,0.00,36.17,18.09,36.17,0.00,0.00,31.59,10.53,10.53,31.59,7.20
241,0.00,36.17,18.09,36.17,0.00,0.00,33.59,11.20,11.20,33.59,7.11
243,0.00,36.17,18.09,36.17,0.00,0.00,35.59,11.86,11.86,35.59,4.25
245,0.00,36.17,18.09,36.17,0.07,0.00,37.59,12.55,12.55,37.59,1.59
247,0.00,36.94,18.47,36.94,2.07,0.00,39.59,13.89,13.89,39.59,0.15
249,0.00,43.15,21.57,43.15,4.07,0.00,41.59,15.22,15.22,41.59,4.63
251,0.00,42.95,21.48,42.95,6.07,0.00,43.59,16.55,16.55,43.59,7.81
253,0.00,42.95,21.48,42.95,8.07,0.00,45.59,17.89,17.89,45.59,12.46
255,0.00,42.95,21.48,42.95,10.07,0.00,44.69,18.25,18.25,44.69,19.68
257,0.00,42.95,21.48,42.95,12.07,0.00,40.12,17.40,17.40,40.12,23.01
259,0.00,29.73,14.87,29.73,14.07,0.00,41.77,18.61,18.61,41.77,38.14
261,0.00,0.00,0.00,0.00,16.07,0.00,37.50,17.86,17.86,37.50,41.34
263,0.00,0.00,0.00,0.00,18.07,0.00,29.80,15.96,15.96,29.80,30.38
265,1.03,0.00,0.51,1.03,20.07,2.00,0.00,7.36,7.36,20.07,22.51
267,10.44,0.00,5.22,10.44,22.07,4.00,0.00,8.69,8.69,22.07,18.32
269,11.17,0.00,5.58,11.17,24.07,6.00,0.00,10.03,10.03,24.07,11.49
271,11.17,0.00,5.58,11.17,26.07,8.00,0.00,11.36,11.36,26.07,5.27
273,11.17,0.00,5.58,11.17,28.07,10.00,0.00,12.69,12.69,28.07,0.93
275,16.32,0.00,8.16,16.32,30.07,12.00,0.00,14.03,14.03,30.07,0.00
277,17.70,0.00,8.85,17.70,32.07,14.00,0.00,15.36,15.36,32.07,12.63
279,17.70,0.00,8.85,17.70,34.07,16.00,0.00,16.69,16.69,34.07,14.77
281,17.70,0.00,8.85,17.70,36.07,18.00,0.00,18.03,18.03,36.07,23.00
283,17.70,0.00,8.85,17.70,38.07,20.00,0.00,19.36,19.36,38.07,34.90
285,17.59,0.00,8.79,17.59,0.00,22.00,0.00,7.33,7.33,22.00,39.36
287,15.93,0.00,7.96,15.93,0.00,24.00,0.00,8.00,8.00,24.00,38.92
289,13.23,0.00,6.62,13.23,0.00,26.00,0.00,8.67,8.67,26.00,35.53
291,11.98,0.00,5.99,11.98,0.59,28.00,0.00,9.53,9.53,28.00,33.92
293,18.64,0.00,9.32,18.64,2.59,30.00,0.00,10.86,10.86,30.00,29.83
295,8.58,0.00,4.29,8.58,4.59,22.79,0.00,9.13,9.13,22.79,30.63
297,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,24.52
299,0.00,0.00,0.00,0.00,2.67,1.96,1.43,2.02,2.02,2.67,19.85
301,0.00,5.30,2.65,5.30,0.00,3.96,3.43,2.46,2.46,3.96,0.00
303,0.00,5.06,2.53,5.06,0.00,3.40,5.43,2.94,2.94,5.43,0.00
305,0.00,5.06,2.53,5.06,0.00,0.00,7.43,2.48,2.48,7.43,0.00
307,0.00,5.06,2.53,5.06,0.00,0.00,9.43,3.14,3.14,9.43,0.00
309,0.00,5.06,2.53,5.06,0.00,0.00,11.43,3.81,3.81,11.43,0.00
311,0.00,4.51,2.26,4.51,0.00,0.00,13.43,4.48,4.48,13.43,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,5.14,15.43,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
339,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,56.55
341,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,60.46
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
349,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,51.41
351,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,38.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
355,0.00,0.91,0.45,0.91,0.90,0.00,0.57,0.49,0.49,0.90,26.05
357,0.00,5.42,2.71,5.42,2.90,0.00,2.57,1.82,1.82,2.90,30.39
359,0.00,5.27,2.63,5.27,0.00,0.00,4.57,1.52,1.52,4.57,32.24
361,0.00,5.27,2.63,5.27,0.00,0.00,6.57,2.19,2.19,6.57,33.06
363,0.00,5.18,2.59,5.18,0.00,0.00,8.57,2.86,2.86,8.57,57.61
365,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,35.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.83
369,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,2.04
371,4.00,0.00,2.00,4.00,0.00,3.29,0.00,1.10,1.10,3.29,29.69
373,4.43,0.00,2.22,4.43,0.00,5.29,0.00,1.76,1.76,5.29,33.72
375,4.43,0.00,2.22,4.43,0.00,7.29,0.00,2.43,2.43,7.29,40.20
377,4.43,0.00,2.22,4.43,0.00,9.29,0.00,3.10,3.10,9.29,47.10
379,4.43,0.00,2.22,4.43,0.00,11.29,0.00,3.76,3.76,11.29,46.08
381,4.43,0.00,2.22,4.43,0.00,13.29,0.00,4.43,4.43,13.29,43.12
383,4.43,0.00,2.22,4.43,0.00,15.29,0.00,5.10,5.10,15.29,39.01
385,4.43,0.00,2.22,4.43,0.00,17.29,0.00,5.76,5.76,17.29,34.92
387,4.43,3.58,4.00,4.43,0.00,19.29,1.63,6.97,6.97,19.29,29.91
389,4.43,4.46,4.45,4.46,0.00,21.29,3.63,8.31,8.31,21.29,27.00
391,9.02,4.46,6.74,9.02,0.00,23.29,5.63,9.64,9.64,23.29,22.66
393,10.61,10.66,10.63,10.66,0.00,25.29,7.63,10.97,10.97,25.29,17.57
395,13.75,11.05,12.40,13.75,0.40,27.29,9.63,12.44,12.44,27.29,12.07
397,17.10,11.05,14.08,17.10,2.40,29.29,11.63,14.44,14.44,29.29,6.32
399,17.06,12.01,14.54,17.06,4.40,31.29,13.63,16.44,16.44,31.29,7.59
401,17.06,16.82,16.94,17.06,6.40,33.29,15.63,18.44,18.44,33.29,8.35
403,17.03,22.12,19.57,22.12,8.40,35.29,17.63,20.44,20.44,35.29,9.90
405,5.67,22.80,14.24,22.80,10.40,16.47,19.63,15.50,15.50,19.63,9.17
407,0.00,22.80,11.40,22.80,12.40,0.00,21.63,11.34,11.34,21.63,9.92
409,0.00,22.80,11.40,22.80,0.00,0.00,23.63,7.88,7.88,23.63,11.76
411,0.00,22.80,11.40,22.80,0.00,0.00,25.63,8.54,8.54,25.63,12.81
413,0.00,22.80,11.40,22.80,0.00,0.50,27.63,9.37,9.37,27.63,16.79
415,0.00,22.80,11.40,22.80,0.00,2.50,29.63,10.71,10.71,29.63,24.02
417,0.00,22.80,11.40,22.80,0.00,0.00,31.63,10.54,10.54,31.63,33.12
419,0.00,19.05,9.52,19.05,0.00,0.00,28.58,9.53,9.53,28.58,42.25
421,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,7.41,22.24,46.96
423,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,7.16,21.48,43.41
425,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,41.14
427,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,31.41
429,4.26,0.00,2.13,4.26,5.71,0.00,1.48,2.40,2.40,5.71,24.13
431,4.69,0.27,2.48,4.69,7.71,0.00,3.48,3.73,3.73,7.71,19.50
433,4.69,4.71,4.70,4.71,9.71,0.00,5.48,5.06,5.06,9.71,12.02
435,4.69,4.48,4.58,4.69,11.71,0.00,7.48,6.40,6.40,11.71,15.03
437,4.69,4.48,4.58,4.69,13.71,0.00,9.48,7.73,7.73,13.71,22.56
439,3.28,10.09,6.69,10.09,15.71,0.00,11.48,9.06,9.06,15.71,28.73
441,0.00,11.65,5.83,11.65,0.00,0.00,13.48,4.49,4.49,13.48,28.54
443,0.00,11.65,5.82,11.65,0.00,0.00,15.48,5.16,5.16,15.48,28.50
445,0.00,11.65,5.82,11.65,0.00,0.00,17.48,5.83,5.83,17.48,23.66
447,0.00,11.65,5.82,11.65,0.00,0.00,19.48,6.49,6.49,19.48,17.37
449,0.00,11.65,5.82,11.65,0.00,0.80,21.48,7.43,7.43,21.48,15.60
451,0.00,15.14,7.57,15.14,0.00,2.80,23.48,8.76,8.76,23.48,11.48
453,0.00,18.17,9.08,18.17,0.00,0.00,25.48,8.49,8.49,25.48,20.77
455,0.00,18.14,9.07,18.14,0.00,0.00,27.48,9.16,9.16,27.48,23.45
457,0.00,18.14,9.07,18.14,0.00,0.00,29.48,9.83,9.83,29.48,37.46
459,0.00,18.13,9.07,18.13,0.00,0.00,31.48,10.49,10.49,31.48,40.09
461,0.00,8.70,4.35,8.70,0.00,0.00,24.37,8.12,8.12,24.37,43.02
463,0.00,0.00,0.00,0.00,0.25,0.00,13.46,4.57,4.57,13.46,43.79
465,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,42.13
467,1.42,0.00,0.71,1.42,4.25,0.00,1.32,1.86,1.86,4.25,43.06
469,1.73,0.00,0.86,1.73,6.25,0.00,3.32,3.19,3.19,6.25,42.42
471,0.00,0.00,0.00,0.00,8.25,0.00,0.58,2.94,2.94,8.25,40.59
473,0.00,0.00,0.00,0.00,10.25,1.22,2.58,4.68,4.68,10.25,34.52
475,2.81,0.00,1.40,2.81,12.25,3.22,,,,,29.02
477,16.78,0.00,8.39,16.78,14.25,5.22,,,,,18.81
479,16.81,1.02,8.92,16.81,16.25,7.22,,,,,8.65
481,16.81,6.86,11.83,16.81,18.25,9.22,,,,,2.77
483,16.81,15.84,16.32,16.81,20.25,11.22,,,,,1.02
485,16.80,21.65,19.22,21.65,15.01,13.22,,,,,9.43
487,6.46,23.05,14.76,23.05,17.01,15.22,,,,,17.30
489,0.85,23.05,11.95,23.05,,17.22,,,,,18.28
491,5.07,23.05,14.06,23.05,,19.22,,,,,18.06
493,4.85,23.05,13.95,23.05,,21.22,,,,,18.55
495,0.00,23.05,11.52,23.05,,23.22,,,,,17.26
497,0.00,23.05,11.52,23.05,,0.00,,,,,8.35
499,0.00,23.05,11.52,23.05,,1.59,,,,,5.96
501,0.00,23.05,11.52,23.05,,,,,,,0.00
