time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.86
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.74
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.36
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.70
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.11
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.04
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.41
101,23.39,0.00,11.70,23.39,42.92,8.93,0.30,17.38,27.60,42.92,18.46
103,23.39,3.84,13.62,23.39,44.92,10.93,2.30,19.38,29.60,44.92,17.84
105,23.39,10.26,16.83,23.39,39.82,12.93,4.30,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.30,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.30,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.30,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.30,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.30,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.30,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.30,9.02,8.91,18.30,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.30,9.49,8.96,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.30,10.10,6.06,30.30,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.30,10.77,6.46,32.30,16.44
135,0.00,11.92,5.96,11.92,0.00,0.00,34.30,11.43,6.86,34.30,19.63
137,0.00,11.92,5.96,11.92,0.00,0.00,36.30,12.10,7.26,36.30,22.41
139,0.00,11.92,5.96,11.92,0.00,0.00,38.30,12.77,7.66,38.30,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.30,13.43,8.06,40.30,16.55
143,0.00,11.92,5.96,11.92,0.00,0.00,42.30,14.10,8.46,42.30,16.01
145,0.00,10.87,5.44,10.87,0.00,0.00,44.30,14.77,8.86,44.30,19.22
147,0.00,0.00,0.00,0.00,0.00,0.00,44.33,14.78,8.87,44.33,28.17
149,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,44.55
169,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,36.98
171,2.13,0.00,1.06,2.13,4.39,0.00,0.00,1.46,2.63,4.39,31.13
173,10.83,0.00,5.42,10.83,6.39,0.00,0.00,2.13,3.83,6.39,24.45
175,17.07,0.00,8.54,17.07,8.39,0.00,0.00,2.80,5.03,8.39,19.43
177,21.93,0.00,10.96,21.93,10.39,0.00,0.00,3.46,6.23,10.39,16.92
179,29.51,0.00,14.75,29.51,12.39,0.00,0.00,4.13,7.43,12.39,14.07
181,29.35,0.00,14.67,29.35,14.39,0.00,0.00,4.80,8.63,14.39,7.69
183,29.35,0.00,14.67,29.35,16.39,0.00,0.00,5.46,9.83,16.39,2.39
185,30.82,1.60,16.21,30.82,18.39,0.00,1.72,6.70,11.38,18.39,6.55
187,36.13,4.86,20.49,36.13,17.07,0.00,3.72,6.93,10.99,17.07,10.90
189,36.02,4.80,20.41,36.02,19.07,0.00,5.72,8.26,12.59,19.07,14.83
191,35.86,4.80,20.33,35.86,19.24,0.00,7.72,8.99,13.09,19.24,20.30
193,5.21,4.80,5.00,5.21,16.29,0.00,9.72,8.67,11.72,16.29,21.24
195,0.00,4.80,2.40,4.80,19.38,0.00,11.72,10.37,13.97,19.38,20.44
197,0.00,4.80,2.40,4.80,11.53,0.00,13.72,8.42,9.66,13.72,20.46
199,0.00,4.80,2.40,4.80,0.00,1.18,15.72,5.63,3.38,15.72,35.56
201,0.00,4.80,2.40,4.80,0.00,3.18,17.72,6.97,4.18,17.72,29.05
203,0.00,4.80,2.40,4.80,0.00,5.18,19.72,8.30,4.98,19.72,29.19
205,0.00,4.80,2.40,4.80,0.00,0.00,21.72,7.24,4.34,21.72,29.34
207,0.00,4.80,2.40,4.80,0.00,0.00,23.72,7.91,4.74,23.72,36.76
209,0.00,4.80,2.40,4.80,0.00,0.00,25.72,8.57,5.14,25.72,40.51
211,0.00,4.80,2.40,4.80,0.00,0.00,27.72,9.24,5.54,27.72,38.66
213,0.00,4.80,2.40,4.80,0.00,0.00,29.72,9.91,5.94,29.72,39.83
215,0.00,4.80,2.40,4.80,0.36,0.00,31.72,10.69,6.56,31.72,40.88
217,0.00,4.49,2.24,4.49,0.00,0.00,33.72,11.24,6.74,33.72,50.41
219,0.00,0.00,0.00,0.00,0.00,0.00,35.72,11.91,7.14,35.72,44.02
221,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,42.48
223,0.78,0.00,0.39,0.78,3.36,0.00,0.58,1.31,2.13,3.36,41.17
225,1.44,0.00,0.72,1.44,5.36,0.00,0.00,1.79,3.22,5.36,60.73
227,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.42,7.36,53.04
229,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.62,9.36,40.13
231,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.82,11.36,22.82
233,2.38,0.00,1.19,2.38,13.36,1.38,0.00,4.91,8.29,13.36,8.03
235,11.31,0.00,5.66,11.31,15.36,3.38,1.37,6.70,10.16,15.36,1.03
237,11.20,4.58,7.89,11.20,17.36,5.38,3.37,8.70,12.16,17.36,15.40
239,11.20,5.10,8.15,11.20,19.36,7.38,5.37,10.70,14.16,19.36,27.01
241,11.20,5.10,8.15,11.20,21.36,9.38,7.37,12.70,16.16,21.36,35.41
243,11.20,5.10,8.15,11.20,23.36,11.38,9.37,14.70,18.16,23.36,36.42
245,11.20,5.10,8.15,11.20,25.36,13.38,11.37,16.70,20.16,25.36,35.46
247,11.20,5.10,8.15,11.20,27.36,15.38,13.37,18.70,22.16,27.36,34.93
249,11.20,5.10,8.15,11.20,29.36,17.38,15.37,20.70,24.16,29.36,25.39
251,11.20,5.10,8.15,11.20,31.36,19.38,17.37,22.70,26.16,31.36,21.24
253,16.70,5.10,10.90,16.70,33.36,21.38,19.37,24.70,28.16,33.36,15.91
255,29.27,5.10,17.19,29.27,35.36,23.38,21.37,26.70,30.16,35.36,12.00
257,30.48,5.10,17.79,30.48,37.36,25.38,23.37,28.70,32.16,37.36,14.63
259,32.79,5.10,18.95,32.79,39.36,27.38,25.37,30.70,34.16,39.36,18.45
261,36.58,5.10,20.84,36.58,9.53,29.38,27.37,22.09,17.07,29.38,20.59
263,36.52,5.10,20.81,36.52,11.53,31.38,29.37,24.09,19.07,31.38,19.00
265,38.58,5.10,21.84,38.58,13.53,33.38,31.37,26.09,21.07,33.38,15.31
267,43.23,5.10,24.17,43.23,15.53,35.38,33.37,28.09,23.07,35.38,10.28
269,42.70,5.10,23.90,42.70,17.53,37.38,35.37,30.09,25.07,37.38,4.68
271,47.75,5.10,26.43,47.75,19.53,39.38,37.37,32.09,27.07,39.38,3.19
273,53.64,5.10,29.37,53.64,21.53,41.38,39.37,34.09,29.07,41.38,5.05
275,57.92,5.10,31.51,57.92,23.53,10.57,41.37,25.16,24.51,41.37,7.27
277,64.10,5.10,34.60,64.10,23.47,12.57,43.37,26.47,25.27,43.37,9.92
279,62.87,5.10,33.99,62.87,25.85,14.57,45.37,28.59,27.50,45.37,17.22
281,59.16,5.10,32.13,59.16,23.35,16.57,47.37,29.10,26.80,47.37,24.45
283,0.00,5.10,2.55,5.10,11.25,18.57,49.37,26.40,20.34,49.37,29.61
285,0.00,5.10,2.55,5.10,13.25,0.00,51.37,21.54,18.23,51.37,32.40
287,0.00,5.10,2.55,5.10,14.88,0.00,53.37,22.75,19.60,53.37,35.09
289,0.00,5.10,2.55,5.10,14.70,0.00,55.37,23.36,19.89,55.37,38.07
291,0.00,5.10,2.55,5.10,0.00,0.00,57.37,19.12,11.47,57.37,38.79
293,0.00,5.10,2.55,5.10,1.33,0.00,59.37,20.23,12.67,59.37,38.35
295,0.00,5.10,2.55,5.10,3.33,0.00,61.37,21.57,14.27,61.37,39.10
297,0.00,5.01,2.51,5.01,5.33,0.00,63.37,22.90,15.87,63.37,38.19
299,1.50,0.00,0.75,1.50,7.33,0.00,65.37,24.23,17.47,65.37,42.65
301,0.00,0.00,0.00,0.00,9.33,0.00,6.72,5.35,6.94,9.33,37.28
303,3.91,0.00,1.95,3.91,5.58,1.04,6.31,4.31,4.82,6.31,24.78
305,10.66,0.00,5.33,10.66,7.58,3.04,0.00,3.54,5.16,7.58,15.14
307,20.97,0.00,10.48,20.97,9.58,5.04,0.00,4.87,6.76,9.58,5.01
309,40.34,0.00,20.17,40.34,11.58,7.04,0.00,6.21,8.36,11.58,0.44
311,54.76,0.00,27.38,54.76,13.58,9.04,0.66,7.76,10.09,13.58,0.41
313,55.51,0.00,27.76,55.51,15.58,11.04,2.66,9.76,12.09,15.58,0.04
315,54.62,0.00,27.31,54.62,17.58,13.04,4.66,11.76,14.09,17.58,0.00
317,54.56,0.00,27.28,54.56,19.58,15.04,6.66,13.76,16.09,19.58,9.32
319,54.56,0.00,27.28,54.56,21.58,17.04,8.66,15.76,18.09,21.58,11.28
321,54.56,0.00,27.28,54.56,23.58,19.04,10.66,17.76,20.09,23.58,17.14
323,54.56,0.00,27.28,54.56,25.58,21.04,12.66,19.76,22.09,25.58,16.90
325,54.56,0.00,27.28,54.56,27.58,23.04,14.66,21.76,24.09,27.58,12.89
327,54.56,0.00,27.28,54.56,29.58,25.04,16.66,23.76,26.09,29.58,7.36
329,55.99,0.00,27.99,55.99,31.58,27.04,18.66,25.76,28.09,31.58,2.81
331,65.53,0.00,32.77,65.53,33.58,29.04,20.66,27.76,30.09,33.58,3.97
333,69.55,0.00,34.78,69.55,35.58,31.04,22.66,29.76,32.09,35.58,4.41
335,72.90,0.00,36.45,72.90,37.58,33.04,24.66,31.76,34.09,37.58,9.16
337,72.86,0.00,36.43,72.86,39.58,35.04,26.66,33.76,36.09,39.58,12.92
339,72.86,0.00,36.43,72.86,41.58,37.04,28.66,35.76,38.09,41.58,15.70
341,72.86,0.00,36.43,72.86,43.58,39.04,30.66,37.76,40.09,43.58,14.51
343,74.74,0.00,37.37,74.74,41.13,41.04,32.66,38.28,39.42,41.13,10.90
345,79.85,0.00,39.93,79.85,41.13,43.04,34.66,39.61,40.22,43.04,9.17
347,88.18,0.00,44.09,88.18,43.13,45.04,36.66,41.61,42.22,45.04,10.86
349,97.31,0.00,48.65,97.31,45.13,0.16,38.66,27.98,34.84,45.13,13.18
351,97.94,0.00,48.97,97.94,43.15,2.16,40.66,28.66,34.46,43.15,15.94
353,97.93,3.77,50.85,97.93,42.94,4.16,42.66,29.92,35.13,42.94,20.79
355,48.60,4.71,26.66,48.60,44.94,6.16,44.66,31.92,37.13,44.94,24.94
357,0.00,4.71,2.35,4.71,27.49,8.16,46.66,27.43,27.46,46.66,26.02
359,0.00,4.71,2.35,4.71,26.91,10.16,48.66,28.58,27.91,48.66,21.20
361,0.00,7.31,3.66,7.31,25.62,12.16,50.66,29.48,27.94,50.66,11.42
363,0.00,12.02,6.01,12.02,10.30,14.16,52.66,25.71,19.54,52.66,7.57
365,0.00,18.14,9.07,18.14,12.30,0.00,54.66,22.32,18.31,54.66,0.00
367,0.00,17.97,8.99,17.97,14.30,0.00,56.66,23.65,19.91,56.66,0.00
369,0.00,17.97,8.99,17.97,0.00,0.00,58.66,19.55,11.73,58.66,0.00
371,0.00,17.97,8.99,17.97,0.00,0.00,60.66,20.22,12.13,60.66,2.14
373,0.00,17.95,8.97,17.95,0.00,0.00,62.66,20.89,12.53,62.66,13.02
375,0.00,6.01,3.01,6.01,0.00,0.00,29.96,9.99,5.99,29.96,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,5.53,27.64,56.94
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
389,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,34.70
391,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,20.97
393,7.63,0.00,3.82,7.63,5.10,0.42,0.00,1.84,3.14,5.10,22.30
395,15.76,0.00,7.88,15.76,7.10,2.42,0.29,3.27,4.80,7.10,15.35
397,16.85,2.91,9.88,16.85,9.10,4.42,2.29,5.27,6.80,9.10,12.26
399,16.85,11.70,14.28,16.85,11.10,6.42,4.29,7.27,8.80,11.10,12.01
401,16.85,11.45,14.15,16.85,13.10,8.42,6.29,9.27,10.80,13.10,17.89
403,16.85,11.45,14.15,16.85,15.10,10.42,8.29,11.27,12.80,15.10,21.60
405,16.85,11.45,14.15,16.85,17.10,12.42,10.29,13.27,14.80,17.10,19.08
407,16.85,11.45,14.15,16.85,19.10,14.42,12.29,15.27,16.80,19.10,22.50
409,22.60,11.45,17.03,22.60,21.10,16.42,14.29,17.27,18.80,21.10,21.96
411,23.30,11.45,17.37,23.30,23.10,18.42,16.29,19.27,20.80,23.10,17.16
413,23.30,11.45,17.37,23.30,25.10,20.42,18.29,21.27,22.80,25.10,10.88
415,24.29,11.45,17.87,24.29,27.10,22.42,20.29,23.27,24.80,27.10,5.13
417,32.20,11.45,21.83,32.20,29.10,24.42,22.29,25.27,26.80,29.10,2.56
419,34.61,11.45,23.03,34.61,28.59,26.42,24.29,26.43,27.29,28.59,8.10
421,39.95,11.45,25.70,39.95,30.59,28.42,26.29,28.43,29.29,30.59,10.28
423,41.41,11.45,26.43,41.41,15.06,30.42,28.29,24.59,20.78,30.42,15.57
425,41.17,11.45,26.31,41.17,17.06,32.42,30.29,26.59,22.78,32.42,16.30
427,39.51,11.45,25.48,39.51,19.06,34.42,32.29,28.59,24.78,34.42,16.92
429,25.75,11.45,18.60,25.75,21.06,0.00,34.29,18.45,19.49,34.29,24.31
431,0.00,11.45,5.72,11.45,14.97,0.00,36.29,17.09,16.24,36.29,24.93
433,0.00,11.45,5.72,11.45,17.36,0.00,38.29,18.55,18.07,38.29,23.95
435,0.00,11.45,5.72,11.45,13.59,0.00,40.29,17.96,16.21,40.29,22.37
437,0.00,11.45,5.72,11.45,6.04,0.00,42.29,16.11,12.08,42.29,19.63
439,0.00,11.45,5.72,11.45,0.78,0.00,44.29,15.02,9.33,44.29,25.00
441,0.00,11.45,5.72,11.45,2.78,0.99,46.29,16.69,11.12,46.29,32.90
443,0.00,11.45,5.72,11.45,0.00,2.99,48.29,17.09,10.26,48.29,27.70
445,0.00,11.45,5.72,11.45,0.00,,50.29,,,,28.79
447,0.00,11.45,5.72,11.45,0.00,,52.29,,,,27.76
449,0.00,11.45,5.72,11.45,0.00,,54.29,,,,23.10
451,0.00,11.45,5.72,11.45,0.00,,56.29,,,,14.37
453,0.00,11.45,5.72,11.45,1.82,,58.29,,,,16.95
455,2.04,9.36,5.70,9.36,3.82,,60.29,,,,19.18
457,10.54,0.00,5.27,10.54,5.82,,61.98,,,,19.58
459,10.91,0.00,5.45,10.91,7.82,,,,,,30.41
461,10.91,0.00,5.45,10.91,9.82,,,,,,30.72
463,10.91,0.00,5.45,10.91,11.82,,,,,,26.03
465,10.91,0.00,5.45,10.91,13.82,,,,,,18.92
467,10.91,0.00,5.45,10.91,15.82,,,,,,9.73
469,14.74,0.00,7.37,14.74,17.82,,,,,,3.63
471,17.44,0.00,8.72,17.44,19.82,,,,,,0.51
473,23.22,0.00,11.61,23.22,21.82,,,,,,0.00
475,23.55,0.00,11.78,23.55,23.82,,,,,,0.00
477,23.55,0.00,11.78,23.55,25.82,,,,,,0.00
479,23.55,0.00,11.78,23.55,27.82,,,,,,0.00
481,23.55,0.00,11.78,23.55,29.82,,,,,,17.19
483,23.55,0.00,11.78,23.55,31.82,,,,,,20.33
485,23.55,0.00,11.78,23.55,33.82,,,,,,25.70
487,23.55,0.00,11.78,23.55,35.82,,,,,,25.98
489,23.55,0.00,11.78,23.55,37.82,,,,,,21.27
491,23.55,0.00,11.78,23.55,39.82,,,,,,19.52
493,23.55,0.00,11.78,23.55,41.82,,,,,,12.82
495,29.10,0.00,14.55,29.10,43.82,,,,,,8.90
497,37.30,0.00,18.65,37.30,45.82,,,,,,5.91
499,43.26,0.00,21.63,43.26,47.82,,,,,,4.01
501,43.05,0.00,21.53,43.05,,,,,,,3.31
