time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,44.88
79,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,49.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
83,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,31.15
85,3.59,0.00,1.80,3.59,0.00,2.75,0.00,0.92,0.92,2.75,20.64
87,11.93,0.00,5.97,11.93,1.99,4.75,0.00,2.25,2.25,4.75,21.27
89,12.02,0.00,6.01,12.02,3.99,6.75,0.00,3.58,3.58,6.75,17.74
91,17.56,0.00,8.78,17.56,5.99,8.75,1.21,5.32,5.32,8.75,13.24
93,18.24,2.25,10.24,18.24,7.99,10.75,3.21,7.32,7.32,10.75,9.69
95,18.24,4.50,11.37,18.24,9.99,12.75,5.21,9.32,9.32,12.75,19.85
97,18.12,0.00,9.06,18.12,11.99,14.75,7.21,11.32,11.32,14.75,26.85
99,3.41,0.00,1.71,3.41,13.99,0.00,1.25,5.08,5.08,13.99,44.25
101,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,3.70,11.10,42.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
109,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,5.90
111,2.57,0.00,1.28,2.57,0.00,3.87,0.00,1.29,1.29,3.87,0.09
113,5.26,0.00,2.63,5.26,0.00,5.87,0.00,1.96,1.96,5.87,0.00
115,5.22,0.00,2.61,5.22,0.00,7.87,0.00,2.62,2.62,7.87,21.85
117,5.22,0.00,2.61,5.22,0.00,9.87,0.00,3.29,3.29,9.87,36.14
119,5.22,0.00,2.61,5.22,0.00,11.87,0.00,3.96,3.96,11.87,41.13
121,5.22,0.00,2.61,5.22,0.00,13.87,0.00,4.62,4.62,13.87,42.31
123,5.22,0.00,2.61,5.22,0.00,15.87,0.00,5.29,5.29,15.87,37.90
125,5.22,0.00,2.61,5.22,0.00,17.87,0.00,5.96,5.96,17.87,34.82
127,5.22,0.00,2.61,5.22,0.25,19.87,0.00,6.71,6.71,19.87,26.83
129,10.18,0.00,5.09,10.18,2.25,21.87,0.00,8.04,8.04,21.87,17.91
131,15.71,0.00,7.85,15.71,4.25,23.87,0.00,9.37,9.37,23.87,9.21
133,17.12,0.00,8.56,17.12,6.25,25.87,0.00,10.71,10.71,25.87,3.19
135,23.51,0.00,11.76,23.51,8.25,27.87,0.00,12.04,12.04,27.87,2.13
137,28.44,0.00,14.22,28.44,10.25,29.87,0.00,13.37,13.37,29.87,14.07
139,28.94,0.00,14.47,28.94,12.25,0.00,0.00,4.08,4.08,12.25,22.99
141,26.14,0.00,13.07,26.14,10.84,0.00,0.00,3.61,3.61,10.84,26.44
143,3.52,0.00,1.76,3.52,10.01,0.00,0.00,3.34,3.34,10.01,32.45
145,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,43.12
147,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,45.30
149,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,43.24
151,0.00,0.00,0.00,0.00,2.59,0.93,0.00,1.17,1.17,2.59,36.27
153,0.00,0.00,0.00,0.00,4.59,2.93,0.00,2.51,2.51,4.59,23.77
155,0.00,0.00,0.00,0.00,0.00,4.93,1.73,2.22,2.22,4.93,6.90
157,4.92,0.29,2.60,4.92,0.00,6.93,3.73,3.55,3.55,6.93,0.55
159,5.17,5.08,5.13,5.17,0.00,8.93,5.73,4.89,4.89,8.93,0.00
161,5.17,4.89,5.03,5.17,0.00,10.93,7.73,6.22,6.22,10.93,0.00
163,5.17,4.89,5.03,5.17,0.00,12.93,9.73,7.55,7.55,12.93,12.32
165,5.17,4.89,5.03,5.17,0.00,14.93,11.73,8.89,8.89,14.93,16.20
167,5.17,4.89,5.03,5.17,0.00,16.93,13.73,10.22,10.22,16.93,29.12
169,5.17,4.89,5.03,5.17,0.00,18.93,15.73,11.55,11.55,18.93,31.60
171,5.17,4.89,5.03,5.17,0.00,20.93,17.73,12.89,12.89,20.93,26.40
173,5.17,4.89,5.03,5.17,0.00,22.93,19.73,14.22,14.22,22.93,17.42
175,5.09,4.81,4.95,5.09,0.00,24.93,21.73,15.55,15.55,24.93,23.32
177,0.00,0.00,0.00,0.00,0.00,26.93,23.73,16.89,16.89,26.93,32.00
179,0.00,0.00,0.00,0.00,0.67,0.00,4.20,1.62,1.62,4.20,50.34
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,42.39
191,0.00,1.24,0.62,1.24,0.00,0.13,2.07,0.73,0.73,2.07,38.00
193,0.00,5.59,2.80,5.59,0.00,0.00,4.07,1.36,1.36,4.07,35.76
195,0.00,5.47,2.74,5.47,0.00,0.00,6.07,2.02,2.02,6.07,33.77
197,2.56,5.47,4.02,5.47,0.00,1.26,8.07,3.11,3.11,8.07,34.02
199,5.26,5.47,5.37,5.47,0.00,3.26,10.07,4.44,4.44,10.07,30.01
201,5.23,8.55,6.89,8.55,0.00,5.26,12.07,5.78,5.78,12.07,28.45
203,5.23,11.18,8.21,11.18,0.00,7.26,14.07,7.11,7.11,14.07,25.18
205,4.91,11.16,8.03,11.16,0.00,9.26,16.07,8.44,8.44,16.07,27.28
207,0.00,8.07,4.03,8.07,1.44,11.26,18.07,10.25,10.25,18.07,31.24
209,0.00,0.00,0.00,0.00,3.44,2.22,9.06,4.90,4.90,9.06,32.86
211,0.00,0.00,0.00,0.00,3.50,4.22,0.00,2.57,2.57,4.22,27.91
213,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,26.36
215,0.28,0.00,0.14,0.28,0.71,0.00,0.00,0.24,0.24,0.71,10.81
217,4.76,0.00,2.38,4.76,2.71,0.00,1.49,1.40,1.40,2.71,1.85
219,4.46,3.48,3.97,4.46,4.71,0.00,3.49,2.73,2.73,4.71,14.40
221,4.46,5.00,4.73,5.00,6.71,0.00,5.49,4.07,4.07,6.71,26.55
223,4.46,4.99,4.73,4.99,8.71,0.00,7.49,5.40,5.40,8.71,29.23
225,3.98,4.99,4.48,4.99,10.71,0.00,9.49,6.73,6.73,10.71,38.43
227,0.00,4.99,2.50,4.99,12.71,0.00,11.49,8.07,8.07,12.71,29.02
229,0.00,4.99,2.50,4.99,0.00,0.00,13.49,4.50,4.50,13.49,25.62
231,0.00,4.99,2.50,4.99,0.00,1.16,15.49,5.55,5.55,15.49,19.51
233,4.33,4.99,4.66,4.99,1.04,3.16,17.49,7.23,7.23,17.49,25.53
235,12.22,4.99,8.61,12.22,3.04,5.16,19.49,9.23,9.23,19.49,30.68
237,10.23,4.99,7.61,10.23,5.04,7.16,21.49,11.23,11.23,21.49,34.37
239,0.00,4.99,2.50,4.99,7.04,0.00,23.49,10.18,10.18,23.49,31.92
241,0.00,4.99,2.50,4.99,0.81,0.00,25.49,8.77,8.77,25.49,25.25
243,0.00,4.99,2.50,4.99,0.00,0.00,27.49,9.16,9.16,27.49,28.98
245,0.00,7.50,3.75,7.50,0.00,0.00,29.49,9.83,9.83,29.49,33.02
247,0.00,10.77,5.38,10.77,0.00,0.00,31.49,10.50,10.50,31.49,34.74
249,0.00,10.72,5.36,10.72,0.00,0.00,33.49,11.16,11.16,33.49,31.58
251,0.00,10.72,5.36,10.72,0.83,0.00,35.49,12.11,12.11,35.49,29.27
253,0.00,10.72,5.36,10.72,0.00,0.00,37.49,12.50,12.50,37.49,19.38
255,0.00,10.72,5.36,10.72,0.00,1.31,39.49,13.60,13.60,39.49,28.94
257,0.00,7.24,3.62,7.24,0.00,3.31,41.49,14.93,14.93,41.49,38.91
259,0.00,0.00,0.00,0.00,0.00,2.72,16.22,6.31,6.31,16.22,52.15
261,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,62.72
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.51
267,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,21.86
269,5.24,0.00,2.62,5.24,0.00,2.92,0.00,0.97,0.97,2.92,25.79
271,5.27,0.00,2.64,5.27,0.00,4.92,0.00,1.64,1.64,4.92,29.99
273,5.27,0.00,2.64,5.27,0.00,6.92,0.00,2.31,2.31,6.92,27.79
275,5.27,0.00,2.64,5.27,0.00,8.92,0.00,2.97,2.97,8.92,18.33
277,5.27,0.00,2.64,5.27,0.00,10.92,0.00,3.64,3.64,10.92,18.68
279,5.27,0.00,2.64,5.27,0.61,12.92,0.00,4.51,4.51,12.92,25.44
281,10.11,0.00,5.05,10.11,2.61,14.92,0.00,5.84,5.84,14.92,29.37
283,11.82,0.00,5.91,11.82,4.61,16.92,0.00,7.18,7.18,16.92,31.47
285,11.82,0.00,5.91,11.82,6.61,18.92,0.00,8.51,8.51,18.92,26.44
287,11.82,0.00,5.91,11.82,8.61,20.92,0.00,9.84,9.84,20.92,22.39
289,11.82,0.00,5.91,11.82,10.61,22.92,0.00,11.18,11.18,22.92,16.79
291,11.82,1.74,6.78,11.82,12.61,24.92,1.84,13.12,13.12,24.92,13.32
293,11.82,9.67,10.75,11.82,14.61,26.92,3.84,15.12,15.12,26.92,11.57
295,11.82,11.56,11.69,11.82,16.61,28.92,5.84,17.12,17.12,28.92,16.37
297,9.46,8.37,8.92,9.46,18.61,30.92,7.84,19.12,19.12,30.92,22.82
299,0.00,0.00,0.00,0.00,20.61,0.60,8.67,9.96,9.96,20.61,60.00
301,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
317,0.52,0.00,0.26,0.52,0.98,0.00,0.00,0.33,0.33,0.98,21.80
319,4.55,0.00,2.28,4.55,2.98,0.00,0.00,0.99,0.99,2.98,11.18
321,4.38,0.00,2.19,4.38,4.98,0.00,0.00,1.66,1.66,4.98,17.69
323,7.55,0.00,3.78,7.55,6.98,1.74,0.00,2.91,2.91,6.98,19.61
325,10.92,0.00,5.46,10.92,8.98,3.74,0.00,4.24,4.24,8.98,29.34
327,10.11,0.00,5.06,10.11,10.98,5.74,0.00,5.57,5.57,10.98,30.19
329,6.59,0.00,3.29,6.59,0.00,7.74,0.00,2.58,2.58,7.74,16.29
331,5.20,0.00,2.60,5.20,0.00,9.74,0.00,3.25,3.25,9.74,6.25
333,5.16,0.00,2.58,5.16,0.00,11.74,0.00,3.91,3.91,11.74,0.66
335,11.71,0.00,5.86,11.71,0.00,13.74,0.00,4.58,4.58,13.74,0.00
337,11.46,0.00,5.73,11.46,0.00,15.74,0.00,5.25,5.25,15.74,0.00
339,11.46,0.00,5.73,11.46,0.00,17.74,0.00,5.91,5.91,17.74,0.00
341,11.46,0.00,5.73,11.46,0.00,19.74,0.00,6.58,6.58,19.74,0.00
343,11.46,0.00,5.73,11.46,0.00,21.74,0.00,7.25,7.25,21.74,0.00
345,11.46,0.00,5.73,11.46,0.00,23.74,0.00,7.91,7.91,23.74,0.00
347,11.46,0.00,5.73,11.46,0.00,25.74,0.00,8.58,8.58,25.74,0.00
349,11.46,0.00,5.73,11.46,0.00,27.74,0.00,9.25,9.25,27.74,0.00
351,11.46,0.00,5.73,11.46,0.00,29.74,0.00,9.91,9.91,29.74,11.92
353,11.46,0.00,5.73,11.46,0.00,31.74,0.00,10.58,10.58,31.74,14.98
355,11.46,0.00,5.73,11.46,0.00,33.74,0.00,11.25,11.25,33.74,17.74
357,11.46,0.00,5.73,11.46,0.00,35.74,0.00,11.91,11.91,35.74,20.04
359,11.46,0.00,5.73,11.46,0.00,37.74,0.00,12.58,12.58,37.74,25.99
361,11.46,0.00,5.73,11.46,0.00,39.74,0.00,13.25,13.25,39.74,21.58
363,11.46,0.00,5.73,11.46,0.00,41.74,0.00,13.91,13.91,41.74,17.13
365,13.76,0.00,6.88,13.76,0.00,43.74,0.00,14.58,14.58,43.74,27.21
367,17.41,0.00,8.70,17.41,0.00,45.74,0.00,15.25,15.25,45.74,40.25
369,5.67,0.00,2.84,5.67,0.00,38.76,0.00,12.92,12.92,38.76,42.26
371,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,51.16
373,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,47.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
377,0.00,0.31,0.15,0.31,0.00,0.00,1.31,0.44,0.44,1.31,35.17
379,0.00,5.49,2.75,5.49,0.00,0.00,3.31,1.10,1.10,3.31,34.32
381,0.28,5.29,2.78,5.29,0.33,0.00,5.31,1.88,1.88,5.31,30.29
383,4.88,5.29,5.09,5.29,2.33,0.00,7.31,3.21,3.21,7.31,25.82
385,4.66,5.29,4.98,5.29,4.33,0.00,9.31,4.55,4.55,9.31,17.75
387,10.55,5.29,7.92,10.55,6.33,0.00,11.31,5.88,5.88,11.31,8.59
389,11.28,5.29,8.28,11.28,8.33,0.00,13.31,7.21,7.21,13.31,2.23
391,11.28,12.74,12.01,12.74,10.33,0.00,15.31,8.55,8.55,15.31,0.14
393,11.28,17.86,14.57,17.86,12.33,0.00,17.31,9.88,9.88,17.31,0.00
395,11.28,17.75,14.51,17.75,14.33,0.00,19.31,11.21,11.21,19.31,1.46
397,7.59,17.75,12.67,17.75,16.33,0.00,21.31,12.55,12.55,21.31,0.00
399,0.00,17.75,8.88,17.75,13.30,0.00,23.31,12.20,12.20,23.31,0.00
401,0.00,17.75,8.88,17.75,0.00,0.00,25.31,8.44,8.44,25.31,8.66
403,0.00,17.75,8.88,17.75,0.00,0.00,27.31,9.10,9.10,27.31,11.45
405,0.00,17.75,8.88,17.75,0.00,0.00,29.31,9.77,9.77,29.31,20.08
407,0.00,17.73,8.86,17.73,0.00,0.00,31.31,10.44,10.44,31.31,30.36
409,0.00,7.60,3.80,7.60,0.00,0.00,21.09,7.03,7.03,21.09,38.88
411,0.00,0.00,0.00,0.00,0.00,0.00,21.42,7.14,7.14,21.42,39.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
415,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,55.36
417,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,56.62
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
425,0.00,0.00,0.00,0.00,0.68,1.37,0.00,0.68,0.68,1.37,55.46
427,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,42.66
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,27.25
443,0.00,1.73,0.87,1.73,0.00,0.12,2.35,0.82,0.82,2.35,11.37
445,0.00,4.65,2.33,4.65,0.00,2.12,4.35,2.16,2.16,4.35,11.27
447,0.00,0.00,0.00,0.00,0.00,4.12,6.35,3.49,3.49,6.35,19.01
449,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,1.37,4.12,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,30.52
475,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,31.85
477,0.00,0.00,0.00,0.00,0.00,1.90,4.23,2.05,2.05,4.23,24.81
479,4.89,0.00,2.45,4.89,0.00,3.90,0.00,1.30,1.30,3.90,25.72
481,5.47,0.00,2.73,5.47,0.00,5.90,0.00,1.97,1.97,5.90,26.24
483,5.47,0.00,2.73,5.47,0.00,7.90,0.00,2.63,2.63,7.90,16.26
485,5.47,0.00,2.73,5.47,0.00,9.90,0.00,3.30,3.30,9.90,6.58
487,5.47,0.00,2.73,5.47,0.00,11.90,1.89,4.60,4.60,11.90,15.40
489,5.47,4.44,4.95,5.47,0.00,13.90,3.89,5.93,5.93,13.90,26.61
491,5.47,4.41,4.94,5.47,0.00,15.90,5.89,7.26,7.26,15.90,28.53
493,5.47,4.41,4.94,5.47,0.00,17.90,7.89,8.60,8.60,17.90,32.99
495,5.47,4.33,4.90,5.47,0.00,19.90,9.89,9.93,9.93,19.90,36.18
497,5.47,0.00,2.73,5.47,0.00,21.90,11.89,11.26,11.26,21.90,26.19
499,5.47,0.00,2.73,5.47,0.01,23.90,0.00,7.97,7.97,23.90,14.04
501,11.92,0.00,5.96,11.92,2.01,25.90,0.00,9.30,9.30,25.90,14.68
503,17.02,0.00,8.51,17.02,4.01,27.90,0.00,10.64,10.64,27.90,20.18
505,19.20,0.00,9.60,19.20,6.01,29.90,0.00,11.97,11.97,29.90,25.87
507,22.95,0.00,11.48,22.95,8.01,31.90,0.00,13.30,13.30,31.90,32.16
509,22.27,0.00,11.14,22.27,10.01,4.79,0.00,4.93,4.93,10.01,33.08
511,18.20,0.00,9.10,18.20,10.35,6.79,0.00,5.71,5.71,10.35,35.35
513,2.30,0.00,1.15,2.30,0.00,8.79,1.04,3.28,3.28,8.79,26.48
515,3.40,4.23,3.82,4.23,0.00,10.79,3.04,4.61,4.61,10.79,20.86
517,11.28,5.30,8.29,11.28,1.91,12.79,5.04,6.58,6.58,12.79,15.87
519,11.19,5.30,8.24,11.19,3.91,14.79,7.04,8.58,8.58,14.79,8.91
521,11.19,5.30,8.24,11.19,5.91,16.79,9.04,10.58,10.58,16.79,9.31
523,11.19,5.30,8.24,11.19,7.91,18.79,11.04,12.58,12.58,18.79,9.37
525,11.19,13.25,12.22,13.25,9.91,20.79,13.04,14.58,14.58,20.79,13.48
527,8.01,23.65,15.83,23.65,11.91,22.79,15.04,16.58,16.58,22.79,31.89
529,0.00,9.02,4.51,9.02,13.91,0.00,8.57,7.49,7.49,13.91,39.81
531,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,2.93,8.79,44.07
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
535,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,42.38
537,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,33.91
539,0.00,2.69,1.34,2.69,0.00,0.00,5.24,1.75,1.75,5.24,30.10
541,0.00,5.54,2.77,5.54,0.00,1.15,7.24,2.80,2.80,7.24,26.62
543,1.71,11.02,6.36,11.02,0.00,3.15,9.24,4.13,4.13,9.24,22.97
545,4.85,10.87,7.86,10.87,0.00,5.15,11.24,5.46,5.46,11.24,29.88
547,0.00,10.87,5.44,10.87,0.00,7.15,13.24,6.80,6.80,13.24,25.96
549,0.00,10.87,5.44,10.87,0.45,0.00,15.24,5.23,5.23,15.24,28.49
551,0.00,10.87,5.44,10.87,0.00,0.00,17.24,5.75,5.75,17.24,26.16
553,0.00,10.87,5.44,10.87,0.56,0.00,19.24,6.60,6.60,19.24,31.07
555,0.00,10.87,5.44,10.87,0.00,0.00,21.24,7.08,7.08,21.24,32.33
557,0.00,8.87,4.43,8.87,0.00,1.32,23.24,8.19,8.19,23.24,39.28
559,4.01,0.00,2.01,4.01,0.00,3.32,20.68,8.00,8.00,20.68,41.75
561,5.41,0.00,2.71,5.41,0.00,5.32,0.93,2.09,2.09,5.32,39.63
563,5.41,0.00,2.71,5.41,0.00,7.32,0.00,2.44,2.44,7.32,29.30
565,5.41,0.00,2.71,5.41,0.00,9.32,0.00,3.11,3.11,9.32,15.44
567,8.78,0.00,4.39,8.78,0.96,11.32,0.00,4.09,4.09,11.32,5.46
569,16.09,0.00,8.04,16.09,2.96,13.32,0.00,5.43,5.43,13.32,0.84
571,22.80,0.00,11.40,22.80,4.96,15.32,0.00,6.76,6.76,15.32,0.00
573,24.44,0.00,12.22,24.44,6.96,17.32,0.00,8.09,8.09,17.32,8.51
575,24.43,0.00,12.22,24.43,8.96,19.32,0.00,9.43,9.43,19.32,13.82
577,24.43,0.00,12.22,24.43,10.96,21.32,0.00,10.76,10.76,21.32,28.57
579,22.86,0.00,11.43,22.86,12.96,0.00,0.00,4.32,4.32,12.96,38.48
581,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,4.45,13.35,39.26
583,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,33.56
585,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,34.59
587,0.00,4.50,2.25,4.50,0.00,0.00,3.77,1.26,1.26,3.77,31.88
589,0.00,4.53,2.27,4.53,0.00,0.00,5.77,1.92,1.92,5.77,28.14
591,0.00,4.53,2.27,4.53,1.59,0.00,7.77,3.12,3.12,7.77,28.12
593,0.00,4.53,2.27,4.53,0.00,0.00,9.77,3.26,3.26,9.77,21.79
595,0.00,4.53,2.27,4.53,0.00,0.00,11.77,3.92,3.92,11.77,12.71
597,0.00,4.53,2.27,4.53,0.00,0.00,13.77,4.59,4.59,13.77,4.31
599,1.44,4.53,2.99,4.53,0.06,0.00,15.77,5.28,5.28,15.77,13.51
601,5.17,4.53,4.85,5.17,2.06,0.00,17.77,6.61,6.61,17.77,17.60
