time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
81,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,41.00
83,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,56.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.68
91,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,2.43
93,4.53,0.00,2.27,4.53,0.00,2.62,0.00,0.87,0.52,2.62,0.00
95,5.27,0.00,2.64,5.27,0.00,4.62,0.00,1.54,0.92,4.62,60.00
97,0.23,0.00,0.12,0.23,0.00,6.62,0.00,2.21,1.32,6.62,52.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
107,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,33.33
109,0.00,0.00,0.00,0.00,2.38,0.72,0.00,1.03,1.57,2.38,30.89
111,0.00,0.00,0.00,0.00,0.71,2.72,0.00,1.14,0.97,2.72,35.32
113,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,56.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
123,0.00,0.30,0.15,0.30,0.00,0.00,1.42,0.47,0.28,1.42,32.30
125,0.00,5.21,2.60,5.21,0.00,0.00,3.42,1.14,0.68,3.42,28.23
127,0.00,4.98,2.49,4.98,0.00,0.00,5.42,1.81,1.08,5.42,33.60
129,0.00,4.98,2.49,4.98,0.16,0.00,7.42,2.53,1.58,7.42,29.40
131,0.00,4.98,2.49,4.98,2.16,0.00,9.42,3.86,3.18,9.42,32.90
133,1.28,4.98,3.13,4.98,4.16,0.00,11.42,5.19,4.78,11.42,28.46
135,4.59,4.89,4.74,4.89,6.16,0.00,13.42,6.53,6.38,13.42,33.45
137,4.51,0.21,2.36,4.51,8.16,0.00,15.42,7.86,7.98,15.42,22.98
139,4.51,0.00,2.25,4.51,10.16,0.00,0.47,3.54,6.19,10.16,24.82
141,4.51,0.00,2.25,4.51,12.16,0.00,0.00,4.05,7.29,12.16,30.32
143,5.92,0.00,2.96,5.92,14.16,0.00,0.00,4.72,8.49,14.16,30.31
145,10.92,0.00,5.46,10.92,16.16,0.00,0.00,5.39,9.69,16.16,38.10
147,8.78,0.00,4.39,8.78,6.37,0.00,0.00,2.12,3.82,6.37,43.20
149,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,41.47
151,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,41.94
153,0.00,0.00,0.00,0.00,2.93,0.00,0.44,1.12,1.85,2.93,39.85
155,0.00,4.26,2.13,4.26,0.00,0.00,2.44,0.81,0.49,2.44,40.16
157,0.00,5.37,2.69,5.37,0.00,0.00,4.44,1.48,0.89,4.44,35.47
159,0.00,5.37,2.69,5.37,0.00,0.00,6.44,2.15,1.29,6.44,32.59
161,0.00,5.37,2.69,5.37,0.28,1.72,8.44,3.48,2.20,8.44,27.38
163,4.09,5.37,4.73,5.37,2.28,3.72,10.44,5.48,4.20,10.44,22.51
165,10.91,5.29,8.10,10.91,4.28,5.72,12.44,7.48,6.20,12.44,26.66
167,9.36,0.00,4.68,9.36,6.28,7.72,14.44,9.48,8.20,14.44,27.18
169,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,24.28
171,0.00,0.00,0.00,0.00,0.92,0.89,0.00,0.60,0.73,0.92,54.30
173,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,58.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
183,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,29.90
185,5.02,0.00,2.51,5.02,1.31,3.13,0.00,1.48,1.41,3.13,29.60
187,9.54,0.00,4.77,9.54,3.31,5.13,0.00,2.82,3.01,5.13,25.70
189,13.22,0.00,6.61,13.22,5.31,7.13,0.00,4.15,4.61,7.13,18.53
191,17.56,0.00,8.78,17.56,7.31,9.13,0.00,5.48,6.21,9.13,18.14
193,17.48,0.00,8.74,17.48,9.31,11.13,0.00,6.82,7.81,11.13,13.16
195,22.30,0.00,11.15,22.30,11.31,13.13,0.00,8.15,9.41,13.13,9.68
197,30.84,0.00,15.42,30.84,13.31,15.13,0.00,9.48,11.01,15.13,8.42
199,30.64,0.00,15.32,30.64,15.31,17.13,0.00,10.82,12.61,17.13,4.82
201,30.64,0.00,15.32,30.64,17.31,19.13,0.00,12.15,14.21,19.13,1.71
203,30.64,0.78,15.71,30.64,19.31,21.13,1.48,13.98,16.11,21.13,0.15
205,30.64,4.26,17.45,30.64,21.31,23.13,3.48,15.98,18.11,23.13,1.07
207,30.64,0.00,15.32,30.64,23.31,25.13,5.48,17.98,20.11,25.13,14.23
209,30.62,0.00,15.31,30.62,25.31,13.61,0.00,12.98,17.91,25.31,21.88
211,13.43,0.00,6.71,13.43,21.87,15.61,0.00,12.49,16.24,21.87,27.78
213,0.00,0.00,0.00,0.00,18.54,17.61,0.00,12.05,14.65,18.54,32.08
215,0.89,0.00,0.45,0.89,0.00,19.61,0.00,6.54,3.92,19.61,35.44
217,5.38,0.00,2.69,5.38,0.20,21.61,0.00,7.27,4.44,21.61,32.27
219,5.25,0.00,2.63,5.25,2.20,23.61,0.00,8.61,6.04,23.61,31.63
221,5.25,0.00,2.63,5.25,4.20,25.61,0.00,9.94,7.64,25.61,29.48
223,9.35,0.00,4.67,9.35,6.20,27.61,0.00,11.27,9.24,27.61,25.60
225,11.58,0.00,5.79,11.58,8.20,29.61,0.00,12.61,10.84,29.61,25.56
227,17.83,0.00,8.91,17.83,10.20,31.61,0.00,13.94,12.44,31.61,34.59
229,7.38,0.00,3.69,7.38,12.20,0.04,0.00,4.08,7.33,12.20,37.37
231,0.00,0.00,0.00,0.00,7.84,2.04,0.00,3.29,5.11,7.84,43.60
233,0.00,0.00,0.00,0.00,0.95,4.04,0.00,1.66,1.38,4.04,39.92
235,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,33.37
237,3.20,0.00,1.60,3.20,4.95,0.00,0.00,1.65,2.97,4.95,29.00
239,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,11.43
241,6.44,0.00,3.22,6.44,8.95,0.00,0.00,2.98,5.37,8.95,2.03
243,14.59,0.00,7.30,14.59,10.95,0.00,0.00,3.65,6.57,10.95,0.00
245,17.03,0.00,8.51,17.03,12.95,0.00,0.00,4.32,7.77,12.95,0.00
247,17.02,0.00,8.51,17.02,14.95,0.00,0.00,4.98,8.97,14.95,14.22
249,17.02,0.00,8.51,17.02,16.95,0.00,0.00,5.65,10.17,16.95,17.72
251,17.02,0.00,8.51,17.02,18.95,0.00,0.00,6.32,11.37,18.95,31.15
253,17.02,0.00,8.51,17.02,20.95,0.00,0.00,6.98,12.57,20.95,29.73
255,17.02,0.00,8.51,17.02,22.95,0.00,0.00,7.65,13.77,22.95,29.04
257,17.02,0.00,8.51,17.02,24.95,0.87,0.00,8.61,15.14,24.95,21.67
259,18.12,0.00,9.06,18.12,26.95,2.87,0.00,9.94,16.74,26.95,12.03
261,23.75,0.00,11.88,23.75,28.95,4.87,0.00,11.27,18.34,28.95,11.57
263,29.57,0.00,14.78,29.57,30.95,6.87,0.00,12.61,19.94,30.95,15.65
265,32.36,0.00,16.18,32.36,32.95,8.87,0.00,13.94,21.54,32.95,16.88
267,36.39,0.00,18.19,36.39,29.14,10.87,0.00,13.34,19.66,29.14,17.41
269,36.34,0.00,18.17,36.34,31.14,12.87,0.00,14.67,21.26,31.14,20.33
271,36.19,0.00,18.09,36.19,30.04,14.87,0.00,14.97,21.00,30.04,23.24
273,7.00,0.00,3.50,7.00,8.75,16.87,0.00,8.54,8.63,16.87,23.03
275,0.31,0.00,0.15,0.31,10.75,13.88,0.00,8.21,9.23,13.88,18.78
277,7.61,0.00,3.80,7.61,12.75,15.88,0.00,9.54,10.83,15.88,20.99
279,20.86,0.00,10.43,20.86,14.75,17.88,0.00,10.88,12.43,17.88,16.72
281,24.64,0.00,12.32,24.64,16.75,19.88,0.95,12.53,14.22,19.88,10.47
283,24.62,0.00,12.31,24.62,18.75,21.88,2.95,14.53,16.22,21.88,5.19
285,24.62,5.53,15.07,24.62,20.75,23.88,4.95,16.53,18.22,23.88,7.64
287,24.62,0.25,12.43,24.62,22.75,25.88,6.95,18.53,20.22,25.88,7.40
289,31.27,0.00,15.64,31.27,24.75,27.88,0.00,17.54,20.43,27.88,9.34
291,31.01,0.00,15.51,31.01,26.75,29.88,0.00,18.88,22.03,29.88,10.28
293,31.01,0.00,15.51,31.01,28.75,31.88,0.00,20.21,23.63,31.88,9.54
295,31.01,0.00,15.51,31.01,30.75,33.88,0.00,21.54,25.23,33.88,8.17
297,31.01,0.00,15.51,31.01,32.75,35.88,0.00,22.88,26.83,35.88,8.15
299,30.95,0.00,15.47,30.95,34.75,26.63,0.99,20.79,26.38,34.75,19.11
301,11.92,5.30,8.61,11.92,26.33,28.63,2.99,19.31,22.12,28.63,35.52
303,0.00,5.30,2.65,5.30,28.33,0.00,4.99,11.11,17.99,28.33,36.57
305,0.76,5.30,3.03,5.30,19.50,0.00,6.99,8.83,13.10,19.50,39.10
307,4.44,5.30,4.87,5.30,21.50,0.00,8.99,10.16,14.70,21.50,34.33
309,4.31,5.30,4.80,5.30,23.50,0.00,10.99,11.50,16.30,23.50,28.49
311,4.31,5.30,4.80,5.30,25.50,0.00,12.99,12.83,17.90,25.50,26.69
313,4.31,13.02,8.67,13.02,27.50,0.00,14.99,14.16,19.50,27.50,21.11
315,5.25,18.44,11.85,18.44,29.50,0.86,16.99,15.78,21.27,29.50,16.01
317,9.98,18.26,14.12,18.26,31.50,2.86,18.99,17.78,23.27,31.50,12.11
319,9.85,8.57,9.21,9.85,33.50,4.86,9.06,15.81,22.88,33.50,9.14
321,24.59,0.00,12.29,24.59,35.50,6.86,8.65,17.00,24.40,35.50,1.14
323,38.89,0.00,19.44,38.89,37.50,8.86,0.00,15.45,24.27,37.50,0.00
325,41.63,0.00,20.82,41.63,39.50,10.86,0.00,16.79,25.87,39.50,7.08
327,41.61,0.00,20.81,41.61,12.40,12.86,0.00,8.42,10.01,12.86,15.66
329,41.61,0.00,20.81,41.61,14.40,14.86,0.00,9.76,11.61,14.86,23.24
331,41.31,0.00,20.65,41.31,0.00,16.86,0.00,5.62,3.37,16.86,27.15
333,9.93,0.00,4.96,9.93,0.00,17.00,0.00,5.67,3.40,17.00,32.14
335,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,3.17,15.85,32.22
337,3.12,0.00,1.56,3.12,1.23,17.85,0.00,6.36,4.31,17.85,22.45
339,9.23,0.00,4.62,9.23,3.23,19.85,0.00,7.69,5.91,19.85,9.58
341,16.05,0.00,8.02,16.05,5.23,21.85,0.00,9.03,7.51,21.85,2.47
343,25.23,0.00,12.62,25.23,7.23,23.85,0.00,10.36,9.11,23.85,0.21
345,31.39,0.00,15.70,31.39,9.23,25.85,0.00,11.69,10.71,25.85,1.30
347,31.21,0.00,15.61,31.21,11.23,27.85,0.00,13.03,12.31,27.85,13.36
349,31.20,0.00,15.60,31.20,13.23,26.89,0.00,13.37,13.32,26.89,27.30
351,21.14,0.00,10.57,21.14,15.23,16.98,0.00,10.73,12.53,16.98,36.14
353,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,10.34,17.23,39.99
355,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,9.45,15.76,37.26
357,3.61,0.00,1.81,3.61,17.76,0.00,0.00,5.92,10.65,17.76,31.71
359,4.84,0.00,2.42,4.84,19.76,0.00,0.88,6.88,12.03,19.76,19.40
361,4.83,2.36,3.60,4.83,21.76,0.00,2.88,8.21,13.63,21.76,9.79
363,4.83,4.82,4.82,4.83,23.76,0.00,4.88,9.55,15.23,23.76,2.23
365,11.42,7.23,9.33,11.42,25.76,0.00,6.88,10.88,16.83,25.76,10.06
367,8.81,11.29,10.05,11.29,5.82,0.00,8.88,4.90,5.27,8.88,23.64
369,0.00,11.24,5.62,11.24,7.82,0.00,10.88,6.23,6.87,10.88,28.84
371,0.00,11.24,5.62,11.24,0.00,0.00,12.88,4.29,2.58,12.88,31.78
373,0.00,11.24,5.62,11.24,0.00,0.00,14.88,4.96,2.98,14.88,35.51
375,0.00,11.24,5.62,11.24,0.00,0.00,16.88,5.63,3.38,16.88,38.91
377,0.00,8.07,4.04,8.07,1.93,0.00,18.88,6.94,4.93,18.88,36.75
379,0.00,0.00,0.00,0.00,3.93,0.00,17.05,6.99,5.77,17.05,30.09
381,2.97,0.00,1.49,2.97,5.93,0.10,0.00,2.01,3.58,5.93,25.26
383,11.66,0.00,5.83,11.66,7.93,2.10,1.78,3.93,5.53,7.93,22.06
385,17.56,0.00,8.78,17.56,9.93,4.10,0.00,4.67,6.78,9.93,15.99
387,17.59,0.00,8.80,17.59,11.93,6.10,0.00,6.01,8.38,11.93,8.66
389,17.59,0.00,8.80,17.59,13.93,8.10,0.00,7.34,9.98,13.93,14.40
391,17.59,1.48,9.54,17.59,15.93,10.10,0.78,8.93,11.73,15.93,15.06
393,17.59,4.42,11.01,17.59,17.93,12.10,2.78,10.93,13.73,17.93,16.51
395,17.59,4.35,10.97,17.59,19.93,14.10,4.78,12.93,15.73,19.93,22.93
397,17.59,4.35,10.97,17.59,21.93,16.10,6.78,14.93,17.73,21.93,24.72
399,17.59,4.35,10.97,17.59,23.93,18.10,8.78,16.93,19.73,23.93,20.32
401,17.59,5.11,11.35,17.59,25.93,20.10,10.78,18.93,21.73,25.93,22.15
403,17.59,11.26,14.43,17.59,27.93,22.10,12.78,20.93,23.73,27.93,17.98
405,17.59,11.07,14.33,17.59,29.93,24.10,14.78,22.93,25.73,29.93,20.56
407,23.84,8.42,16.13,23.84,28.35,26.10,16.78,23.74,25.59,28.35,27.08
409,23.62,0.00,11.81,23.62,30.35,28.10,9.28,22.58,25.69,30.35,29.08
411,1.12,0.00,0.56,1.12,5.56,30.10,0.00,11.88,9.35,30.10,30.50
413,0.00,0.00,0.00,0.00,7.56,2.04,0.00,3.20,4.94,7.56,33.12
415,0.00,0.00,0.00,0.00,5.39,4.04,0.00,3.14,4.04,5.39,31.43
417,0.00,0.00,0.00,0.00,2.14,6.04,0.00,2.73,2.49,6.04,24.42
419,6.62,0.00,3.31,6.62,4.14,8.04,0.00,4.06,4.09,8.04,16.17
421,16.84,0.00,8.42,16.84,6.14,10.04,0.00,5.39,5.69,10.04,13.60
423,22.76,0.00,11.38,22.76,8.14,12.04,0.00,6.73,7.29,12.04,10.02
425,24.28,0.00,12.14,24.28,10.14,14.04,0.00,8.06,8.89,14.04,11.97
427,24.28,0.00,12.14,24.28,12.14,16.04,0.00,9.39,10.49,16.04,16.32
429,25.01,0.00,12.51,25.01,14.14,18.04,0.00,10.73,12.09,18.04,22.17
431,30.99,0.00,15.50,30.99,16.14,20.04,0.00,12.06,13.69,20.04,20.59
433,30.81,0.00,15.41,30.81,18.14,22.04,0.00,13.39,15.29,22.04,15.23
435,30.81,0.00,15.41,30.81,20.14,24.04,0.00,14.73,16.89,24.04,7.61
437,32.37,0.00,16.19,32.37,22.14,26.04,0.00,16.06,18.49,26.04,2.15
439,42.31,0.00,21.15,42.31,24.14,28.04,0.00,17.39,20.09,28.04,0.16
441,51.71,0.00,25.85,51.71,26.14,30.04,1.65,19.28,22.02,30.04,0.00
443,51.47,0.00,25.74,51.47,28.14,32.04,3.65,21.28,24.02,32.04,0.00
445,51.47,0.00,25.74,51.47,30.14,34.04,5.65,23.28,26.02,34.04,3.94
447,51.47,0.00,25.74,51.47,32.14,36.04,7.65,25.28,28.02,36.04,9.65
449,51.47,0.00,25.74,51.47,34.14,32.38,9.65,25.39,28.89,34.14,20.10
451,51.47,0.00,25.74,51.47,30.26,34.38,11.65,25.43,27.36,34.38,22.83
453,51.27,0.00,25.64,51.27,32.26,16.49,13.65,20.80,25.38,32.26,26.09
455,5.80,0.00,2.90,5.80,27.64,18.49,15.65,20.59,23.41,27.64,24.03
457,7.50,0.00,3.75,7.50,29.64,20.49,17.65,22.59,25.41,29.64,17.83
459,12.07,1.52,6.80,12.07,31.64,22.49,19.65,24.59,27.41,31.64,5.37
461,18.67,6.63,12.65,18.67,33.64,24.49,21.65,26.59,29.41,33.64,7.06
463,25.31,11.94,18.63,25.31,35.64,26.49,23.65,28.59,31.41,35.64,14.81
465,25.40,11.83,18.61,25.40,37.64,28.49,25.65,30.59,33.41,37.64,15.59
467,25.39,11.83,18.61,25.39,27.73,30.49,27.65,28.62,28.27,30.49,17.40
469,25.11,11.83,18.47,25.11,29.73,32.49,29.65,30.62,30.27,32.49,14.06
471,23.88,11.83,17.85,23.88,31.73,34.49,31.65,32.62,32.27,34.49,7.60
473,21.35,11.83,16.59,21.35,33.73,36.49,33.65,34.62,34.27,36.49,1.97
475,26.07,11.83,18.95,26.07,35.73,38.49,35.65,36.62,36.27,38.49,7.24
477,32.42,9.11,20.77,32.42,37.73,40.49,37.65,38.62,38.27,40.49,14.68
479,32.27,0.00,16.13,32.27,39.73,21.08,22.13,27.65,32.48,39.73,22.00
481,14.25,0.00,7.12,14.25,7.15,23.08,0.00,10.08,8.91,23.08,29.76
483,0.00,0.00,0.00,0.00,9.15,11.65,0.00,6.93,7.82,11.65,27.97
485,0.28,0.00,0.14,0.28,11.15,0.00,0.00,3.72,6.69,11.15,25.07
487,4.89,0.00,2.44,4.89,13.15,1.40,0.00,4.85,8.17,13.15,16.80
489,4.69,0.00,2.34,4.69,15.15,3.40,0.00,6.19,9.77,15.15,5.61
491,5.45,0.00,2.73,5.45,17.15,5.40,0.00,7.52,11.37,17.15,0.44
493,11.78,0.00,5.89,11.78,19.15,7.40,0.00,8.85,12.97,19.15,0.00
495,11.63,0.00,5.82,11.63,21.15,9.40,0.00,10.19,14.57,21.15,0.00
497,11.63,0.00,5.82,11.63,23.15,11.40,0.00,11.52,16.17,23.15,0.00
499,11.63,0.00,5.82,11.63,25.15,13.40,0.00,12.85,17.77,25.15,0.00
501,11.63,0.00,5.82,11.63,27.15,15.40,0.00,14.19,19.37,27.15,12.98
503,11.63,0.00,5.82,11.63,29.15,17.40,0.00,15.52,20.97,29.15,17.91
505,11.63,0.00,5.82,11.63,31.15,19.40,0.00,16.85,22.57,31.15,19.83
507,11.63,0.00,5.82,11.63,33.15,21.40,0.00,18.19,24.17,33.15,28.92
509,11.63,0.00,5.82,11.63,35.15,23.40,0.00,19.52,25.77,35.15,24.70
511,11.63,0.00,5.82,11.63,37.15,25.40,0.00,20.85,27.37,37.15,18.21
513,11.63,0.00,5.82,11.63,39.15,27.40,0.00,22.19,28.97,39.15,9.74
515,16.07,0.00,8.04,16.07,41.15,29.40,0.00,23.52,30.57,41.15,6.97
517,17.52,0.00,8.76,17.52,4.25,31.40,0.00,11.88,8.83,31.40,18.75
519,9.83,0.00,4.91,9.83,6.25,33.40,0.00,13.22,10.43,33.40,24.46
521,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,4.95,8.25,33.39
523,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,27.64
525,3.78,0.00,1.89,3.78,9.18,0.00,0.00,3.06,5.51,9.18,26.12
527,4.27,0.00,2.13,4.27,11.18,0.00,0.00,3.73,6.71,11.18,15.53
529,4.27,0.00,2.13,4.27,13.18,1.69,0.00,4.96,8.24,13.18,6.05
531,4.27,0.00,2.13,4.27,15.18,3.69,0.00,6.29,9.84,15.18,0.66
533,10.91,0.00,5.46,10.91,17.18,5.69,0.00,7.62,11.44,17.18,0.00
535,10.67,0.00,5.33,10.67,19.18,7.69,0.00,8.96,13.04,19.18,12.89
537,10.67,0.00,5.33,10.67,21.18,9.69,0.00,10.29,14.64,21.18,25.87
539,10.67,0.00,5.33,10.67,23.18,11.69,0.00,11.62,16.24,23.18,36.47
541,10.67,0.00,5.33,10.67,25.18,13.69,0.00,12.96,17.84,25.18,42.25
543,10.67,0.00,5.33,10.67,27.18,15.69,0.00,14.29,19.44,27.18,39.32
545,10.67,0.00,5.33,10.67,29.18,17.69,0.00,15.62,21.04,29.18,39.45
547,7.67,0.00,3.84,7.67,0.91,19.69,0.00,6.87,4.48,19.69,41.35
549,0.00,0.00,0.00,0.00,2.91,21.69,0.00,8.20,6.08,21.69,38.54
551,0.00,2.35,1.17,2.35,4.91,0.00,1.60,2.17,3.26,4.91,31.95
553,0.00,7.74,3.87,7.74,1.63,0.00,3.60,1.74,1.70,3.60,25.09
555,0.00,11.50,5.75,11.50,1.34,0.00,5.60,2.31,1.92,5.60,27.40
557,0.00,16.76,8.38,16.76,0.00,0.00,7.60,2.53,1.52,7.60,30.47
559,0.00,7.84,3.92,7.84,1.83,0.00,8.54,3.46,2.80,8.54,39.05
561,0.00,0.00,0.00,0.00,3.08,0.00,6.92,3.33,3.23,6.92,44.49
563,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,53.37
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
567,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,30.98
569,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,28.73
571,2.92,0.00,1.46,2.92,5.90,0.00,0.00,1.97,3.54,5.90,24.03
573,5.73,0.00,2.86,5.73,7.90,0.00,0.00,2.63,4.74,7.90,19.47
575,9.59,0.00,4.80,9.59,9.90,0.00,0.00,3.30,5.94,9.90,22.18
577,6.85,0.00,3.42,6.85,5.98,0.00,0.00,1.99,3.59,5.98,39.92
579,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,36.25
581,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,45.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
587,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,25.41
589,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,8.85
591,1.04,0.00,0.52,1.04,4.65,0.00,0.00,1.55,2.79,4.65,60.00
593,1.68,0.00,0.84,1.68,6.65,0.00,0.00,2.22,3.99,6.65,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
