time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,0.83,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,1.50,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.16,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,2.83,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,3.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,4.16,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,4.83,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,5.50,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,6.16,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,6.83,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,7.50,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,8.16,24.49,24.71
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,8.83,26.49,24.93
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,9.50,28.49,25.89
101,16.37,0.00,8.18,16.37,1.97,30.49,0.82,11.10,11.10,30.49,22.54
103,18.97,1.14,10.05,18.97,3.97,32.49,2.82,13.10,13.10,32.49,20.01
105,18.96,5.12,12.04,18.96,5.97,34.49,4.82,15.10,15.10,34.49,12.91
107,18.96,5.01,11.98,18.96,7.97,36.49,6.82,17.10,17.10,36.49,6.12
109,18.96,5.01,11.98,18.96,9.97,38.49,8.82,19.10,19.10,38.49,1.23
111,22.65,10.83,16.74,22.65,11.97,40.49,10.82,21.10,21.10,40.49,0.00
113,25.24,11.96,18.60,25.24,13.97,42.49,12.82,23.10,23.10,42.49,1.11
115,25.22,11.96,18.59,25.22,15.97,44.49,14.82,25.10,25.10,44.49,3.71
117,23.41,11.96,17.69,23.41,17.97,28.13,16.82,20.97,20.97,28.13,9.60
119,0.00,11.96,5.98,11.96,19.97,0.00,18.82,12.93,12.93,19.97,7.73
121,0.00,11.96,5.98,11.96,10.71,0.00,20.82,10.51,10.51,20.82,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.82,7.61,7.61,22.82,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.82,8.27,8.27,24.82,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.82,8.94,8.94,26.82,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.82,9.61,9.61,28.82,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.82,10.27,10.27,30.82,2.57
133,0.00,11.32,5.66,11.32,0.00,0.00,32.82,10.94,10.94,32.82,23.34
135,0.00,9.46,4.73,9.46,0.00,0.00,25.63,8.54,8.54,25.63,28.05
137,0.00,6.86,3.43,6.86,0.00,0.00,27.63,9.21,9.21,27.63,61.77
139,0.00,1.03,0.51,1.03,0.00,0.00,29.63,9.88,9.88,29.63,56.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,6.27
147,2.07,0.00,1.03,2.07,3.37,0.00,0.00,1.12,1.12,3.37,0.25
149,4.68,0.00,2.34,4.68,5.37,0.00,0.00,1.79,1.79,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,2.46,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,3.12,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,3.79,11.37,20.25
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,4.46,13.37,33.41
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,5.12,15.37,43.41
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,5.79,17.37,45.28
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,6.46,19.37,44.93
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,7.12,21.37,44.42
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,32.29
169,2.82,0.00,1.41,2.82,0.00,3.36,1.07,1.48,1.48,3.36,26.68
171,6.66,4.34,5.50,6.66,0.00,5.36,3.07,2.81,2.81,5.36,25.21
173,11.88,5.09,8.48,11.88,0.00,7.36,5.07,4.14,4.14,7.36,20.86
175,11.75,9.11,10.43,11.75,0.00,9.36,7.07,5.48,5.48,9.36,16.74
177,15.63,11.96,13.80,15.63,1.72,11.36,9.07,7.38,7.38,11.36,11.31
179,17.32,11.94,14.63,17.32,3.72,13.36,11.07,9.38,9.38,13.36,5.50
181,17.31,11.94,14.63,17.31,5.72,15.36,13.07,11.38,11.38,15.36,1.29
183,25.88,11.94,18.91,25.88,7.72,17.36,15.07,13.38,13.38,17.36,0.06
185,30.10,11.94,21.02,30.10,9.72,19.36,17.07,15.38,15.38,19.36,4.54
187,30.04,11.94,20.99,30.04,11.72,21.36,19.07,17.38,17.38,21.36,7.66
189,30.04,11.94,20.99,30.04,13.72,23.36,21.07,19.38,19.38,23.36,12.46
191,30.03,11.94,20.99,30.03,15.72,21.86,23.07,20.22,20.22,23.07,18.24
193,17.45,11.94,14.70,17.45,17.72,0.00,25.07,14.26,14.26,25.07,15.90
195,0.00,11.94,5.97,11.94,13.40,0.00,27.07,13.49,13.49,27.07,10.00
197,0.00,11.94,5.97,11.94,12.80,0.00,29.07,13.96,13.96,29.07,1.96
199,0.00,15.23,7.61,15.23,14.80,0.00,31.07,15.29,15.29,31.07,8.38
201,0.00,18.77,9.39,18.77,0.00,0.00,33.07,11.02,11.02,33.07,10.51
203,0.00,18.74,9.37,18.74,0.00,0.00,35.07,11.69,11.69,35.07,17.61
205,0.00,18.64,9.32,18.64,0.00,0.00,37.07,12.36,12.36,37.07,21.50
207,0.00,17.67,8.84,17.67,0.00,0.00,33.35,11.12,11.12,33.35,28.81
209,0.00,15.91,7.96,15.91,0.00,0.00,35.35,11.78,11.78,35.35,30.62
211,0.00,15.12,7.56,15.12,0.00,0.42,37.35,12.59,12.59,37.35,27.04
213,0.00,15.11,7.55,15.11,0.00,2.42,39.35,13.92,13.92,39.35,26.80
215,4.84,11.60,8.22,11.60,0.00,4.42,41.35,15.26,15.26,41.35,29.74
217,4.81,0.00,2.41,4.81,0.00,6.42,22.06,9.49,9.49,22.06,19.77
219,4.81,0.00,2.41,4.81,0.00,8.42,0.00,2.81,2.81,8.42,16.81
221,4.81,3.40,4.10,4.81,0.00,10.42,1.35,3.92,3.92,10.42,22.21
223,9.10,5.31,7.20,9.10,1.53,12.42,3.35,5.76,5.76,12.42,24.31
225,10.54,5.30,7.92,10.54,3.53,14.42,5.35,7.76,7.76,14.42,21.99
227,10.54,5.30,7.92,10.54,5.53,16.42,7.35,9.76,9.76,16.42,16.30
229,10.54,5.30,7.92,10.54,7.53,18.42,9.35,11.76,11.76,18.42,8.24
231,10.54,5.30,7.92,10.54,9.53,20.42,11.35,13.76,13.76,20.42,2.20
233,17.22,6.75,11.98,17.22,11.53,22.42,13.35,15.76,15.76,22.42,0.14
235,17.29,11.94,14.62,17.29,13.53,24.42,15.35,17.76,17.76,24.42,0.00
237,17.29,11.83,14.56,17.29,15.53,26.42,17.35,19.76,19.76,26.42,6.02
239,17.29,11.83,14.56,17.29,17.53,28.42,19.35,21.76,21.76,28.42,13.25
241,17.29,11.83,14.56,17.29,19.53,30.42,21.35,23.76,23.76,30.42,19.42
243,17.29,11.83,14.56,17.29,21.53,32.42,23.35,25.76,25.76,32.42,21.02
245,17.29,11.83,14.56,17.29,23.53,34.42,25.35,27.76,27.76,34.42,18.19
247,17.29,11.83,14.56,17.29,25.53,36.42,27.35,29.76,29.76,36.42,17.24
249,17.29,11.83,14.56,17.29,27.53,38.42,29.35,31.76,31.76,38.42,15.12
251,23.15,11.83,17.49,23.15,29.53,40.42,31.35,33.76,33.76,40.42,16.19
253,30.39,11.83,21.11,30.39,31.53,2.96,33.35,22.61,22.61,33.35,14.00
255,29.15,18.09,23.62,29.15,24.78,4.96,35.35,21.70,21.70,35.35,11.28
257,13.46,18.51,15.98,18.51,7.08,6.96,37.35,17.13,17.13,37.35,15.10
259,0.00,24.41,12.20,24.41,9.08,8.96,39.35,19.13,19.13,39.35,19.23
261,0.00,24.20,12.10,24.20,0.00,10.96,41.35,17.44,17.44,41.35,25.15
263,0.00,24.20,12.10,24.20,0.00,0.00,43.35,14.45,14.45,43.35,28.22
265,0.00,24.20,12.10,24.20,1.64,0.00,45.35,15.66,15.66,45.35,30.40
267,0.00,21.31,10.65,21.31,3.64,0.00,35.02,12.89,12.89,35.02,23.30
269,3.92,0.00,1.96,3.92,5.64,0.03,16.78,7.49,7.49,16.78,15.05
271,2.86,0.00,1.43,2.86,7.64,2.03,14.71,8.13,8.13,14.71,5.43
273,15.79,0.00,7.89,15.79,9.64,4.03,0.00,4.56,4.56,9.64,2.22
275,17.47,0.00,8.73,17.47,11.64,6.03,0.00,5.89,5.89,11.64,0.52
277,29.88,0.00,14.94,29.88,13.64,8.03,0.00,7.22,7.22,13.64,0.00
279,29.45,0.00,14.73,29.45,15.64,10.03,0.00,8.56,8.56,15.64,8.04
281,29.45,0.00,14.72,29.45,17.64,12.03,0.00,9.89,9.89,17.64,16.58
283,29.45,0.00,14.72,29.45,19.64,14.03,0.00,11.22,11.22,19.64,24.58
285,29.45,0.00,14.72,29.45,21.64,16.03,0.00,12.56,12.56,21.64,26.90
287,29.45,0.00,14.72,29.45,23.64,18.03,0.00,13.89,13.89,23.64,24.39
289,29.45,0.00,14.72,29.45,25.64,20.03,0.00,15.22,15.22,25.64,22.03
291,32.87,0.00,16.44,32.87,0.00,22.03,0.00,7.34,7.34,22.03,18.76
293,41.38,0.00,20.69,41.38,1.39,24.03,0.00,8.48,8.48,24.03,12.13
295,52.52,0.00,26.26,52.52,3.39,26.03,0.00,9.81,9.81,26.03,9.57
297,55.59,0.00,27.79,55.59,5.39,28.03,0.00,11.14,11.14,28.03,12.73
299,56.10,0.00,28.05,56.10,7.39,30.03,0.00,12.48,12.48,30.03,10.34
301,70.70,0.00,35.35,70.70,9.39,32.03,0.00,13.81,13.81,32.03,7.34
303,79.57,0.00,39.79,79.57,11.39,34.03,0.00,15.14,15.14,34.03,3.34
305,85.17,0.00,42.58,85.17,13.39,36.03,0.00,16.48,16.48,36.03,3.73
307,95.44,0.00,47.72,95.44,15.39,37.98,0.00,17.79,17.79,37.98,5.15
309,97.06,0.00,48.53,97.06,17.39,38.00,0.00,18.47,18.47,38.00,7.05
311,96.57,0.00,48.28,96.57,19.39,19.61,0.00,13.00,13.00,19.61,9.62
313,95.65,0.00,47.82,95.65,21.39,21.61,0.00,14.34,14.34,21.61,10.48
315,94.32,0.00,47.16,94.32,19.73,23.61,0.00,14.45,14.45,23.61,15.61
317,94.17,0.00,47.08,94.17,21.73,21.90,0.00,14.54,14.54,21.90,17.61
319,93.41,0.00,46.71,93.41,18.96,23.90,0.00,14.29,14.29,23.90,18.57
321,63.65,0.00,31.83,63.65,20.96,22.56,0.00,14.51,14.51,22.56,23.19
323,14.81,0.00,7.41,14.81,22.96,24.56,0.00,15.84,15.84,24.56,23.82
325,21.44,0.00,10.72,21.44,24.96,26.56,0.00,17.17,17.17,26.56,19.11
327,28.78,0.00,14.39,28.78,26.96,28.56,0.00,18.51,18.51,28.56,11.50
329,37.44,0.00,18.72,37.44,28.96,30.56,0.00,19.84,19.84,30.56,4.20
331,48.70,0.00,24.35,48.70,30.96,32.56,0.00,21.17,21.17,32.56,3.84
333,58.35,0.00,29.17,58.35,32.96,34.56,0.00,22.51,22.51,34.56,4.42
335,60.95,0.00,30.47,60.95,34.96,36.56,1.08,24.20,24.20,36.56,9.41
337,60.93,0.00,30.46,60.93,36.96,38.56,3.08,26.20,26.20,38.56,12.02
339,60.93,0.00,30.46,60.93,38.96,40.56,5.08,28.20,28.20,40.56,11.74
341,60.93,0.00,30.46,60.93,40.96,42.56,7.08,30.20,30.20,42.56,6.33
343,67.71,0.00,33.86,67.71,42.96,44.56,9.08,32.20,32.20,44.56,2.16
345,74.71,0.00,37.35,74.71,44.96,46.56,11.08,34.20,34.20,46.56,0.28
347,84.46,0.00,42.23,84.46,46.96,48.56,13.08,36.20,36.20,48.56,0.00
349,86.01,0.00,43.00,86.01,48.96,50.56,15.08,38.20,38.20,50.56,0.00
351,86.00,0.00,43.00,86.00,50.96,52.56,17.08,40.20,40.20,52.56,0.00
353,86.00,0.00,43.00,86.00,52.96,54.56,19.08,42.20,42.20,54.56,0.00
355,86.00,0.00,43.00,86.00,54.96,56.56,21.08,44.20,44.20,56.56,0.36
357,86.00,0.00,43.00,86.00,56.96,58.56,23.08,46.20,46.20,58.56,3.06
359,86.00,0.00,43.00,86.00,58.96,58.93,25.08,47.66,47.66,58.96,4.37
361,86.00,0.00,43.00,86.00,53.13,60.93,27.08,47.04,47.04,60.93,4.12
363,86.00,0.00,43.00,86.00,55.13,57.33,29.08,47.18,47.18,57.33,6.52
365,86.00,0.00,43.00,86.00,57.13,59.33,31.08,49.18,49.18,59.33,12.45
367,86.00,0.00,43.00,86.00,59.13,59.48,33.08,50.56,50.56,59.48,16.83
369,85.99,0.00,43.00,85.99,40.93,61.48,35.08,45.83,45.83,61.48,23.43
371,51.03,0.00,25.52,51.03,42.93,28.82,37.08,36.28,36.28,42.93,27.81
373,0.00,0.00,0.00,0.00,41.41,30.82,39.08,37.10,37.10,41.41,25.92
375,0.00,2.38,1.19,2.38,0.00,32.82,41.08,24.63,24.63,41.08,23.03
377,2.44,0.19,1.32,2.44,0.00,34.82,43.08,25.97,25.97,43.08,26.36
379,14.32,0.00,7.16,14.32,0.00,36.82,30.73,22.52,22.52,36.82,30.83
381,17.68,0.00,8.84,17.68,0.00,38.82,0.00,12.94,12.94,38.82,32.43
383,17.66,0.00,8.83,17.66,0.00,40.82,0.00,13.61,13.61,40.82,29.87
385,17.66,0.00,8.83,17.66,0.00,42.82,0.00,14.27,14.27,42.82,23.03
387,17.66,0.00,8.83,17.66,0.00,44.82,0.00,14.94,14.94,44.82,14.45
389,25.89,0.00,12.94,25.89,0.00,46.82,0.00,15.61,15.61,46.82,5.88
391,33.53,0.00,16.76,33.53,0.28,48.82,0.00,16.37,16.37,48.82,1.20
393,44.84,0.00,22.42,44.84,2.28,50.82,0.00,17.70,17.70,50.82,3.99
395,49.41,0.00,24.70,49.41,4.28,52.82,0.00,19.04,19.04,52.82,5.56
397,49.35,0.00,24.67,49.35,6.28,54.82,0.00,20.37,20.37,54.82,6.80
399,49.35,0.00,24.67,49.35,8.28,56.82,0.00,21.70,21.70,56.82,6.67
401,49.35,0.00,24.67,49.35,10.28,58.82,0.00,23.04,23.04,58.82,10.14
403,49.35,0.00,24.67,49.35,12.28,60.82,0.00,24.37,24.37,60.82,13.16
405,49.35,0.00,24.67,49.35,14.28,62.82,0.28,25.80,25.80,62.82,10.74
407,49.35,0.85,25.10,49.35,16.28,64.82,2.28,27.80,27.80,64.82,10.39
409,49.35,5.08,27.21,49.35,18.28,66.82,4.28,29.80,29.80,66.82,7.59
411,50.01,4.94,27.48,50.01,20.28,68.82,6.28,31.80,31.80,68.82,3.99
413,58.83,4.94,31.89,58.83,22.28,70.82,8.28,33.80,33.80,70.82,2.50
415,60.64,4.94,32.79,60.64,24.28,72.82,10.28,35.80,35.80,72.82,2.18
417,63.92,4.94,34.43,63.92,26.28,70.92,12.28,36.50,36.50,70.92,5.24
419,67.48,4.94,36.21,67.48,28.28,72.21,14.28,38.26,38.26,72.21,9.74
421,67.45,4.94,36.20,67.45,30.28,35.06,16.28,27.21,27.21,35.06,12.51
423,67.45,4.94,36.20,67.45,32.28,35.47,18.28,28.68,28.68,35.47,17.30
425,67.18,4.94,36.06,67.18,34.28,32.98,20.28,29.18,29.18,34.28,17.03
427,19.75,4.86,12.30,19.75,36.28,34.98,22.28,31.18,31.18,36.28,18.03
429,15.06,0.42,7.74,15.06,38.28,36.98,24.28,33.18,33.18,38.28,20.08
431,22.70,0.00,11.35,22.70,40.28,38.98,0.00,26.42,26.42,40.28,13.11
433,28.95,0.00,14.48,28.95,42.28,40.98,0.00,27.76,27.76,42.28,6.19
435,42.97,0.00,21.49,42.97,44.28,42.98,0.00,29.09,29.09,44.28,5.76
437,47.29,0.00,23.65,47.29,46.28,44.98,0.00,30.42,30.42,46.28,5.03
439,47.19,0.00,23.60,47.19,48.28,46.98,0.00,31.76,31.76,48.28,6.82
441,47.19,0.27,23.73,47.19,50.28,48.98,1.71,33.66,33.66,50.28,10.89
443,47.19,4.86,26.02,47.19,52.28,50.98,3.71,35.66,35.66,52.28,9.26
445,47.19,4.71,25.95,47.19,54.28,52.98,5.71,37.66,37.66,54.28,5.45
447,47.19,4.71,25.95,47.19,56.28,54.98,7.71,39.66,39.66,56.28,2.07
449,50.51,4.71,27.61,50.51,58.28,56.98,9.71,41.66,41.66,58.28,0.27
451,59.05,4.71,31.88,59.05,60.28,58.98,11.71,43.66,43.66,60.28,0.00
453,60.36,4.71,32.53,60.36,62.28,60.98,13.71,45.66,45.66,62.28,2.78
455,60.36,4.71,32.53,60.36,25.38,62.98,15.71,34.69,34.69,62.98,4.60
457,60.36,4.71,32.53,60.36,27.38,64.98,17.71,36.69,36.69,64.98,5.75
459,60.36,4.71,32.53,60.36,29.38,66.98,19.71,38.69,38.69,66.98,9.39
461,60.36,4.71,32.53,60.36,31.38,68.98,21.71,40.69,40.69,68.98,6.36
463,60.36,4.71,32.53,60.36,33.38,70.98,23.71,42.69,42.69,70.98,5.19
465,63.50,4.71,34.10,63.50,35.38,72.98,25.71,44.69,44.69,72.98,5.13
467,67.08,4.71,35.89,67.08,37.38,75.41,27.71,46.83,46.83,75.41,5.06
469,70.69,4.71,37.70,70.69,39.38,57.33,29.71,42.14,42.14,57.33,7.52
471,69.71,4.71,37.21,69.71,41.38,58.12,31.71,43.74,43.74,58.12,9.69
473,69.13,4.71,36.92,69.13,43.38,56.36,33.71,44.48,44.48,56.36,9.80
475,68.02,4.41,36.22,68.02,45.38,40.71,35.71,40.60,40.60,45.38,11.92
477,41.61,0.00,20.80,41.61,47.38,42.71,37.71,42.60,42.60,47.38,15.54
479,7.91,0.00,3.95,7.91,49.38,44.71,14.55,36.21,36.21,49.38,15.33
481,14.44,0.00,7.22,14.44,51.38,46.71,16.55,38.21,38.21,51.38,20.76
483,20.62,0.00,10.31,20.62,53.38,48.71,18.55,40.21,40.21,53.38,19.86
485,22.61,0.00,11.30,22.61,55.38,50.71,15.98,40.69,40.69,55.38,24.90
487,22.60,0.00,11.30,22.60,57.38,52.71,17.98,42.69,42.69,57.38,20.15
489,22.60,0.00,11.30,22.60,59.38,54.71,0.00,38.03,38.03,59.38,12.46
491,22.60,0.00,11.30,22.60,61.38,56.71,0.00,39.36,39.36,61.38,11.80
493,31.27,0.00,15.63,31.27,63.38,58.71,0.00,40.70,40.70,63.38,8.57
495,37.31,0.00,18.65,37.31,65.38,60.71,0.00,42.03,42.03,65.38,7.46
497,42.22,0.00,21.11,42.22,67.38,62.71,0.00,43.36,43.36,67.38,6.20
499,42.10,0.00,21.05,42.10,69.38,64.71,0.00,44.70,44.70,69.38,3.49
501,42.10,0.00,21.05,42.10,71.38,66.71,0.00,46.03,46.03,71.38,1.18
503,42.10,1.09,21.60,42.10,73.38,68.71,1.38,47.82,47.82,73.38,5.93
505,42.10,4.83,23.46,42.10,53.59,70.71,3.38,42.56,42.56,70.71,7.93
507,42.10,4.71,23.40,42.10,55.59,72.71,5.38,44.56,44.56,72.71,14.35
509,42.10,4.71,23.40,42.10,57.59,74.71,7.38,46.56,46.56,74.71,14.80
511,41.87,4.71,23.29,41.87,59.59,76.71,9.38,48.56,48.56,76.71,12.32
513,41.08,4.71,22.89,41.08,61.59,78.71,11.38,50.56,50.56,78.71,9.70
515,39.45,4.71,22.08,39.45,63.59,24.39,13.38,33.79,33.79,63.59,10.31
517,36.86,8.85,22.85,36.86,64.98,26.39,15.38,35.58,35.58,64.98,7.38
519,12.13,10.66,11.39,12.13,21.98,28.39,17.38,22.58,22.58,28.39,7.55
521,0.00,10.65,5.32,10.65,23.98,28.72,19.38,24.03,24.03,28.72,8.08
523,4.68,8.57,6.62,8.57,25.98,30.72,21.38,26.03,26.03,30.72,15.00
525,10.83,0.00,5.41,10.83,27.98,32.72,10.77,23.83,23.83,32.72,14.93
527,17.13,0.00,8.56,17.13,29.98,34.72,0.00,21.57,21.57,34.72,22.45
529,18.56,0.00,9.28,18.56,31.98,36.72,0.00,22.90,22.90,36.72,20.11
531,18.56,0.00,9.28,18.56,33.98,38.72,0.00,24.24,24.24,38.72,23.36
533,18.56,0.00,9.28,18.56,35.98,40.72,0.00,25.57,25.57,40.72,21.65
535,21.75,0.00,10.88,21.75,37.98,42.72,0.00,26.90,26.90,42.72,16.92
537,25.17,0.00,12.59,25.17,39.98,44.72,0.00,28.24,28.24,44.72,9.64
539,25.14,0.00,12.57,25.14,41.98,46.72,0.00,29.57,29.57,46.72,3.45
541,25.14,2.07,13.60,25.14,43.98,48.72,0.84,31.18,31.18,48.72,0.35
543,31.34,4.68,18.01,31.34,45.98,50.72,2.84,33.18,33.18,50.72,0.00
545,31.75,4.64,18.20,31.75,47.98,52.72,4.84,35.18,35.18,52.72,0.00
547,31.75,4.64,18.20,31.75,49.98,54.72,6.84,37.18,37.18,54.72,0.00
549,31.75,4.64,18.20,31.75,51.98,56.72,8.84,39.18,39.18,56.72,5.47
551,31.75,4.64,18.20,31.75,53.98,58.72,10.84,41.18,41.18,58.72,17.28
553,31.75,4.64,18.20,31.75,55.98,60.72,12.84,43.18,43.18,60.72,22.75
555,31.73,4.64,18.18,31.73,57.98,0.00,14.84,24.27,24.27,57.98,25.63
557,30.67,4.64,17.65,30.67,38.60,0.00,16.84,18.48,18.48,38.60,29.69
559,5.82,4.64,5.23,5.82,24.37,0.00,18.84,14.40,14.40,24.37,31.91
561,0.00,4.64,2.32,4.64,26.37,0.00,20.84,15.74,15.74,26.37,31.45
563,0.00,4.64,2.32,4.64,19.87,1.30,22.84,14.67,14.67,22.84,31.69
565,0.00,4.64,2.32,4.64,3.41,3.30,24.84,10.52,10.52,24.84,27.78
567,0.00,4.54,2.27,4.54,0.00,5.30,26.84,10.71,10.71,26.84,23.85
569,3.67,0.19,1.93,3.67,0.00,7.30,28.84,12.05,12.05,28.84,15.83
571,5.62,0.00,2.81,5.62,0.00,9.30,7.17,5.49,5.49,9.30,8.38
573,16.92,0.00,8.46,16.92,0.00,11.30,7.91,6.40,6.40,11.30,0.00
575,17.95,0.00,8.98,17.95,0.00,13.30,4.46,5.92,5.92,13.30,0.00
577,17.95,0.00,8.98,17.95,0.00,15.30,0.00,5.10,5.10,15.30,0.00
579,17.95,0.00,8.98,17.95,0.00,17.30,0.00,5.77,5.77,17.30,0.00
581,17.95,0.00,8.98,17.95,0.00,19.30,0.00,6.43,6.43,19.30,0.00
583,17.95,0.00,8.98,17.95,0.00,21.30,0.00,7.10,7.10,21.30,0.00
585,17.95,0.00,8.98,17.95,0.00,23.30,0.00,7.77,7.77,23.30,0.00
587,17.95,0.00,8.98,17.95,0.00,25.30,0.00,8.43,8.43,25.30,0.00
589,17.95,0.00,8.98,17.95,0.00,27.30,0.00,9.10,9.10,27.30,8.22
591,17.95,0.00,8.98,17.95,0.00,29.30,0.00,9.77,9.77,29.30,11.12
593,17.95,0.00,8.98,17.95,0.00,31.30,0.00,10.43,10.43,31.30,21.87
595,17.95,0.00,8.98,17.95,0.00,33.30,0.00,11.10,11.10,33.30,28.45
597,17.95,0.00,8.98,17.95,0.00,35.30,0.00,11.77,11.77,35.30,32.10
599,17.84,0.00,8.92,17.84,0.00,37.30,0.00,12.43,12.43,37.30,38.73
601,3.35,0.00,1.67,3.35,0.00,34.95,0.00,11.65,11.65,34.95,42.70
