time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.17,25.62,15.39,25.62,0.00,30.36,38.17,22.84,22.84,38.17,16.65
605,5.10,31.14,18.12,31.14,1.04,32.36,40.17,24.52,24.52,40.17,18.15
607,0.45,34.97,17.71,34.97,3.04,34.36,42.17,26.52,26.52,42.17,20.28
609,0.00,37.85,18.93,37.85,5.04,18.51,42.73,22.10,22.10,42.73,21.90
611,0.00,37.73,18.86,37.73,7.04,0.00,43.37,16.80,16.80,43.37,26.31
613,0.00,7.34,3.67,7.34,9.04,0.00,42.94,17.33,17.33,42.94,23.36
615,0.00,0.00,0.00,0.00,0.00,1.93,40.99,14.31,14.31,40.99,10.93
617,3.24,5.70,4.47,5.70,0.00,3.93,42.99,15.64,15.64,42.99,1.78
619,5.00,15.19,10.09,15.19,0.00,5.93,44.99,16.97,16.97,44.99,0.00
621,4.98,18.29,11.64,18.29,0.00,7.93,46.99,18.31,18.31,46.99,0.00
623,4.98,18.27,11.63,18.27,0.00,9.93,48.99,19.64,19.64,48.99,0.00
625,4.90,18.27,11.58,18.27,0.00,11.93,50.99,20.97,20.97,50.99,0.00
627,0.21,18.27,9.24,18.27,0.00,13.93,52.99,22.31,22.31,52.99,0.00
629,0.00,18.27,9.13,18.27,0.00,0.00,54.99,18.33,18.33,54.99,10.07
631,0.00,18.27,9.13,18.27,0.00,0.00,56.99,19.00,19.00,56.99,12.72
633,0.00,18.27,9.13,18.27,0.00,0.00,58.99,19.66,19.66,58.99,23.24
635,0.00,18.27,9.13,18.27,0.00,0.00,60.99,20.33,20.33,60.99,26.33
637,0.00,18.27,9.13,18.27,0.00,0.00,62.99,21.00,21.00,62.99,26.47
639,0.00,18.27,9.13,18.27,0.00,0.00,64.99,21.66,21.66,64.99,23.97
641,0.00,18.27,9.13,18.27,0.00,0.00,66.99,22.33,22.33,66.99,16.39
643,0.00,18.27,9.13,18.27,0.24,0.00,68.99,23.08,23.08,68.99,8.24
645,0.00,18.27,9.13,18.27,0.45,0.00,70.99,23.81,23.81,70.99,1.79
647,2.69,21.88,12.28,21.88,2.45,0.00,72.99,25.15,25.15,72.99,0.00
649,0.00,25.03,12.52,25.03,4.45,0.00,74.99,26.48,26.48,74.99,6.81
651,0.00,25.01,12.50,25.01,6.45,0.00,76.99,27.81,27.81,76.99,13.29
653,0.00,25.01,12.50,25.01,8.45,0.00,78.99,29.15,29.15,78.99,18.82
655,0.00,25.01,12.50,25.01,10.45,0.00,80.99,30.48,30.48,80.99,20.95
657,0.00,25.01,12.50,25.01,12.45,0.00,82.99,31.81,31.81,82.99,20.40
659,0.00,25.01,12.50,25.01,14.45,0.00,84.99,33.15,33.15,84.99,20.62
661,0.00,25.01,12.50,25.01,16.45,1.67,86.99,35.04,35.04,86.99,19.88
663,6.88,25.01,15.95,25.01,18.45,3.67,88.99,37.04,37.04,88.99,18.85
665,14.64,25.01,19.82,25.01,20.45,5.67,90.99,39.04,39.04,90.99,16.31
667,20.30,25.01,22.65,25.01,22.45,7.67,92.99,41.04,41.04,92.99,13.97
669,23.71,27.25,25.48,27.25,24.45,9.67,94.99,43.04,43.04,94.99,10.77
671,23.67,30.92,27.30,30.92,26.45,11.67,96.99,45.04,45.04,96.99,9.62
673,30.39,31.26,30.83,31.26,28.45,13.67,98.99,47.04,47.04,98.99,6.42
675,30.12,38.08,34.10,38.08,30.45,15.67,100.99,49.04,49.04,100.99,5.29
677,35.33,37.87,36.60,37.87,14.15,17.67,102.99,44.94,44.94,102.99,7.59
679,41.80,37.87,39.83,41.80,16.15,19.67,77.97,37.93,37.93,77.97,14.58
681,42.96,37.77,40.36,42.96,18.15,16.94,64.81,33.30,33.30,64.81,20.87
683,42.39,7.36,24.87,42.39,7.15,18.94,38.44,21.51,21.51,38.44,19.05
685,34.18,0.00,17.09,34.18,9.15,15.93,16.62,13.90,13.90,16.62,17.13
687,0.00,7.32,3.66,7.32,11.15,1.77,18.62,10.51,10.51,18.62,20.52
689,0.00,11.89,5.94,11.89,13.15,3.77,20.62,12.51,12.51,20.62,20.66
691,0.00,11.82,5.91,11.82,13.50,5.77,22.62,13.96,13.96,22.62,24.85
693,0.00,11.82,5.91,11.82,0.00,7.77,24.62,10.80,10.80,24.62,27.48
695,0.00,11.82,5.91,11.82,0.00,4.00,26.62,10.21,10.21,26.62,21.05
697,1.06,11.82,6.44,11.82,0.00,6.00,28.62,11.54,11.54,28.62,14.97
699,4.79,11.82,8.31,11.82,0.00,8.00,30.62,12.87,12.87,30.62,13.28
701,4.70,17.49,11.09,17.49,0.00,10.00,32.62,14.21,14.21,32.62,14.54
703,4.70,17.82,11.26,17.82,0.00,12.00,34.62,15.54,15.54,34.62,17.09
705,8.77,17.82,13.30,17.82,0.00,14.00,36.62,16.87,16.87,36.62,18.41
707,11.06,17.82,14.44,17.82,0.00,16.00,38.62,18.21,18.21,38.62,17.96
709,11.05,17.82,14.43,17.82,0.00,18.00,40.62,19.54,19.54,40.62,15.06
711,11.05,17.82,14.43,17.82,0.00,20.00,42.62,20.87,20.87,42.62,10.20
713,14.33,17.82,16.08,17.82,0.39,22.00,44.62,22.34,22.34,44.62,4.36
715,20.45,17.82,19.13,20.45,2.39,24.00,46.62,24.34,24.34,46.62,5.81
717,26.02,17.82,21.92,26.02,4.39,26.00,48.62,26.34,26.34,48.62,6.01
719,30.55,17.82,24.19,30.55,6.39,28.00,50.62,28.34,28.34,50.62,9.45
721,30.48,17.82,24.15,30.48,8.39,30.00,52.62,30.34,30.34,52.62,8.61
723,30.48,17.82,24.15,30.48,10.39,32.00,54.62,32.34,32.34,54.62,7.47
725,30.48,17.82,24.15,30.48,12.39,34.00,56.62,34.34,34.34,56.62,6.32
727,34.95,17.82,26.39,34.95,14.39,36.00,58.62,36.34,36.34,58.62,7.40
729,37.00,17.82,27.41,37.00,16.39,38.00,60.62,38.34,38.34,60.62,9.15
731,36.99,17.82,27.40,36.99,18.39,40.00,62.62,40.34,40.34,62.62,8.87
733,36.99,22.01,29.50,36.99,20.39,42.00,64.62,42.34,42.34,64.62,9.78
735,36.99,24.43,30.71,36.99,22.39,44.00,66.62,44.34,44.34,66.62,11.12
737,36.99,24.42,30.70,36.99,24.39,46.00,68.62,46.34,46.34,68.62,13.04
739,42.07,24.03,33.05,42.07,26.39,36.56,65.75,42.90,42.90,65.75,18.90
741,43.46,0.00,21.73,43.46,28.39,24.97,43.39,32.25,32.25,43.39,25.59
743,27.71,0.00,13.85,27.71,28.52,26.97,10.97,22.15,22.15,28.52,25.23
745,0.32,0.57,0.45,0.57,5.96,28.97,3.78,12.90,12.90,28.97,20.43
747,8.90,5.13,7.02,8.90,7.96,30.97,5.78,14.90,14.90,30.97,19.42
749,19.09,4.99,12.04,19.09,9.96,32.97,7.78,16.90,16.90,32.97,18.56
751,24.49,4.99,14.74,24.49,11.96,34.97,9.78,18.90,18.90,34.97,16.87
753,26.42,4.99,15.71,26.42,13.96,36.97,11.78,20.90,20.90,36.97,16.09
755,31.85,4.99,18.42,31.85,15.96,38.97,13.78,22.90,22.90,38.97,14.19
757,36.45,4.99,20.72,36.45,17.96,40.97,15.78,24.90,24.90,40.97,10.85
759,36.35,7.16,21.75,36.35,19.96,42.97,17.78,26.90,26.90,42.97,10.20
761,36.35,11.66,24.00,36.35,21.96,44.97,19.78,28.90,28.90,44.97,9.93
763,36.35,13.97,25.16,36.35,23.96,46.97,21.78,30.90,30.90,46.97,9.14
765,36.35,20.88,28.61,36.35,25.96,48.97,23.78,32.90,32.90,48.97,11.47
767,36.35,24.09,30.22,36.35,27.96,50.97,25.78,34.90,34.90,50.97,11.38
769,36.35,23.60,29.97,36.35,29.96,52.97,11.58,31.50,31.50,52.97,10.31
771,40.07,0.00,20.04,40.07,31.96,54.97,9.52,32.15,32.15,54.97,7.52
773,43.46,0.00,21.73,43.46,33.96,56.97,9.40,33.44,33.44,56.97,4.49
775,49.42,0.00,24.71,49.42,35.96,58.97,0.00,31.64,31.64,58.97,6.35
777,49.26,0.00,24.63,49.26,37.96,60.97,0.00,32.98,32.98,60.97,7.25
779,49.26,0.00,24.63,49.26,39.96,53.62,1.60,31.73,31.73,53.62,7.34
781,49.26,1.21,25.23,49.26,41.96,37.56,3.60,27.71,27.71,41.96,15.12
783,49.13,5.48,27.30,49.13,27.20,39.56,5.60,24.12,24.12,39.56,16.07
785,46.43,5.37,25.90,46.43,29.20,33.89,7.60,23.56,23.56,33.89,14.37
787,32.74,5.37,19.06,32.74,31.20,35.89,9.60,25.56,25.56,35.89,13.52
789,12.42,5.37,8.90,12.42,33.20,37.89,11.60,27.56,27.56,37.89,11.93
791,18.11,5.37,11.74,18.11,35.20,39.89,13.60,29.56,29.56,39.89,8.93
793,23.97,5.37,14.67,23.97,37.20,41.89,15.60,31.56,31.56,41.89,12.95
795,30.50,5.37,17.93,30.50,39.20,43.89,17.60,33.56,33.56,43.89,18.08
797,30.57,5.37,17.97,30.57,41.20,45.89,19.60,35.56,35.56,45.89,18.76
799,30.57,5.37,17.97,30.57,43.20,47.89,21.60,37.56,37.56,47.89,14.39
801,30.57,5.37,17.97,30.57,45.20,49.89,23.60,39.56,39.56,49.89,7.90
803,30.57,6.69,18.63,30.57,47.20,51.89,25.60,41.56,41.56,51.89,2.68
805,33.02,11.44,22.23,33.02,49.20,53.89,27.60,43.56,43.56,53.89,0.32
807,41.06,11.34,26.20,41.06,51.20,55.89,29.60,45.56,45.56,55.89,0.00
809,41.92,11.34,26.63,41.92,53.20,57.89,31.60,47.56,47.56,57.89,4.28
811,41.92,11.34,26.63,41.92,55.20,59.89,33.60,49.56,49.56,59.89,8.59
813,41.92,11.34,26.63,41.92,57.20,61.89,35.60,51.56,51.56,61.89,9.62
815,41.92,11.34,26.63,41.92,59.20,63.89,37.60,53.56,53.56,63.89,8.31
817,41.92,11.34,26.63,41.92,61.20,65.89,39.60,55.56,55.56,65.89,9.21
819,41.92,11.34,26.63,41.92,63.20,67.89,41.60,57.56,57.56,67.89,9.36
821,46.36,11.34,28.85,46.36,65.20,69.89,43.60,59.56,59.56,69.89,10.34
823,52.78,11.34,32.06,52.78,67.20,71.89,45.60,61.56,61.56,71.89,9.03
825,54.98,11.34,33.16,54.98,69.20,73.89,47.60,63.56,63.56,73.89,6.00
827,58.96,11.34,35.15,58.96,71.20,75.89,49.60,65.56,65.56,75.89,2.63
829,61.57,11.34,36.46,61.57,73.20,77.89,51.60,67.56,67.56,77.89,2.83
831,69.63,11.34,40.49,69.63,75.20,79.89,53.60,69.56,69.56,79.89,5.31
833,72.94,11.34,42.14,72.94,77.20,81.89,55.60,71.56,71.56,81.89,7.02
835,72.90,11.34,42.12,72.90,79.20,83.89,57.60,73.56,73.56,83.89,7.36
837,72.90,8.74,40.82,72.90,81.20,85.89,59.60,75.56,75.56,85.89,9.60
839,75.55,0.00,37.78,75.55,83.20,68.44,37.30,62.98,62.98,83.20,9.80
841,82.45,0.00,41.22,82.45,35.89,70.44,7.99,38.11,38.11,70.44,10.18
843,87.21,0.00,43.60,87.21,37.89,69.13,9.99,39.00,39.00,69.13,10.07
845,93.41,0.00,46.71,93.41,39.89,53.29,11.99,35.06,35.06,53.29,11.53
847,99.73,0.00,49.86,99.73,41.89,41.93,13.99,32.60,32.60,41.93,10.85
849,105.30,0.00,52.65,105.30,27.73,43.93,15.99,29.22,29.22,43.93,10.65
851,110.58,0.00,55.29,110.58,29.73,28.58,17.99,25.43,25.43,29.73,16.92
853,110.46,0.00,55.23,110.46,25.13,30.58,19.99,25.23,25.23,30.58,21.19
855,110.46,0.00,55.23,110.46,27.13,24.53,21.99,24.55,24.55,27.13,19.33
857,109.01,0.00,54.51,109.01,29.13,26.53,23.99,26.55,26.55,29.13,12.78
859,91.33,1.98,46.65,91.33,31.13,28.53,25.99,28.55,28.55,31.13,11.40
861,16.01,5.14,10.58,16.01,33.13,30.53,27.99,30.55,30.55,33.13,12.41
863,22.40,5.09,13.75,22.40,35.13,32.53,29.99,32.55,32.55,35.13,11.71
865,29.17,5.09,17.13,29.17,37.13,34.53,31.99,34.55,34.55,37.13,10.64
867,34.81,5.09,19.95,34.81,39.13,36.53,33.99,36.55,36.55,39.13,10.40
869,38.67,6.13,22.40,38.67,41.13,38.53,35.99,38.55,38.55,41.13,9.11
871,43.43,11.44,27.43,43.43,43.13,40.53,37.99,40.55,40.55,43.13,11.80
873,46.63,11.31,28.97,46.63,45.13,42.53,39.99,42.55,42.55,45.13,13.57
875,46.60,11.31,28.95,46.60,47.13,44.53,41.99,44.55,44.55,47.13,12.08
877,46.60,11.31,28.95,46.60,49.13,46.53,43.99,46.55,46.55,49.13,8.10
879,46.60,12.66,29.63,46.60,51.13,48.53,45.99,48.55,48.55,51.13,5.97
881,46.60,20.93,33.76,46.60,53.13,50.53,47.99,50.55,50.55,53.13,5.98
883,52.20,23.84,38.02,52.20,55.13,52.53,49.99,52.55,52.55,55.13,7.77
885,57.67,23.81,40.74,57.67,57.13,54.53,51.99,54.55,54.55,57.13,8.84
887,58.35,23.81,41.08,58.35,44.65,56.53,53.99,51.72,51.72,56.53,10.62
889,58.35,23.46,40.90,58.35,46.65,58.53,38.25,47.81,47.81,58.53,14.01
891,63.52,0.00,31.76,63.52,48.65,45.13,12.51,35.43,35.43,48.65,14.98
893,69.97,0.00,34.99,69.97,49.46,47.13,13.48,36.69,36.69,49.46,13.76
895,75.96,0.00,37.98,75.96,31.96,49.13,0.00,27.03,27.03,49.13,10.85
897,81.99,0.00,41.00,81.99,33.96,51.13,0.53,28.54,28.54,51.13,8.75
899,88.45,0.00,44.22,88.45,35.96,53.13,2.53,30.54,30.54,53.13,8.91
901,97.15,0.00,48.58,97.15,37.96,55.13,4.53,32.54,32.54,55.13,8.87
903,102.91,0.00,51.46,102.91,39.96,57.13,6.53,34.54,34.54,57.13,8.74
905,104.23,0.00,52.12,104.23,41.96,59.13,8.53,36.54,36.54,59.13,7.70
907,106.83,0.00,53.42,106.83,43.96,61.13,10.53,38.54,38.54,61.13,6.45
909,115.61,0.00,57.81,115.61,45.96,63.13,12.53,40.54,40.54,63.13,6.86
911,115.60,0.00,57.80,115.60,47.96,65.13,14.53,42.54,42.54,65.13,8.41
913,109.66,0.00,54.83,109.66,49.96,67.13,16.53,44.54,44.54,67.13,7.39
915,72.18,1.90,37.04,72.18,51.96,69.13,18.53,46.54,46.54,69.13,4.86
917,85.09,4.98,45.04,85.09,53.96,71.13,20.53,48.54,48.54,71.13,3.11
919,91.94,4.94,48.44,91.94,55.96,73.13,22.53,50.54,50.54,73.13,3.55
921,105.89,4.94,55.42,105.89,57.96,75.13,24.53,52.54,52.54,75.13,3.67
923,107.35,4.94,56.15,107.35,59.96,77.13,26.53,54.54,54.54,77.13,1.67
925,114.27,4.94,59.61,114.27,61.96,79.13,28.53,56.54,56.54,79.13,0.53
927,123.65,4.94,64.30,123.65,63.96,81.13,30.53,58.54,58.54,81.13,0.98
929,125.84,4.94,65.39,125.84,65.96,80.88,32.53,59.79,59.79,80.88,3.59
931,125.83,4.94,65.38,125.83,67.96,78.63,34.53,60.37,60.37,78.63,5.15
933,125.83,4.94,65.38,125.83,69.96,43.14,36.53,49.88,49.88,69.96,5.37
935,130.79,4.94,67.87,130.79,51.44,45.14,38.53,45.04,45.04,51.44,6.52
937,138.21,4.94,71.57,138.21,51.42,47.14,40.53,46.37,46.37,51.42,7.18
939,144.73,4.94,74.83,144.73,39.69,49.14,42.53,43.79,43.79,49.14,9.50
941,145.89,4.94,75.42,145.89,41.69,48.25,44.53,44.83,44.83,48.25,10.15
943,149.88,4.94,77.41,149.88,43.69,36.80,46.53,42.34,42.34,46.53,12.41
945,151.71,4.94,78.32,151.71,42.36,38.80,48.53,43.23,43.23,48.53,14.93
947,151.70,4.94,78.32,151.70,43.12,40.80,50.53,44.82,44.82,50.53,17.25
949,157.58,4.94,81.26,157.58,20.72,42.80,52.53,38.69,38.69,52.53,18.78
951,158.35,4.94,81.65,158.35,22.72,41.28,54.53,39.51,39.51,54.53,20.49
953,158.24,7.48,82.86,158.24,24.72,41.62,56.53,40.96,40.96,56.53,20.82
955,62.76,16.40,39.58,62.76,26.72,30.92,58.53,38.73,38.73,58.53,18.50
957,1.55,16.74,9.14,16.74,28.72,32.92,60.53,40.73,40.73,60.53,16.36
959,11.55,16.74,14.15,16.74,30.72,34.92,62.53,42.73,42.73,62.53,15.38
961,18.05,18.78,18.42,18.78,32.72,36.92,64.53,44.73,44.73,64.53,16.25
963,20.49,23.01,21.75,23.01,34.72,38.92,66.53,46.73,46.73,66.53,14.40
965,28.14,22.94,25.54,28.14,36.72,40.92,68.53,48.73,48.73,68.53,12.92
967,34.76,22.94,28.85,34.76,38.72,42.92,70.53,50.73,50.73,70.53,10.50
969,43.06,22.94,33.00,43.06,40.72,44.92,72.53,52.73,52.73,72.53,9.48
971,50.98,22.94,36.96,50.98,42.72,46.92,74.53,54.73,54.73,74.53,8.20
973,59.73,22.94,41.33,59.73,44.72,48.92,76.53,56.73,56.73,76.53,5.08
975,74.38,22.94,48.66,74.38,46.72,50.92,78.53,58.73,58.73,78.53,4.94
977,80.43,22.94,51.68,80.43,48.72,52.92,80.53,60.73,60.73,80.53,3.24
979,84.39,22.94,53.66,84.39,50.72,54.92,82.53,62.73,62.73,82.53,2.48
981,91.16,22.94,57.05,91.16,52.72,56.92,84.53,64.73,64.73,84.53,1.72
983,97.34,22.94,60.14,97.34,54.72,58.92,86.53,66.73,66.73,86.53,1.18
985,99.58,22.94,61.26,99.58,56.72,60.92,88.53,68.73,68.73,88.53,0.73
987,99.57,22.94,61.25,99.57,58.72,62.92,90.53,70.73,70.73,90.53,0.33
989,102.86,22.94,62.90,102.86,60.72,64.92,92.53,72.73,72.73,92.53,2.07
991,111.99,22.94,67.46,111.99,62.72,66.92,94.53,74.73,74.73,94.53,3.00
993,111.79,22.94,67.36,111.79,64.72,68.92,96.53,76.73,76.73,96.53,2.93
995,112.55,22.94,67.74,112.55,66.72,70.92,98.53,78.73,78.73,98.53,2.21
997,120.86,22.94,71.90,120.86,68.72,72.92,100.53,80.73,80.73,100.53,2.54
999,127.31,20.31,73.81,127.31,70.72,,83.34,,,,4.27
1001,131.85,0.00,65.92,131.85,70.66,,78.24,,,,4.09
1001,131.85,0.00,65.92,131.85,70.66,,78.24,,,,4.09
