time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.79,0.00,2.39,4.79,0.00,6.65,0.00,2.22,2.22,6.65,24.16
605,3.82,0.00,1.91,3.82,0.00,8.65,0.00,2.88,2.88,8.65,36.77
607,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,36.22
609,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,49.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
617,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,31.95
619,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,30.26
621,4.37,0.00,2.18,4.37,0.00,4.64,0.00,1.55,1.55,4.64,39.11
623,4.13,0.00,2.06,4.13,0.00,6.64,0.00,2.21,2.21,6.64,33.74
625,3.09,0.00,1.54,3.09,0.00,8.64,0.02,2.89,2.89,8.64,44.16
627,0.00,0.00,0.00,0.00,0.00,10.64,2.02,4.22,4.22,10.64,43.98
629,0.00,4.14,2.07,4.14,0.00,0.00,4.02,1.34,1.34,4.02,40.64
631,0.00,5.54,2.77,5.54,0.00,0.08,6.02,2.03,2.03,6.02,43.26
633,0.00,5.54,2.77,5.54,0.00,0.00,8.02,2.67,2.67,8.02,32.86
635,0.00,5.54,2.77,5.54,0.00,0.00,10.02,3.34,3.34,10.02,15.75
637,1.66,5.54,3.60,5.54,0.00,1.47,12.02,4.50,4.50,12.02,6.50
639,4.30,5.54,4.92,5.54,0.00,3.47,14.02,5.83,5.83,14.02,12.94
641,4.26,9.85,7.05,9.85,0.00,5.47,16.02,7.16,7.16,16.02,15.42
643,4.26,12.30,8.28,12.30,0.00,7.47,18.02,8.50,8.50,18.02,15.95
645,3.59,12.29,7.94,12.29,0.00,9.47,20.02,9.83,9.83,20.02,33.44
647,0.00,10.68,5.34,10.68,0.00,11.47,22.02,11.16,11.16,22.02,41.49
649,0.00,0.00,0.00,0.00,0.00,0.62,9.91,3.51,3.51,9.91,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
663,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,26.29
665,1.40,0.00,0.70,1.40,2.37,0.00,0.00,0.79,0.79,2.37,12.86
667,1.07,0.00,0.54,1.07,4.37,0.00,0.00,1.46,1.46,4.37,3.88
669,3.28,0.00,1.64,3.28,6.37,0.00,0.00,2.12,2.12,6.37,0.25
671,10.41,0.00,5.20,10.41,8.37,0.00,0.00,2.79,2.79,8.37,0.00
673,10.33,0.00,5.17,10.33,10.37,0.00,0.00,3.46,3.46,10.37,0.00
675,10.33,0.00,5.17,10.33,12.37,0.00,0.00,4.12,4.12,12.37,5.37
677,7.39,0.00,3.70,7.39,8.09,0.00,0.00,2.70,2.70,8.09,60.00
679,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,3.36,10.09,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
699,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,30.73
701,2.52,0.00,1.26,2.52,0.00,2.82,0.00,0.94,0.94,2.82,31.68
703,5.11,0.00,2.56,5.11,0.00,4.82,0.00,1.61,1.61,4.82,40.82
705,5.07,0.00,2.54,5.07,0.00,6.82,0.00,2.27,2.27,6.82,38.76
707,5.07,0.00,2.54,5.07,0.00,8.82,0.00,2.94,2.94,8.82,32.18
709,5.07,0.00,2.54,5.07,0.00,10.82,0.00,3.61,3.61,10.82,20.14
711,5.07,0.00,2.54,5.07,0.00,12.82,0.00,4.27,4.27,12.82,15.91
713,9.17,0.00,4.59,9.17,1.07,14.82,0.00,5.30,5.30,14.82,13.64
715,15.17,0.00,7.58,15.17,3.07,16.82,0.00,6.63,6.63,16.82,21.36
717,19.20,0.00,9.60,19.20,5.07,18.82,0.00,7.96,7.96,18.82,37.48
719,5.44,0.00,2.72,5.44,7.07,0.00,0.00,2.36,2.36,7.07,36.25
721,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,42.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.47,1.41,43.08
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,1.14,3.41,36.26
729,0.00,5.34,2.67,5.34,0.00,0.00,5.41,1.80,1.80,5.41,30.15
731,0.00,5.34,2.67,5.34,0.00,0.00,7.41,2.47,2.47,7.41,22.74
733,0.00,6.71,3.35,6.71,0.00,0.00,9.41,3.14,3.14,9.41,24.69
735,0.00,14.90,7.45,14.90,0.00,0.00,11.41,3.80,3.80,11.41,33.46
737,0.00,17.66,8.83,17.66,0.00,0.00,13.41,4.47,4.47,13.41,41.24
739,0.00,6.68,3.34,6.68,0.00,0.00,8.28,2.76,2.76,8.28,43.39
741,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,45.51
743,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,37.45
745,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,18.93
747,2.02,0.00,1.01,2.02,2.42,1.51,0.00,1.31,1.31,2.42,6.56
749,10.18,0.00,5.09,10.18,4.42,3.51,0.00,2.64,2.64,4.42,10.88
751,16.04,0.00,8.02,16.04,6.42,5.51,0.00,3.98,3.98,6.42,20.23
753,17.82,0.00,8.91,17.82,8.42,7.51,0.00,5.31,5.31,8.42,23.77
755,17.81,0.00,8.91,17.81,10.42,9.51,0.00,6.64,6.64,10.42,29.21
757,17.76,0.00,8.88,17.76,0.00,11.51,0.00,3.84,3.84,11.51,37.29
759,5.86,0.00,2.93,5.86,0.00,13.51,0.00,4.50,4.50,13.51,35.08
761,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,2.47,7.40,20.70
763,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,4.93
765,0.00,3.33,1.66,3.33,0.00,0.00,2.07,0.69,0.69,2.07,0.00
767,0.00,5.60,2.80,5.60,0.00,0.00,4.07,1.36,1.36,4.07,0.00
769,0.00,5.58,2.79,5.58,0.00,0.00,6.07,2.02,2.02,6.07,24.96
771,0.00,5.58,2.79,5.58,0.00,0.00,8.07,2.69,2.69,8.07,32.09
773,0.00,5.58,2.79,5.58,0.00,0.00,10.07,3.36,3.36,10.07,33.71
775,0.00,5.58,2.79,5.58,0.00,0.00,12.07,4.02,4.02,12.07,24.31
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,22.26
779,0.00,5.58,2.79,5.58,0.00,0.30,16.07,5.46,5.46,16.07,19.28
781,0.29,5.58,2.93,5.58,0.00,2.30,18.07,6.79,6.79,18.07,18.47
783,5.04,5.58,5.31,5.58,0.00,4.30,20.07,8.13,8.13,20.07,19.94
785,4.81,5.58,5.19,5.58,0.00,6.30,22.07,9.46,9.46,22.07,14.96
787,4.81,5.58,5.19,5.58,0.00,8.30,24.07,10.79,10.79,24.07,19.17
789,4.81,5.58,5.19,5.58,0.00,10.30,26.07,12.13,12.13,26.07,15.98
791,4.81,9.47,7.14,9.47,0.00,12.30,28.07,13.46,13.46,28.07,14.77
793,4.81,12.25,8.53,12.25,0.00,14.30,30.07,14.79,14.79,30.07,20.76
795,4.81,12.23,8.52,12.23,0.00,16.30,32.07,16.13,16.13,32.07,24.71
797,4.81,12.23,8.52,12.23,0.00,18.30,34.07,17.46,17.46,34.07,22.72
799,6.34,12.23,9.29,12.23,0.25,20.30,36.07,18.87,18.87,36.07,18.17
801,11.93,12.23,12.08,12.23,2.25,22.30,38.07,20.87,20.87,38.07,11.29
803,11.82,12.23,12.03,12.23,4.25,24.30,40.07,22.87,22.87,40.07,5.04
805,15.70,12.23,13.97,15.70,6.25,26.30,42.07,24.87,24.87,42.07,10.78
807,18.38,8.87,13.63,18.38,8.25,28.30,44.07,26.87,26.87,44.07,20.42
809,5.20,0.00,2.60,5.20,10.25,6.24,20.41,12.30,12.30,20.41,30.78
811,0.00,0.00,0.00,0.00,0.00,8.24,5.23,4.49,4.49,8.24,49.14
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
817,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,46.51
819,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,44.98
821,0.00,2.47,1.24,2.47,0.00,0.00,4.08,1.36,1.36,4.08,45.35
823,0.00,5.70,2.85,5.70,0.00,0.00,6.08,2.03,2.03,6.08,41.96
825,0.00,5.66,2.83,5.66,0.00,0.00,8.08,2.69,2.69,8.08,37.99
827,0.00,5.66,2.83,5.66,1.01,0.00,10.08,3.70,3.70,10.08,28.41
829,2.03,5.66,3.85,5.66,3.01,0.00,12.08,5.03,5.03,12.08,17.97
831,11.17,5.66,8.42,11.17,5.01,0.00,14.08,6.36,6.36,14.08,7.88
833,21.63,5.66,13.64,21.63,7.01,1.94,16.08,8.34,8.34,16.08,2.20
835,23.73,9.95,16.84,23.73,9.01,3.94,18.08,10.34,10.34,18.08,1.00
837,30.15,12.46,21.30,30.15,7.59,5.94,20.08,11.20,11.20,20.08,2.84
839,29.94,12.45,21.19,29.94,9.59,7.94,22.08,13.20,13.20,22.08,13.14
841,18.89,12.45,15.67,18.89,9.69,9.94,24.08,14.57,14.57,24.08,13.90
843,0.30,12.45,6.37,12.45,7.03,11.94,26.08,15.02,15.02,26.08,13.00
845,5.62,12.45,9.04,12.45,9.03,13.94,28.08,17.02,17.02,28.08,12.16
847,11.84,12.45,12.15,12.45,11.03,15.94,30.08,19.02,19.02,30.08,8.75
849,11.62,12.45,12.03,12.45,13.03,17.94,32.08,21.02,21.02,32.08,4.85
851,11.62,12.45,12.03,12.45,15.03,19.94,34.08,23.02,23.02,34.08,1.58
853,13.83,12.45,13.14,13.83,17.03,21.94,36.08,25.02,25.02,36.08,0.11
855,18.40,12.45,15.43,18.40,19.03,23.94,38.08,27.02,27.02,38.08,2.52
857,18.30,9.61,13.96,18.30,21.03,25.94,40.08,29.02,29.02,40.08,13.10
859,9.54,0.00,4.77,9.54,23.03,0.00,26.10,16.38,16.38,26.10,35.91
861,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,57.07
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.50
871,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,1.81
873,0.00,5.17,2.59,5.17,0.00,0.00,2.86,0.95,0.95,2.86,0.00
875,0.00,5.48,2.74,5.48,0.00,0.00,4.86,1.62,1.62,4.86,20.19
877,0.00,5.48,2.74,5.48,0.00,0.00,6.86,2.29,2.29,6.86,25.28
879,0.00,5.48,2.74,5.48,0.00,0.00,8.86,2.95,2.95,8.86,29.80
881,0.00,5.48,2.74,5.48,0.00,0.00,10.86,3.62,3.62,10.86,27.73
883,0.00,5.48,2.74,5.48,0.00,0.00,12.86,4.29,4.29,12.86,27.83
885,0.00,5.48,2.74,5.48,0.00,0.00,14.86,4.95,4.95,14.86,27.05
887,0.00,5.48,2.74,5.48,0.00,0.00,16.86,5.62,5.62,16.86,25.32
889,0.00,5.48,2.74,5.48,1.40,0.00,18.86,6.75,6.75,18.86,38.44
891,0.00,5.48,2.74,5.48,0.00,0.00,20.86,6.95,6.95,20.86,36.17
893,0.00,5.48,2.74,5.48,0.00,0.00,22.86,7.62,7.62,22.86,35.29
895,0.00,5.48,2.74,5.48,0.00,1.81,24.86,8.89,8.89,24.86,42.98
897,0.00,5.48,2.74,5.48,0.00,3.81,26.86,10.22,10.22,26.86,45.64
899,0.00,5.48,2.74,5.48,0.00,0.05,28.86,9.64,9.64,28.86,45.74
901,0.00,5.48,2.74,5.48,0.00,0.00,30.86,10.29,10.29,30.86,43.87
903,0.00,5.48,2.74,5.48,0.00,0.26,32.86,11.04,11.04,32.86,40.08
905,0.00,5.38,2.69,5.38,0.00,0.00,34.86,11.62,11.62,34.86,47.82
907,0.00,0.00,0.00,0.00,0.77,0.00,36.86,12.54,12.54,36.86,57.96
909,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,57.63
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
915,2.02,0.00,1.01,2.02,0.16,0.00,0.00,0.05,0.05,0.16,39.44
917,0.21,0.00,0.11,0.21,2.16,1.01,0.00,1.06,1.06,2.16,29.73
919,8.62,0.00,4.31,8.62,4.16,3.01,0.00,2.39,2.39,4.16,21.27
921,14.15,0.00,7.08,14.15,6.16,5.01,0.00,3.72,3.72,6.16,12.79
923,24.36,0.00,12.18,24.36,8.16,7.01,0.00,5.06,5.06,8.16,7.15
925,29.78,0.00,14.89,29.78,10.16,9.01,0.36,6.51,6.51,10.16,10.74
927,32.19,0.00,16.09,32.19,12.16,11.01,2.36,8.51,8.51,12.16,17.18
929,36.27,0.00,18.14,36.27,8.67,13.01,4.36,8.68,8.68,13.01,19.48
931,35.69,10.80,23.24,35.69,10.67,0.00,6.36,5.67,5.67,10.67,24.91
933,5.08,10.87,7.97,10.87,10.52,0.00,8.36,6.29,6.29,10.52,27.49
935,0.00,10.86,5.43,10.86,12.12,0.00,10.36,7.49,7.49,12.12,27.25
937,0.00,10.86,5.43,10.86,9.33,0.00,12.36,7.23,7.23,12.36,27.96
939,0.00,10.86,5.43,10.86,2.63,0.00,14.36,5.66,5.66,14.36,25.16
941,0.00,10.86,5.43,10.86,4.63,0.00,16.36,7.00,7.00,16.36,20.80
943,0.00,10.86,5.43,10.86,4.43,1.62,18.36,8.14,8.14,18.36,21.26
945,0.00,10.86,5.43,10.86,0.00,3.62,20.36,7.99,7.99,20.36,18.74
947,2.40,10.86,6.63,10.86,0.00,5.62,22.36,9.33,9.33,22.36,19.93
949,4.85,10.86,7.85,10.86,0.00,7.62,24.36,10.66,10.66,24.36,34.91
951,4.81,10.86,7.84,10.86,0.00,9.62,26.36,11.99,11.99,26.36,32.13
953,4.81,10.86,7.84,10.86,0.00,11.62,28.36,13.33,13.33,28.36,26.61
955,4.81,10.86,7.84,10.86,0.00,13.62,30.36,14.66,14.66,30.36,18.56
957,8.54,10.86,9.70,10.86,0.00,15.62,32.36,15.99,15.99,32.36,9.46
959,10.59,10.86,10.73,10.86,0.00,17.62,34.36,17.33,17.33,34.36,8.43
961,10.58,16.74,13.66,16.74,0.00,19.62,36.36,18.66,18.66,36.36,13.03
963,10.58,24.06,17.32,24.06,0.00,21.62,38.36,19.99,19.99,38.36,19.96
965,10.58,23.84,17.21,23.84,0.00,23.62,40.36,21.33,21.33,40.36,26.48
967,7.56,23.84,15.70,23.84,0.00,25.62,42.36,22.66,22.66,42.36,31.13
969,0.00,23.84,11.92,23.84,0.00,15.42,44.36,19.92,19.92,44.36,26.85
971,0.00,23.84,11.92,23.84,0.00,,46.36,,,,22.51
973,0.00,23.84,11.92,23.84,1.66,,48.36,,,,17.18
975,0.00,30.05,15.03,30.05,0.96,,50.36,,,,9.57
977,0.00,29.79,14.90,29.79,2.96,,52.36,,,,7.25
979,0.00,38.42,19.21,38.42,,,54.36,,,,7.33
981,0.00,43.25,21.63,43.25,,,56.36,,,,8.01
983,0.00,43.18,21.59,43.18,,,58.36,,,,10.55
985,0.00,43.18,21.59,43.18,,,60.36,,,,10.66
987,0.00,43.18,21.59,43.18,,,62.36,,,,13.33
989,0.00,48.41,24.21,48.41,,,28.87,,,,28.59
991,0.00,49.41,24.70,49.41,,,30.87,,,,35.63
993,0.00,44.07,22.03,44.07,,,25.96,,,,34.45
995,0.00,0.00,0.00,0.00,,,,,,,28.31
997,2.01,5.43,3.72,5.43,,,,,,,19.55
999,4.55,12.29,8.42,12.29,,,,,,,17.10
1001,5.93,17.99,11.96,17.99,,,,,,,17.26
1001,5.93,17.99,11.96,17.99,,,,,,,17.26
